Date,Capital
2014-05-01,350000.0
2014-05-02,349598.00405304
2014-05-03,349598.00405304
2014-05-04,349598.00405304
2014-05-05,348298.249291879
2014-05-06,349036.37830231275
2014-05-07,348045.6380124189
2014-05-08,347719.08775741723
2014-05-09,348644.92480813165
2014-05-10,348644.92480813165
2014-05-11,348644.92480813165
2014-05-12,348996.731518978
2014-05-13,350782.500460714
2014-05-14,350627.93274684314
2014-05-15,350314.390368321
2014-05-16,350198.90197720705
2014-05-17,350198.90197720705
2014-05-18,350198.90197720705
2014-05-19,350898.02340579074
2014-05-20,352033.6574613269
2014-05-21,352872.11602550827
2014-05-22,353934.1651705519
2014-05-23,354686.39958876395
2014-05-24,354686.39958876395
2014-05-25,354686.39958876395
2014-05-26,353850.0398754654
2014-05-27,353120.3012593969
2014-05-28,353861.0847305084
2014-05-29,353177.9381109629
2014-05-30,353094.6649893542
2014-05-31,353094.6649893542
2014-06-01,353094.6649893542
2014-06-02,353450.8415776061
2014-06-03,353513.81573306106
2014-06-04,353566.24953989196
2014-06-05,355695.6409653767
2014-06-06,357484.5686465266
2014-06-07,357484.5686465266
2014-06-08,357484.5686465266
2014-06-09,359251.77585038764
2014-06-10,361063.03425275965
2014-06-11,361038.6528408678
2014-06-12,362271.87336048525
2014-06-13,359771.99231560726
2014-06-14,359771.99231560726
2014-06-15,359771.99231560726
2014-06-16,360148.47866757336
2014-06-17,361807.7342170103
2014-06-18,360558.9896790711
2014-06-19,361066.4823116225
2014-06-20,361050.62353487464
2014-06-21,361050.62353487464
2014-06-22,361050.62353487464
2014-06-23,360725.00351876183
2014-06-24,362132.2498517625
2014-06-25,362504.9179301534
2014-06-26,363287.3146968526
2014-06-27,364580.7932291775
2014-06-28,364580.7932291775
2014-06-29,364580.7932291775
2014-06-30,365636.4116505022
2014-07-01,367004.29730444413
2014-07-02,366354.49079710286
2014-07-03,365385.57348992804
2014-07-04,366394.7213141816
2014-07-05,366394.7213141816
2014-07-06,366394.7213141816
2014-07-07,366162.6247821209
2014-07-08,361296.294426405
2014-07-09,358431.5269671662
2014-07-10,358262.7428815169
2014-07-11,355780.5417338157
2014-07-12,355780.5417338157
2014-07-13,355780.5417338157
2014-07-14,354842.2007041286
2014-07-15,355331.8318121226
2014-07-16,356813.7617745361
2014-07-17,358790.8382482178
2014-07-18,359756.4354318457
2014-07-19,359756.4354318457
2014-07-20,359756.4354318457
2014-07-21,361173.4042409736
2014-07-22,361253.5890617496
2014-07-23,360688.99903882074
2014-07-24,360763.0725080613
2014-07-25,358405.12493262265
2014-07-26,358405.12493262265
2014-07-27,358405.12493262265
2014-07-28,358175.5398172644
2014-07-29,358175.5398172644
2014-07-30,356524.1944042125
2014-07-31,357446.91525814234
2014-08-01,356110.51452328236
2014-08-02,356110.51452328236
