Date,Capital
2015-02-01,600000.0
2015-02-02,599956.0017932417
2015-02-03,599042.5522617392
2015-02-04,598893.4605190869
2015-02-05,597298.4905724294
2015-02-06,596490.0273908679
2015-02-07,596490.0273908679
2015-02-08,596490.0273908679
2015-02-09,595004.4060491747
2015-02-10,594666.5339205286
2015-02-11,596256.9663233428
2015-02-12,596807.8921474632
2015-02-13,596888.0033541281
2015-02-14,596888.0033541281
2015-02-15,596888.0033541281
2015-02-16,596451.8327075058
2015-02-17,596701.8327671104
2015-02-18,597194.8071872251
2015-02-19,598867.8848615937
2015-02-20,598832.1544913792
2015-02-21,598832.1544913792
2015-02-22,598832.1544913792
2015-02-23,598662.3366872569
2015-02-24,597769.3508226123
2015-02-25,597120.4876237145
2015-02-26,596846.2120812458
2015-02-27,597905.6046226338
2015-02-28,597905.6046226338
2015-03-01,597905.6046226338
2015-03-02,596084.8394961259
2015-03-03,595981.5318816412
2015-03-04,596801.4448979741
2015-03-05,597931.8486255567
2015-03-06,597931.8486255567
2015-03-07,597931.8486255567
2015-03-08,597931.8486255567
2015-03-09,596217.7547099664
2015-03-10,595754.0108259213
2015-03-11,595537.3895031717
2015-03-12,596935.9270117292
2015-03-13,594704.2991418004
2015-03-14,594704.2991418004
2015-03-15,594704.2991418004
2015-03-16,593268.5515854934
2015-03-17,590963.9617796071
2015-03-18,590470.5341570663
2015-03-19,589051.661955018
2015-03-20,587089.3094354727
2015-03-21,587089.3094354727
2015-03-22,587089.3094354727
2015-03-23,586394.6534341075
2015-03-24,587037.0197214235
2015-03-25,586125.7969412265
2015-03-26,585023.3292973347
2015-03-27,584629.4976495159
2015-03-28,584629.4976495159
2015-03-29,584629.4976495159
2015-03-30,585947.3165043471
2015-03-31,586193.3973360389
2015-04-01,588834.7326907895
2015-04-02,588834.7326907895
2015-04-03,588834.7326907895
2015-04-04,588834.7326907895
2015-04-05,588834.7326907895
2015-04-06,591546.5000593733
2015-04-07,597677.8741770715
2015-04-08,601776.1813746041
2015-04-09,604382.4348730367
2015-04-10,609793.3407883422
2015-04-11,609793.3407883422
2015-04-12,609793.3407883422
2015-04-13,612410.2943702822
2015-04-14,612410.2943702822
2015-04-15,612338.9470732256
2015-04-16,611645.6889103573
2015-04-17,609221.3468209332
2015-04-18,609221.3468209332
2015-04-19,609221.3468209332
2015-04-20,604311.1693896942
2015-04-21,602100.4451996663
2015-04-22,601807.0404178379
2015-04-23,603558.4140535144
2015-04-24,598941.7043579436
2015-04-25,598941.7043579436
2015-04-26,598941.7043579436
2015-04-27,594781.4400478627
2015-04-28,593917.1968219497
2015-04-29,594242.7816056821
2015-04-30,593340.8931190135
2015-05-01,593340.8931190135
2015-05-02,593340.8931190135
2015-05-03,593340.8931190135
2015-05-04,601243.5436235049
2015-05-05,605389.0625103923
2015-05-06,596645.1395695899
2015-05-07,594643.765485262
2015-05-08,597278.3029169451
2015-05-09,597278.3029169451
2015-05-10,597278.3029169451
2015-05-11,597945.6810548815
2015-05-12,593513.509567322
2015-05-13,596590.8857299016
2015-05-14,598057.7110937014
2015-05-15,596834.1000697771
2015-05-16,596834.1000697771
2015-05-17,596834.1000697771
2015-05-18,597769.6489260998
2015-05-19,598222.3080382718
2015-05-20,596958.7205673532
2015-05-21,595975.8911804955
2015-05-22,594614.093309668
2015-05-23,594614.093309668
2015-05-24,594614.093309668
2015-05-25,593143.7083471178
2015-05-26,592175.9986967632
2015-05-27,591194.1262642535
2015-05-28,590777.2938171965
2015-05-29,592458.8565381612
2015-05-30,592458.8565381612
2015-05-31,592458.8565381612
2015-06-01,590022.5602874918
2015-06-02,584899.0118502206
2015-06-03,570887.4478855619
2015-06-04,571437.8129103214
2015-06-05,570934.5937515835
2015-06-06,570934.5937515835
2015-06-07,570934.5937515835
2015-06-08,567168.0362359729
2015-06-09,566236.4124543893
2015-06-10,569336.7482410943
2015-06-11,564303.5693698039
2015-06-12,564255.0237985229
2015-06-13,564255.0237985229
2015-06-14,564255.0237985229
2015-06-15,566967.0909221948
2015-06-16,566849.000583941
2015-06-17,567992.8379819393
2015-06-18,570020.5030104506
2015-06-19,569830.0798476303
2015-06-20,569830.0798476303
2015-06-21,569830.0798476303
2015-06-22,574428.5458931427
2015-06-23,574949.6109341278
2015-06-24,571749.8845687959
2015-06-25,572427.1462540773
2015-06-26,571397.6674095085
2015-06-27,571397.6674095085
2015-06-28,571397.6674095085
2015-06-29,565506.4968802279
2015-06-30,568603.8449838564
2015-07-01,571950.9683023801
2015-07-02,571132.5971282315
2015-07-03,568605.4244388068
2015-07-04,568605.4244388068
2015-07-05,568605.4244388068
2015-07-06,572335.7289376215
2015-07-07,575087.789874487
2015-07-08,573131.4327154834
2015-07-09,572342.9465868431
2015-07-10,570811.8825366867
2015-07-11,570811.8825366867
2015-07-12,570811.8825366867
2015-07-13,572688.9319323511
2015-07-14,575819.3941954344
2015-07-15,575147.9381758024
2015-07-16,576606.6531912519
2015-07-17,575701.241580786
2015-07-18,575701.241580786
2015-07-19,575701.241580786
2015-07-20,574602.2159065276
2015-07-21,566672.0064303582
2015-07-22,571715.4706963144
2015-07-23,574868.9407231491
2015-07-24,571511.575074006
2015-07-25,571511.575074006
2015-07-26,571511.575074006
2015-07-27,564963.5329776066
2015-07-28,562089.9619745011
2015-07-29,558034.6430349932
2015-07-30,569220.0379855793
2015-07-31,569976.4647026823
2015-08-01,569976.4647026823
2015-08-02,569976.4647026823
2015-08-03,576044.6667039858
2015-08-04,575495.1729084743
2015-08-05,580368.307321543
2015-08-06,581912.3403333479
2015-08-07,584919.9239000916
2015-08-08,584919.9239000916
2015-08-09,584919.9239000916
2015-08-10,582878.5275145142
2015-08-11,576822.7865489273
2015-08-12,567875.3941680727
2015-08-13,557191.2804141245
2015-08-14,562981.3284083204
2015-08-15,562981.3284083204
2015-08-16,562981.3284083204
2015-08-17,566179.7626961909
2015-08-18,566214.0860289782
2015-08-19,569454.7916004229
2015-08-20,558646.5643821878
2015-08-21,557384.0194029203
2015-08-22,557384.0194029203
2015-08-23,557384.0194029203
2015-08-24,527380.0576918357
2015-08-25,529705.1634127299
2015-08-26,530427.2929955097
2015-08-27,541432.5469140275
2015-08-28,540997.1382075173
2015-08-29,540997.1382075173
2015-08-30,540997.1382075173
2015-08-31,538616.6152765247
2015-09-01,528368.1441201146
2015-09-02,530220.7783966647
2015-09-03,534646.317123434
2015-09-04,524742.765547382
2015-09-05,524742.765547382
2015-09-06,524742.765547382
2015-09-07,519332.0983375803
2015-09-08,523046.86354081327
2015-09-09,535160.4930279587
2015-09-10,532837.6921570488
2015-09-11,536275.0858943954
2015-09-12,536275.0858943954
2015-09-13,536275.0858943954
2015-09-14,545092.1630200371
2015-09-15,539061.4525974996
2015-09-16,541325.123242564
2015-09-17,541325.123242564
2015-09-18,546366.396440974
2015-09-19,546366.396440974
2015-09-20,546366.396440974
2015-09-21,551758.048053954
2015-09-22,542333.5946742068
2015-09-23,545187.4820090499
2015-09-24,544350.3234126584
2015-09-25,544350.3234126584
2015-09-26,544350.3234126584
2015-09-27,544350.3234126584
2015-09-28,541870.245387604
2015-09-29,541684.5911617955
2015-09-30,545853.1748077751
2015-10-01,543777.1793628812
2015-10-02,543777.1793628812
2015-10-03,543777.1793628812
2015-10-04,543777.1793628812
2015-10-05,555453.1553699158
2015-10-06,562961.0756618727
2015-10-07,573300.2334729708
2015-10-08,576711.1884185674
2015-10-09,573942.3664364419
2015-10-10,573942.3664364419
2015-10-11,573942.3664364419
2015-10-12,581093.7242045664
2015-10-13,587550.8472753682
2015-10-14,588607.9461606477
2015-10-15,597060.088362215
2015-10-16,602286.5412926939
2015-10-17,602286.5412926939
2015-10-18,602286.5412926939
2015-10-19,605409.0006528583
2015-10-20,601405.8910293663
2015-10-21,597975.6845545509
2015-10-22,597975.6845545509
2015-10-23,594998.0195665839
2015-10-24,594998.0195665839
2015-10-25,594998.0195665839
2015-10-26,588924.517714368
2015-10-27,589426.3070698619
2015-10-28,587066.6418968304
2015-10-29,586368.9139107298
2015-10-30,588389.3676510772
2015-10-31,588389.3676510772
2015-11-01,588389.3676510772
2015-11-02,583477.0399255013
2015-11-03,585617.2807733256
2015-11-04,584309.6772985514
2015-11-05,571853.3420966424
2015-11-06,564537.0144533068
2015-11-07,564537.0144533068
2015-11-08,564537.0144533068
2015-11-09,567401.1026257719
2015-11-10,557797.9605473792
2015-11-11,557797.9605473792
2015-11-12,557797.9605473792
2015-11-13,563239.8707290692
2015-11-14,563239.8707290692
2015-11-15,563239.8707290692
2015-11-16,574643.5215425035
2015-11-17,575544.1410939815
2015-11-18,570977.9442998907
2015-11-19,576214.0164687104
