Date,Capital
2014-04-01,500388.4667941856
2014-04-02,501557.9510920399
2014-04-03,501583.45466758485
2014-04-04,501797.9998103668
2014-04-05,501797.9998103668
2014-04-06,501797.9998103668
2014-04-07,502095.00598277675
2014-04-08,502095.00598277675
2014-04-09,503006.45086390787
2014-04-10,502674.6602560253
2014-04-11,504065.7145060365
2014-04-12,504065.7145060365
2014-04-13,504065.7145060365
2014-04-14,504065.7145060365
2014-04-15,504493.10470656777
2014-04-16,503125.1545927802
2014-04-17,503675.32187677955
2014-04-18,503675.32187677955
2014-04-19,503675.32187677955
2014-04-20,503675.32187677955
2014-04-21,504351.5127389237
2014-04-22,504314.57273054495
2014-04-23,503153.7439828286
2014-04-24,503153.7439828286
2014-04-25,502662.0619270037
2014-04-26,502662.0619270037
2014-04-27,502662.0619270037
2014-04-28,502792.062564116
2014-04-29,502647.3886944561
2014-04-30,501928.4262403186
2014-05-01,501928.4262403186
2014-05-02,501193.3643586101
2014-05-03,501193.3643586101
2014-05-04,501193.3643586101
2014-05-05,498573.6899069698
2014-05-06,499309.28468895575
2014-05-07,497483.91713377903
2014-05-08,496571.54911235935
2014-05-09,498217.95322710596
2014-05-10,498217.95322710596
2014-05-11,498217.95322710596
2014-05-12,498611.57472667616
2014-05-13,500895.5583555061
2014-05-14,500836.13606810075
2014-05-15,499603.55017711944
2014-05-16,498424.65214334335
2014-05-17,498424.65214334335
2014-05-18,498424.65214334335
2014-05-19,499737.27360249776
2014-05-20,501904.1215178204
2014-05-21,505162.18746795174
2014-05-22,507318.02437685034
2014-05-23,508817.4127907313
2014-05-24,508817.4127907313
2014-05-25,508817.4127907313
2014-05-26,506092.573554576
2014-05-27,504471.09366016864
2014-05-28,506023.4972762477
2014-05-29,504899.5201053596
2014-05-30,504776.6421176165
2014-05-31,504776.6421176165
2014-06-01,504776.6421176165
2014-06-02,505737.5967725873
2014-06-03,506773.4775259308
2014-06-04,507501.25173636916
2014-06-05,510356.5309511919
2014-06-06,512675.223559409
2014-06-07,512675.223559409
2014-06-08,512675.223559409
2014-06-09,515171.2057039917
2014-06-10,518170.90751312627
2014-06-11,518925.74960845226
2014-06-12,520661.1427564756
2014-06-13,516140.65294965694
2014-06-14,516140.65294965694
2014-06-15,516140.65294965694
2014-06-16,517069.8257691089
2014-06-17,520079.30280358344
2014-06-18,518338.5627796738
2014-06-19,518799.54066515807
2014-06-20,518620.6285874241
2014-06-21,518620.6285874241
2014-06-22,518620.6285874241
2014-06-23,518024.35833633225
2014-06-24,520520.39194742555
2014-06-25,521530.379770292
2014-06-26,522178.6892460389
2014-06-27,525059.7788974834
2014-06-28,525059.7788974834
2014-06-29,525059.7788974834
2014-06-30,527189.2728498003
2014-07-01,529370.4296356789
2014-07-02,529261.2592985916
2014-07-03,528424.8831916066
2014-07-04,529912.5623666273
2014-07-05,529912.5623666273
2014-07-06,529912.5623666273
2014-07-07,529833.7309126134
2014-07-08,521968.5708656652
2014-07-09,517627.77029065695
2014-07-10,517450.3337886677
2014-07-11,513359.47985706455
2014-07-12,513359.47985706455
2014-07-13,513359.47985706455
2014-07-14,511966.66705173405
2014-07-15,512719.8998992541
2014-07-16,514895.59368132986
2014-07-17,517999.4509370604
2014-07-18,518599.22363695665
2014-07-19,518599.22363695665
2014-07-20,518599.22363695665
2014-07-21,520361.8499066047
2014-07-22,520614.16541827226
2014-07-23,520143.30852091743
2014-07-24,520385.51611447387
2014-07-25,518550.84284044267
2014-07-26,518550.84284044267
2014-07-27,518550.84284044267
2014-07-28,517498.33092039975
2014-07-29,517498.33092039975
2014-07-30,515892.945173489
2014-07-31,516791.909801731
2014-08-01,514354.23041758017
2014-08-02,514354.23041758017
2014-08-03,514354.23041758017
2014-08-04,518577.80125511816
2014-08-05,518922.8663051402
2014-08-06,517704.2425212912
2014-08-07,515095.46319987735
2014-08-08,510231.36234317074
2014-08-09,510231.36234317074
2014-08-10,510231.36234317074
2014-08-11,511157.34159874904
2014-08-12,511866.0142052894
2014-08-13,506859.01690667984
2014-08-14,507446.75022292807
2014-08-15,507446.75022292807
2014-08-16,507446.75022292807
2014-08-17,507446.75022292807
2014-08-18,510991.23074337514
2014-08-19,513872.1075039406
2014-08-20,515684.6816905173
2014-08-21,516064.0432783537
2014-08-22,516285.4342454395
2014-08-23,516285.4342454395
2014-08-24,516285.4342454395
2014-08-25,514798.21195009863
2014-08-26,512662.7817930264
2014-08-27,513090.98479594896
2014-08-28,511465.7920585629
2014-08-29,511465.7920585629
2014-08-30,511465.7920585629
2014-08-31,511465.7920585629
2014-09-01,516074.96022596833
2014-09-02,519178.3970343326
2014-09-03,521315.979949192
2014-09-04,519407.02962225105
2014-09-05,520045.0211218955
2014-09-06,520045.0211218955
2014-09-07,520045.0211218955
2014-09-08,526287.3100163781
2014-09-09,527970.4941251692
2014-09-10,531337.2554267069
2014-09-11,532956.7331295765
2014-09-12,531167.7371220104
2014-09-13,531167.7371220104
2014-09-14,531167.7371220104
2014-09-15,533572.429631456
2014-09-16,524815.7396541571
2014-09-17,527896.8503277642
2014-09-18,534227.8001309496
2014-09-19,536216.0842523144
2014-09-20,536216.0842523144
2014-09-21,536216.0842523144
2014-09-22,537476.4315225882
2014-09-23,529053.4311307241
2014-09-24,525577.1035174035
2014-09-25,515300.04254727677
2014-09-26,517194.67033466365
2014-09-27,517194.67033466365
2014-09-28,517194.67033466365
2014-09-29,520237.8389091788
2014-09-30,519168.40252066264
2014-10-01,517457.35354394565
2014-10-02,517416.94126776425
2014-10-03,517416.94126776425
2014-10-04,517416.94126776425
2014-10-05,517416.94126776425
2014-10-06,517416.94126776425
2014-10-07,515580.76292308414
2014-10-08,511920.3525807661
2014-10-09,519042.97630823037
2014-10-10,516927.48173626664
2014-10-11,516927.48173626664
2014-10-12,516927.48173626664
2014-10-13,520173.3356870932
2014-10-14,518443.65358832455
2014-10-15,518443.65358832455
2014-10-16,507601.2323018738
2014-10-17,505953.0210450283
2014-10-18,505953.0210450283
2014-10-19,505953.0210450283
2014-10-20,507167.6168391849
2014-10-21,510630.0790417294
2014-10-22,514563.0140813277
2014-10-23,514563.0140813277
2014-10-24,514563.0140813277
2014-10-25,514563.0140813277
2014-10-26,514563.0140813277
2014-10-27,514218.43380167044
2014-10-28,514040.7678277358
2014-10-29,516507.5462279989
2014-10-30,520103.5932834954
2014-10-31,525869.130816709
2014-11-01,525869.130816709
2014-11-02,525869.130816709
2014-11-03,535558.731340334
2014-11-04,535558.731340334
2014-11-05,535777.3754563762
2014-11-06,535777.3754563762
2014-11-07,536239.2972261885
2014-11-08,536239.2972261885
2014-11-09,536239.2972261885
2014-11-10,534633.4114341502
2014-11-11,538353.9912938406
2014-11-12,536299.0201189704
2014-11-13,533612.7615761298
2014-11-14,537170.0266785544
2014-11-15,537170.0266785544
2014-11-16,537170.0266785544
2014-11-17,538449.7346715814
2014-11-18,540216.8422226901
2014-11-19,534952.7490875346
2014-11-20,532149.4454959979
2014-11-21,529617.7051056769
2014-11-22,529617.7051056769
2014-11-23,529617.7051056769
2014-11-24,533046.9896302795
2014-11-25,521812.0291786586
2014-11-26,525688.4710833625
2014-11-27,528175.3334584621
2014-11-28,529800.0949305363
2014-11-29,529800.0949305363
2014-11-30,529800.0949305363
2014-12-01,524823.4470882621
2014-12-02,528718.8855670106
2014-12-03,534151.5921120527
2014-12-04,533397.3043376646
2014-12-05,532564.7849425192
2014-12-06,532564.7849425192
2014-12-07,532564.7849425192
2014-12-08,525694.3036073723
2014-12-09,515625.4020010149
2014-12-10,519817.64928806224
2014-12-11,512988.7535004926
2014-12-12,506616.8469319894
2014-12-13,506616.8469319894
2014-12-14,506616.8469319894
2014-12-15,506381.02784715645
2014-12-16,490493.7171073756
