Date,Capital
2014-07-01,100171.41602576684
2014-07-02,100235.8536279594
2014-07-03,99939.64793764902
2014-07-04,99848.04211793911
2014-07-05,99848.04211793911
2014-07-06,99848.04211793911
2014-07-07,99448.36762965818
2014-07-08,98484.5485591151
2014-07-09,97456.18668412277
2014-07-10,97588.04482318382
2014-07-11,96938.44345769208
2014-07-12,96938.44345769208
2014-07-13,96938.44345769208
2014-07-14,96946.77950207092
2014-07-15,97119.19271598555
2014-07-16,97480.8599351403
2014-07-17,97811.9856723485
2014-07-18,97789.92534293316
2014-07-19,97789.92534293316
2014-07-20,97789.92534293316
2014-07-21,98218.77152011127
2014-07-22,98384.45481014802
2014-07-23,98372.4151287832
2014-07-24,98420.54640601904
2014-07-25,97767.96069904874
2014-07-26,97767.96069904874
2014-07-27,97767.96069904874
2014-07-28,97704.26077757904
2014-07-29,97704.26077757904
2014-07-30,97299.03012291851
2014-07-31,97734.16577686003
2014-08-01,97492.76716503981
2014-08-02,97492.76716503981
2014-08-03,97492.76716503981
2014-08-04,98863.34917913575
2014-08-05,98537.74233794192
2014-08-06,98395.46465906026
2014-08-07,97350.5076014624
2014-08-08,95325.07256512436
2014-08-09,95325.07256512436
2014-08-10,95325.07256512436
2014-08-11,95699.2039510764
2014-08-12,96272.02497645165
2014-08-13,94512.26755141825
2014-08-14,94416.39605008106
2014-08-15,94416.39605008106
2014-08-16,94416.39605008106
2014-08-17,94416.39605008106
2014-08-18,94968.89262876008
2014-08-19,95822.26542335792
2014-08-20,96445.7810138701
2014-08-21,96392.72213897452
2014-08-22,96941.74219148685
2014-08-23,96941.74219148685
2014-08-24,96941.74219148685
2014-08-25,95863.33093402314
2014-08-26,94940.60053380631
2014-08-27,94883.0843834888
2014-08-28,95470.17643591727
2014-08-29,95470.17643591727
2014-08-30,95470.17643591727
2014-08-31,95470.17643591727
2014-09-01,97076.35291748155
2014-09-02,98761.38653196282
2014-09-03,98557.23139102152
2014-09-04,97289.53424185237
2014-09-05,97124.51663841234
2014-09-06,97124.51663841234
2014-09-07,97124.51663841234
2014-09-08,98456.66098504135
2014-09-09,100043.27022798554
2014-09-10,99979.83182175926
2014-09-11,100059.98268756253
2014-09-12,99916.9493467414
2014-09-13,99916.9493467414
2014-09-14,99916.9493467414
2014-09-15,99050.0376046881
2014-09-16,95643.74874105789
2014-09-17,95764.0131525358
2014-09-18,96546.63406181784
2014-09-19,97143.02242839138
2014-09-20,97143.02242839138
2014-09-21,97143.02242839138
2014-09-22,98720.0826202606
2014-09-23,96066.96294516628
2014-09-24,94056.78898896743
2014-09-25,90758.0956393604
2014-09-26,90940.14267329368
2014-09-27,90940.14267329368
2014-09-28,90940.14267329368
2014-09-29,91986.61003195128
2014-09-30,91768.63073701026
2014-10-01,90974.19388583097
2014-10-02,90974.19388583097
2014-10-03,90974.19388583097
2014-10-04,90974.19388583097
2014-10-05,90974.19388583097
2014-10-06,90974.19388583097
2014-10-07,90885.1415340779
2014-10-08,90618.18837467051
2014-10-09,93469.45123339337
2014-10-10,92947.07026168115
2014-10-11,92947.07026168115
2014-10-12,92947.07026168115
