Date,Capital
2014-12-01,48881.17902360237
2014-12-02,48844.79204138122
2014-12-03,50253.34733429871
2014-12-04,50641.044215378
2014-12-05,51495.1975209099
2014-12-06,51495.1975209099
2014-12-07,51495.1975209099
2014-12-08,50909.28959986638
2014-12-09,49908.74611052162
2014-12-10,50293.01527429098
2014-12-11,49020.70169593761
2014-12-12,48001.729878212005
2014-12-13,48001.729878212005
2014-12-14,48001.729878212005
2014-12-15,47463.43871020996
2014-12-16,45975.05011437253
2014-12-17,45385.40518633608
2014-12-18,46758.68569711964
2014-12-19,46295.28338842815
2014-12-20,46295.28338842815
2014-12-21,46295.28338842815
2014-12-22,46952.88728058292
2014-12-23,46289.70549416461
2014-12-24,47244.387882738905
2014-12-25,47244.387882738905
2014-12-26,47371.737309817094
2014-12-27,47371.737309817094
2014-12-28,47371.737309817094
2014-12-29,47710.57938631004
2014-12-30,47195.39729942954
2014-12-31,47552.47480935363
2015-01-01,48648.82472729667
2015-01-02,49901.535327467784
2015-01-03,49901.535327467784
2015-01-04,49901.535327467784
2015-01-05,50911.14383493754
2015-01-06,50067.91658734704
2015-01-07,49656.652796043876
2015-01-08,50803.14859902601
2015-01-09,50534.00631253357
2015-01-10,50534.00631253357
2015-01-11,50534.00631253357
2015-01-12,49856.65025458318
2015-01-13,49174.100201817404
2015-01-14,48536.94734296722
2015-01-15,49310.633562779476
2015-01-16,48986.057552904895
2015-01-17,48986.057552904895
2015-01-18,48986.057552904895
2015-01-19,49573.43316850208
2015-01-20,49703.36103694122
2015-01-21,48974.843229162456
2015-01-22,48619.951686687746
2015-01-23,48633.846315496456
2015-01-24,48633.846315496456
2015-01-25,48633.846315496456
2015-01-26,48633.846315496456
2015-01-27,48021.11209634324
2015-01-28,47662.86589248422
2015-01-29,48437.83617815988
2015-01-30,49141.13441235
2015-01-31,49141.13441235
2015-02-01,49141.13441235
2015-02-02,49052.71725080845
2015-02-03,48803.752288419775
2015-02-04,49014.908097488646
2015-02-05,47010.144145891056
2015-02-06,46230.72230015004
2015-02-07,46230.72230015004
2015-02-08,46230.72230015004
2015-02-09,44980.124080428955
2015-02-10,44631.166680307026
2015-02-11,46232.588717202925
2015-02-12,46930.47244813161
2015-02-13,46930.57013866891
2015-02-14,46930.57013866891
2015-02-15,46930.57013866891
2015-02-16,46429.53797817461
2015-02-17,46675.24370881716
2015-02-18,48103.35986958336
2015-02-19,49863.223975527115
2015-02-20,49601.351559025075
2015-02-21,49601.351559025075
2015-02-22,49601.351559025075
2015-02-23,49376.69606886551
2015-02-24,49465.24819205957
2015-02-25,49351.076699522106
2015-02-26,48666.04082785621
2015-02-27,50048.36387486324
2015-02-28,50048.36387486324
2015-03-01,50048.36387486325
2015-03-02,48887.83108249915
2015-03-03,48807.872179924525
2015-03-04,48916.34153029417
2015-03-05,49342.726137792204
2015-03-06,49342.726137792204
2015-03-07,49342.726137792204
2015-03-08,49342.726137792204
2015-03-09,48109.45430121129
2015-03-10,48007.362647255555
2015-03-11,47805.432827580524
2015-03-12,48523.50308387508
2015-03-13,47566.70216296169
2015-03-14,47566.70216296169
2015-03-15,47566.70216296169
2015-03-16,46724.92390588603
2015-03-17,45823.005609934226
2015-03-18,45504.97706525996
2015-03-19,44744.508653923716
2015-03-20,43730.98301536815
2015-03-21,43730.98301536815
2015-03-22,43730.98301536815
2015-03-23,43270.30629514848
2015-03-24,43482.05344388067
2015-03-25,43005.76694912468
2015-03-26,42502.12458606118
2015-03-27,42173.63073653568
2015-03-28,42173.63073653568
2015-03-29,42173.63073653568
2015-03-30,42773.196546740655
2015-03-31,42697.193995782334
