Date,Capital
2014-05-08,649448.1027254342
2014-05-09,660520.9017052269
2014-05-10,660520.9017052269
2014-05-11,660520.9017052269
2014-05-12,661931.8797165941
2014-05-13,676959.0574396608
2014-05-14,684941.3994008059
2014-05-15,676388.6020250429
2014-05-16,685636.1102838634
2014-05-17,685636.1102838634
2014-05-18,685636.1102838634
2014-05-19,722291.6029444359
2014-05-20,746716.2484444181
2014-05-21,756519.6366059339
2014-05-22,776811.7510376022
2014-05-23,796346.7305556601
2014-05-24,796346.7305556601
2014-05-25,796346.7305556601
2014-05-26,767977.9927709582
2014-05-27,768756.7614394196
2014-05-28,779320.4277218401
2014-05-29,774375.9046430616
2014-05-30,778979.4355943612
2014-05-31,778979.4355943612
2014-06-01,778979.4355943612
2014-06-02,791524.4724553741
2014-06-03,803896.0363524044
2014-06-04,816066.6996891813
2014-06-05,826511.1996038768
2014-06-06,843505.8394502907
2014-06-07,843505.8394502907
2014-06-08,843505.8394502907
2014-06-09,866469.185911296
2014-06-10,873137.4906204889
2014-06-11,866181.3020304999
2014-06-12,869583.0277707876
2014-06-13,841746.9077769739
2014-06-14,841746.9077769739
2014-06-15,841746.9077769739
2014-06-16,850574.2741072588
2014-06-17,864722.4482945042
2014-06-18,861436.5856099196
2014-06-19,861217.8547203707
2014-06-20,858893.9326889042
2014-06-21,858893.9326889042
2014-06-22,858893.9326889042
2014-06-23,861493.4321636467
2014-06-24,883655.4141406246
2014-06-25,889530.5400696677
2014-06-26,891254.6834082883
2014-06-27,898853.0771092124
2014-06-28,898853.0771092124
2014-06-29,898853.0771092124
2014-06-30,914103.6626819851
2014-07-01,927516.5149943653
2014-07-02,939077.2716776653
2014-07-03,934139.5418897518
2014-07-04,937324.6779369746
2014-07-05,937324.6779369746
2014-07-06,937324.6779369746
2014-07-07,935946.671066514
2014-07-08,896213.1091309929
2014-07-09,878474.2511014324
2014-07-10,884587.0478670897
2014-07-11,855932.4640738072
2014-07-12,855932.4640738072
2014-07-13,855932.4640738072
2014-07-14,850948.0376265015
2014-07-15,869012.6808248732
2014-07-16,889793.610294305
2014-07-17,895210.9509083258
2014-07-18,888992.8015657369
2014-07-19,888992.8015657369
2014-07-20,888992.8015657369
2014-07-21,891814.3993264225
2014-07-22,887597.4647247297
2014-07-23,885409.1043281885
2014-07-24,879817.9693728832
2014-07-25,860009.9493022355
2014-07-26,860009.9493022355
2014-07-27,860009.9493022355
2014-07-28,846603.7371341377
2014-07-29,846603.7371341377
2014-07-30,849313.1908332189
2014-07-31,851419.8580306189
2014-08-01,848938.291230279
2014-08-02,848938.291230279
2014-08-03,848938.291230279
2014-08-04,853985.0836687573
2014-08-05,862154.9404952909
2014-08-06,857284.0629415761
2014-08-07,850268.0632982113
2014-08-08,822254.3194155311
2014-08-09,822254.3194155311
2014-08-10,822254.3194155311
2014-08-11,825647.7771294873
2014-08-12,824427.8073200083
2014-08-13,792192.2888350347
2014-08-14,797778.5994881677
2014-08-15,797778.5994881677
2014-08-16,797778.5994881677
2014-08-17,797778.5994881677
2014-08-18,823458.4429418535
2014-08-19,844540.5995088757
2014-08-20,850212.6526123157
2014-08-21,859630.8560884863
2014-08-22,855283.496528246
2014-08-23,855283.496528246
2014-08-24,855283.496528246
2014-08-25,846692.6746775985
2014-08-26,825584.551408214
2014-08-27,822875.9714180514
2014-08-28,818093.0092715578
2014-08-29,818093.0092715578
2014-08-30,818093.0092715578
2014-08-31,818093.0092715578
2014-09-01,831767.7222933468
2014-09-02,838616.8358628444
2014-09-03,842120.0879376762
2014-09-04,826238.488859247
2014-09-05,835477.4520915772
2014-09-06,835477.4520915772
2014-09-07,835477.4520915772
2014-09-08,854677.4795178773
2014-09-09,861251.7602774149
2014-09-10,871704.5741444532
2014-09-11,893539.6577844685
2014-09-12,891338.933461447
2014-09-13,891338.933461447
2014-09-14,891338.933461447
2014-09-15,896074.7783973853
2014-09-16,859914.9180143299
2014-09-17,854505.6177243568
2014-09-18,880052.5901503123
2014-09-19,871606.2328108844
2014-09-20,871606.2328108844
2014-09-21,871606.2328108844
2014-09-22,873354.278151245
2014-09-23,850810.3207925606
2014-09-24,819158.0685643276
2014-09-25,771964.3651228267
2014-09-26,782217.7053261214
2014-09-27,782217.7053261214
2014-09-28,782217.7053261214
2014-09-29,785951.8330105413
2014-09-30,780843.050632853
2014-10-01,779270.6794475176
2014-10-02,779270.6794475176
2014-10-03,779270.6794475176
2014-10-04,779270.6794475176
2014-10-05,779270.6794475176
2014-10-06,779270.6794475176
2014-10-07,774825.7348196834
2014-10-08,775196.8874626192
2014-10-09,794209.3599258101
2014-10-10,783339.9910043095
2014-10-11,783339.9910043095
2014-10-12,783339.9910043095
2014-10-13,794775.1326550206
2014-10-14,785727.2523593606
2014-10-15,785727.2523593606
2014-10-16,759652.9097525782
2014-10-17,760716.9904406175
2014-10-18,760716.9904406175
2014-10-19,760716.9904406175
2014-10-20,764974.8327760943
2014-10-21,778654.0846296883
2014-10-22,797844.8419461728
2014-10-23,797844.8419461728
2014-10-24,797844.8419461728
2014-10-25,797844.8419461728
2014-10-26,797844.8419461728
2014-10-27,798441.8248901141
2014-10-28,800107.9137685501
2014-10-29,810708.0124258834
2014-10-30,819102.1018546211
2014-10-31,834415.7641315624
2014-11-01,834415.7641315624
2014-11-02,834415.7641315624
2014-11-03,853508.6858568989
2014-11-04,853508.6858568989
2014-11-05,855484.4427437482
2014-11-06,855484.4427437482
2014-11-07,854861.026447126
2014-11-08,854861.026447126
2014-11-09,854861.026447126
2014-11-10,852692.7341712026
2014-11-11,855393.2308897307
2014-11-12,853815.1620445151
2014-11-13,850476.2670350486
2014-11-14,853684.2577515217
2014-11-15,853684.2577515217
2014-11-16,853684.2577515217
2014-11-17,858274.5946144088
2014-11-18,856532.3988552957
2014-11-19,849445.9727561135
2014-11-20,844528.2087164845
2014-11-21,840150.3479750697
2014-11-22,840150.3479750697
2014-11-23,840150.3479750697
2014-11-24,844951.2285309153
2014-11-25,827054.3408792244
2014-11-26,838524.9205051356
2014-11-27,840879.0650461081
2014-11-28,847185.5319223972
2014-11-29,847185.5319223972
2014-11-30,847185.5319223972
2014-12-01,841530.3166485091
2014-12-02,842517.7611653717
2014-12-03,853842.4790000618
2014-12-04,857292.0738077244
2014-12-05,854062.7684758342
2014-12-06,854062.7684758342
2014-12-07,854062.7684758342
2014-12-08,837597.060112609
2014-12-09,821181.0747270684
2014-12-10,827099.0888819275
2014-12-11,820175.0914340898
2014-12-12,802986.9940401842
2014-12-13,802986.9940401842
2014-12-14,802986.9940401842
2014-12-15,797775.6368647635
2014-12-16,769972.9823325616
2014-12-17,763234.1018760103
2014-12-18,782084.8399698118
2014-12-19,780827.9648617589
2014-12-20,780827.9648617589
2014-12-21,780827.9648617589
2014-12-22,790265.0373420846
2014-12-23,782870.6397097048
2014-12-24,783746.007403954
2014-12-25,783746.007403954
2014-12-26,784248.3900064379
2014-12-27,784248.3900064379
2014-12-28,784248.3900064379
2014-12-29,798091.8366200005
2014-12-30,797418.8201327388
2014-12-31,805575.7527343052
2015-01-01,819099.6175605417
2015-01-02,851784.3299070987
2015-01-03,851784.3299070987
2015-01-04,851784.3299070987
2015-01-05,859556.6249515174
2015-01-06,832777.2314343634
2015-01-07,830912.6269658384
2015-01-08,846122.262121116
2015-01-09,848058.2631765824
2015-01-10,848058.2631765824
2015-01-11,848058.2631765824
2015-01-12,847843.7757148802
2015-01-13,844170.1465583432
2015-01-14,833711.5783671364
2015-01-15,847737.3021558931
2015-01-16,848761.5193393624
2015-01-17,848761.5193393624
2015-01-18,848761.5193393624
2015-01-19,853667.0733472366
2015-01-20,859043.8613735298
2015-01-21,856379.2983220392
2015-01-22,858632.753726756
2015-01-23,855311.523132373
2015-01-24,855311.523132373
2015-01-25,855311.523132373
2015-01-26,855311.5231323729
2015-01-27,850828.5968808167
2015-01-28,843905.5502458164
2015-01-29,850049.1174117577
2015-01-30,847420.6787986335
2015-01-31,847420.6787986335
2015-02-01,847420.6787986335
2015-02-02,853051.457035009
2015-02-03,845382.7933009323
2015-02-04,845523.3135813354
2015-02-05,829576.6640285181
2015-02-06,814178.4878264248
2015-02-07,814178.4878264248
2015-02-08,814178.4878264248
2015-02-09,797405.0271907714
2015-02-10,801578.3029449316
2015-02-11,817803.8226335658
2015-02-12,829138.2346292865
2015-02-13,835282.7624710761
2015-02-14,835282.7624710761
2015-02-15,835282.7624710761
2015-02-16,831888.4765440964
2015-02-17,833653.7201528051
2015-02-18,843119.7416988257
2015-02-19,849896.629271947
2015-02-20,854901.4081801042
2015-02-21,854901.4081801042
2015-02-22,854901.4081801042
2015-02-23,850249.4629054144
2015-02-24,839933.22682232
2015-02-25,833352.0783708014
2015-02-26,822757.2316031763
2015-02-27,841633.533730742
2015-02-28,841633.533730742
2015-03-01,841633.533730742
2015-03-02,839672.9755297443
2015-03-03,847945.1146443036
2015-03-04,834143.6957095147
2015-03-05,838772.6121605197
2015-03-06,838772.6121605197
2015-03-07,838772.6121605197
2015-03-08,838772.6121605197
2015-03-09,829145.3454034388
2015-03-10,827671.2964221563
2015-03-11,823918.4020632762
2015-03-12,829410.2143026771
2015-03-13,813382.8796826825
2015-03-14,813382.8796826825
2015-03-15,813382.8796826825
2015-03-16,803224.3196590749
2015-03-17,801648.3281118206
2015-03-18,799970.2508212314
2015-03-19,792119.8184141559
2015-03-20,772516.6805362734
2015-03-21,772516.6805362734
2015-03-22,772516.6805362734
2015-03-23,762413.4097633383
2015-03-24,753550.9642375328
2015-03-25,740324.3661172254
2015-03-26,730061.6765877244
2015-03-27,731042.1056683451
2015-03-28,731042.1056683451
2015-03-29,731042.1056683451
2015-03-30,753373.922006248
2015-03-31,756303.0413936167
2015-04-01,781033.7171028194
2015-04-02,781033.7171028194
2015-04-03,781033.7171028194
2015-04-04,781033.7171028194
2015-04-05,781033.7171028194
2015-04-06,803408.1225125543
2015-04-07,829552.3189423969
2015-04-08,851877.9725182093
2015-04-09,872829.0842757879
2015-04-10,884474.2180292434
2015-04-11,884474.2180292434
2015-04-12,884474.2180292434
2015-04-13,903806.6227876843
2015-04-14,903806.6227876843
2015-04-15,900438.6614510278
2015-04-16,894933.0845814645
2015-04-17,882142.9608967082
2015-04-18,882142.9608967082
2015-04-19,882142.9608967082
2015-04-20,858017.864651851
2015-04-21,851878.0516535407
2015-04-22,853788.7865253331
2015-04-23,855993.3512939168
2015-04-24,835096.4334151247
2015-04-25,835096.4334151247
2015-04-26,835096.4334151247
2015-04-27,803657.7456431428
2015-04-28,820891.3758791457
2015-04-29,832748.424289335
2015-04-30,832660.0001259573
2015-05-01,832660.0001259573
2015-05-02,832660.0001259573
2015-05-03,832660.0001259573
2015-05-04,860436.6936691939
2015-05-05,867539.4749261504
2015-05-06,830055.6029693708
2015-05-07,814938.6763302695
2015-05-08,827964.6033006934
2015-05-09,827964.6033006934
2015-05-10,827964.6033006934
2015-05-11,842104.1154680108
2015-05-12,821725.6020017831
2015-05-13,825557.5853292458
2015-05-14,835004.7840305249
2015-05-15,836002.0056695634
2015-05-16,836002.0056695634
2015-05-17,836002.0056695634
2015-05-18,844342.4616406822
2015-05-19,844345.3988479066
2015-05-20,850457.5644508434
2015-05-21,850581.5800865191
2015-05-22,855079.7057677052
2015-05-23,855079.7057677052
2015-05-24,855079.7057677052
2015-05-25,846941.2319087604
2015-05-26,844016.295783588
2015-05-27,843158.0524277163
2015-05-28,837332.1272472676
2015-05-29,843604.6370832387
2015-05-30,843604.6370832387
2015-05-31,843604.6370832387
2015-06-01,838550.0119686882
2015-06-02,811777.4049234398
2015-06-03,773724.8867266574
2015-06-04,772648.7522346559
2015-06-05,775656.0917791435
2015-06-06,775656.0917791435
2015-06-07,775656.0917791435
2015-06-08,752385.9561849074
2015-06-09,742140.4162590284
2015-06-10,759766.3187054275
2015-06-11,738144.4670878828
2015-06-12,739158.6958379373
2015-06-13,739158.6958379373
2015-06-14,739158.6958379373
2015-06-15,746855.9280562137
2015-06-16,755192.0439797969
2015-06-17,760699.0172330353
2015-06-18,772501.5751330284
2015-06-19,775426.3804803719
2015-06-20,775426.3804803719
2015-06-21,775426.3804803719
2015-06-22,794837.047360968
2015-06-23,798931.6747513697
2015-06-24,788348.3721956159
2015-06-25,795715.3502505841
2015-06-26,802822.0699152777
2015-06-27,802822.0699152777
2015-06-28,802822.0699152777
2015-06-29,788069.3767221444
2015-06-30,797358.4523294697
2015-07-01,809906.8314787552
2015-07-02,810112.2443760019
2015-07-03,804215.4581537604
2015-07-04,804215.4581537604
2015-07-05,804215.4581537604
2015-07-06,812943.5958254364
2015-07-07,821624.6546420045
2015-07-08,806546.3245855425
2015-07-09,810404.4942942052
2015-07-10,805593.2659506002
2015-07-11,805593.2659506002
2015-07-12,805593.2659506002
2015-07-13,813827.8719387174
2015-07-14,821498.4868939911
2015-07-15,821842.0452476867
2015-07-16,825206.3728870819
2015-07-17,825160.678659128
2015-07-18,825160.678659128
2015-07-19,825160.678659128
2015-07-20,822351.7783807325
2015-07-21,804560.8757971994
2015-07-22,814009.10704701
2015-07-23,815434.6741468576
2015-07-24,806776.4651056681
2015-07-25,806776.4651056681
2015-07-26,806776.4651056681
2015-07-27,795883.3480935986
2015-07-28,790784.6677445028
2015-07-29,787969.1012511579
2015-07-30,794564.5722699296
2015-07-31,805756.6037734848
2015-08-01,805756.6037734848
2015-08-02,805756.6037734848
2015-08-03,816001.874153206
2015-08-04,822383.3282332643
2015-08-05,833960.0792450311
2015-08-06,832231.9283088589
2015-08-07,832713.6963067538
2015-08-08,832713.6963067538
2015-08-09,832713.6963067538
2015-08-10,826185.9821965372
2015-08-11,815482.4320804616
2015-08-12,796293.5101253546
2015-08-13,778807.4026169747
2015-08-14,793829.5674800901
2015-08-15,793829.5674800901
2015-08-16,793829.5674800901
2015-08-17,803707.5725818396
2015-08-18,807689.659887954
2015-08-19,807605.1979174959
2015-08-20,789167.2597187379
2015-08-21,783767.2185878946
2015-08-22,783767.2185878946
2015-08-23,783767.2185878946
2015-08-24,722862.9966225263
2015-08-25,726183.9260736299
2015-08-26,726866.0811231084
2015-08-27,747147.2849782354
2015-08-28,749149.264474172
2015-08-29,749149.264474172
2015-08-30,749149.264474172
2015-08-31,752260.5083859882
2015-09-01,726772.2491630076
2015-09-02,718955.0348388127
2015-09-03,730328.5049090269
2015-09-04,712921.4298954811
2015-09-05,712921.4298954811
2015-09-06,712921.4298954811
2015-09-07,696335.6253035258
2015-09-08,699528.0053789307
2015-09-09,717977.4487009138
2015-09-10,718907.7659302482
2015-09-11,728395.937059637
2015-09-12,728395.937059637
2015-09-13,728395.937059637
2015-09-14,739681.419483392
2015-09-15,729702.8975209795
2015-09-16,730374.443942355
2015-09-17,730374.443942355
2015-09-18,730396.5935625007
2015-09-19,730396.5935625007
2015-09-20,730396.5935625007
2015-09-21,737397.7592916625
2015-09-22,728747.5598692037
2015-09-23,730283.6144438067
2015-09-24,729301.5159705655
2015-09-25,729301.5159705655
2015-09-26,729301.5159705655
2015-09-27,729301.5159705655
2015-09-28,726751.403161381
2015-09-29,727237.4121073515
2015-09-30,732190.6740465461
2015-10-01,729529.9673434563
2015-10-02,729529.9673434563
2015-10-03,729529.9673434563
2015-10-04,729529.9673434563
2015-10-05,746911.0374158162
2015-10-06,748987.2453658476
2015-10-07,758104.0789591759
2015-10-08,761255.7309210895
2015-10-09,771340.2297670809
2015-10-10,771340.2297670809
2015-10-11,771340.2297670809
2015-10-12,778518.4773908878
2015-10-13,781550.0351839889
2015-10-14,790732.8184604576
2015-10-15,804202.873170361
2015-10-16,803596.793422491
2015-10-17,803596.793422491
2015-10-18,803596.793422491
2015-10-19,810149.3703278003
2015-10-20,814867.3183655554
2015-10-21,814518.0602178498
2015-10-22,814518.0602178498
2015-10-23,809782.3657098084
2015-10-24,809782.3657098084
2015-10-25,809782.3657098084
2015-10-26,796998.5334792614
2015-10-27,796324.2706093513
2015-10-28,792988.4580007144
2015-10-29,783434.782990429
2015-10-30,777082.161296905
2015-10-31,777082.161296905
2015-11-01,777082.161296905
2015-11-02,766447.5978575972
2015-11-03,772107.0462444503
2015-11-04,773915.1793570522
2015-11-05,765900.7022799319
2015-11-06,758348.5814696661
2015-11-07,758348.5814696661
2015-11-08,758348.5814696661
2015-11-09,763821.0152259886
2015-11-10,756585.9805532661
2015-11-11,756585.9805532661
2015-11-12,756585.9805532661
2015-11-13,754669.4012958083
2015-11-14,754669.4012958083
2015-11-15,754669.4012958083
2015-11-16,752487.8020243422
2015-11-17,752276.9615941257
2015-11-18,747655.8271290758
2015-11-19,757494.1642968894
2015-11-20,767175.6440459331
2015-11-21,767175.6440459331
2015-11-22,767175.6440459331
2015-11-23,766180.8359552921
2015-11-24,771086.8688387758
2015-11-25,771086.8688387758
2015-11-26,781597.246774718
2015-11-27,782224.5766547902
2015-11-28,782224.5766547902
2015-11-29,782224.5766547902
2015-11-30,784349.6868915096
2015-12-01,787686.8438323429
2015-12-02,797593.0214892167
2015-12-03,799173.3604869916
2015-12-04,794345.5842122089
2015-12-05,794345.5842122089
2015-12-06,794345.5842122089
2015-12-07,796466.521052921
2015-12-08,778628.2613722485
2015-12-09,750939.1793473556
2015-12-10,764407.1573695021
2015-12-11,756957.9155177876
2015-12-12,756957.9155177876
2015-12-13,756957.9155177876
2015-12-14,763044.9221690386
2015-12-15,761099.7247567282
2015-12-16,761787.1244253751
2015-12-17,773767.8940576572
2015-12-18,766354.8260767516
2015-12-19,766354.8260767516
2015-12-20,766354.8260767516
2015-12-21,767576.0175046031
2015-12-22,769594.0643620576
2015-12-23,769525.5541662113
2015-12-24,769721.9626464399
2015-12-25,769721.9626464399
2015-12-26,769721.9626464399
2015-12-27,769721.9626464399
2015-12-28,774602.4159336754
2015-12-29,764612.9850311774
2015-12-30,760608.1424543468
2015-12-31,767396.0551855189
2016-01-01,779635.3415655203
2016-01-02,779635.3415655203
2016-01-03,779635.3415655203
2016-01-04,776804.2650517665
2016-01-05,784524.800454336
2016-01-06,789182.1201923135
2016-01-07,759444.3292293906
2016-01-08,773753.3799510964
2016-01-09,773753.3799510964
2016-01-10,773753.3799510964
2016-01-11,767325.4340712988
2016-01-12,760390.5151965253
2016-01-13,752031.5931640705
2016-01-14,737911.7636146954
2016-01-15,708971.3997851724
2016-01-16,708971.3997851724
2016-01-17,708971.3997851724
2016-01-18,669288.7416308746
2016-01-19,682406.428113008
2016-01-20,664322.6618257881
2016-01-21,668730.4397731316
2016-01-22,690971.9144502208
2016-01-23,690971.9144502208
2016-01-24,690971.9144502208
2016-01-25,705978.7917179205
2016-01-26,705978.7917179205
2016-01-27,710397.9117985505
2016-01-28,706190.3098142176
2016-01-29,715264.6069599672
2016-01-30,715264.6069599672
2016-01-31,715264.6069599672
2016-02-01,713810.5296487561
2016-02-02,695515.5597352992
2016-02-03,666398.5389932492
2016-02-04,657747.1884150853
2016-02-05,664980.5815489239
2016-02-06,664980.5815489239
2016-02-07,664980.5815489239
2016-02-08,666689.8678611484
2016-02-09,653637.6689578319
2016-02-10,630376.8134051333
2016-02-11,587314.8208747853
2016-02-12,562421.9049480743
2016-02-13,562421.9049480743
2016-02-14,562421.9049480743
2016-02-15,584295.4412409172
2016-02-16,566899.3147717051
2016-02-17,567571.7919979908
2016-02-18,569451.4574120555
2016-02-19,567238.3957005356
2016-02-20,567238.3957005356
2016-02-21,567238.3957005356
2016-02-22,572530.3366392906
2016-02-23,563954.093997582
2016-02-24,560328.0660583492
2016-02-25,554249.5173291548
2016-02-26,552092.5777798637
2016-02-27,552092.5777798637
2016-02-28,552092.5777798637
2016-02-29,548037.0343010494
2016-03-01,574187.1333478406
2016-03-02,584301.3676486011
2016-03-03,600615.5538663771
2016-03-04,613109.5357179214
2016-03-05,613109.5357179214
2016-03-06,613109.5357179214
2016-03-07,613109.5357179214
2016-03-08,609302.4136338851
2016-03-09,611968.0739098323
2016-03-10,606074.645036506
2016-03-11,600240.5180006041
2016-03-12,600240.5180006041
2016-03-13,600240.5180006041
2016-03-14,594860.1370655677
2016-03-15,586738.4685866244
2016-03-16,578414.7014545426
2016-03-17,577238.5910267497
2016-03-18,573552.7617640811
2016-03-19,573552.7617640811
2016-03-20,573552.7617640811
2016-03-21,577835.7836815873
2016-03-22,589842.1686260789
2016-03-23,593120.4232458634
2016-03-24,593120.4232458634
2016-03-25,593120.4232458634
2016-03-26,593120.4232458634
2016-03-27,593120.4232458634
2016-03-28,578224.3827236097
2016-03-29,571276.6194638096
2016-03-30,580980.396104922
2016-03-31,577845.9976362425
2016-04-01,584537.4202133683
2016-04-02,584537.4202133683
2016-04-03,584537.4202133683
2016-04-04,588732.8027611816
2016-04-05,578753.0589649857
2016-04-06,580990.9201599942
2016-04-07,574913.5804887083
2016-04-08,574243.4338776987
2016-04-09,574243.4338776987
2016-04-10,574243.4338776987
2016-04-11,577126.1530330348
2016-04-12,578726.353249574
2016-04-13,584823.6694097732
2016-04-14,584823.6694097732
2016-04-15,584823.6694097732
2016-04-16,584823.6694097732
2016-04-17,584823.6694097732
2016-04-18,587192.5700374354
2016-04-19,587192.5700374354
2016-04-20,590137.5543101522
2016-04-21,587751.1450294494
2016-04-22,586570.4833934809
2016-04-23,586570.4833934809
2016-04-24,586570.4833934809
2016-04-25,582623.5539052818
2016-04-26,580523.3638841381
2016-04-27,580829.6070990872
2016-04-28,575599.5142911192
2016-04-29,576938.9962493117
2016-04-30,576938.9962493117
2016-05-01,576938.9962493117
2016-05-02,581019.9502755749
2016-05-03,577748.4926762573
2016-05-04,569588.9224748785
2016-05-05,567468.1581363955
2016-05-06,562754.7017050621
2016-05-07,562754.7017050621
2016-05-08,562754.7017050621
2016-05-09,568743.2064600042
2016-05-10,568467.6085318815
2016-05-11,565694.7906166081
2016-05-12,572854.6840033726
2016-05-13,568911.9767761079
2016-05-14,568911.9767761079
2016-05-15,568911.9767761079
2016-05-16,568096.1153170482
2016-05-17,568774.246832025
2016-05-18,570616.3814744552
2016-05-19,563460.9353438235
2016-05-20,557624.9207603745
2016-05-21,557624.9207603745
2016-05-22,557624.9207603745
2016-05-23,554818.2915922592
2016-05-24,548905.4623515097
2016-05-25,554112.8555955107
2016-05-26,558284.8125102583
2016-05-27,561309.0125559364
2016-05-28,561309.0125559364
2016-05-29,561309.0125559364
2016-05-30,560441.8002081665
2016-05-31,557127.1953362948
2016-06-01,561834.5238271623
2016-06-02,559960.8627294456
2016-06-03,558337.4940361416
2016-06-04,558337.4940361416
2016-06-05,558337.4940361416
2016-06-06,556743.4005964545
2016-06-07,557068.034819704
2016-06-08,564347.933895385
2016-06-09,573346.400709301
2016-06-10,584146.0792607894
2016-06-11,584146.0792607894
2016-06-12,584146.0792607894
2016-06-13,587978.3501423405
2016-06-14,600163.4711927766
2016-06-15,599899.6822353682
2016-06-16,595024.7326130508
2016-06-17,600833.8123544063
2016-06-18,600833.8123544063
2016-06-19,600833.8123544063
2016-06-20,606469.7056592995
2016-06-21,610557.5715857353
2016-06-22,605088.0447544352
2016-06-23,603355.5481828252
2016-06-24,586302.4998502728
2016-06-25,586302.4998502728
2016-06-26,586302.4998502728
2016-06-27,596485.2629742165
2016-06-28,601374.9450361247
2016-06-29,609812.515117377
2016-06-30,614433.6683845319
2016-07-01,627683.1689758298
2016-07-02,627683.1689758298
2016-07-03,627683.1689758298
2016-07-04,640143.6991304733
2016-07-05,642301.3118822541
2016-07-06,642301.3118822541
2016-07-07,644940.6741350663
2016-07-08,643312.3179749108
2016-07-09,643312.3179749108
2016-07-10,643312.3179749108
2016-07-11,644992.5976163916
2016-07-12,645110.3823796877
2016-07-13,638440.3690543866
2016-07-14,644818.0142396603
2016-07-15,635636.9376800957
2016-07-16,635636.9376800957
2016-07-17,635636.9376800957
2016-07-18,634556.916045365
2016-07-19,631067.06118332
2016-07-20,634935.8068000167
2016-07-21,635159.9619141213
2016-07-22,639741.33679248
2016-07-23,639741.33679248
2016-07-24,639741.33679248
2016-07-25,643920.0142573628
2016-07-26,639277.4299823587
2016-07-27,644007.7940337051
2016-07-28,644332.0529335088
2016-07-29,645644.1800980645
2016-07-30,645644.1800980645
2016-07-31,645644.1800980645
2016-08-01,642925.1433900464
2016-08-02,638364.3705071531
2016-08-03,628593.9372016715
2016-08-04,631614.6893733462
2016-08-05,638000.4980428388
2016-08-06,638000.4980428388
2016-08-07,638000.4980428388
2016-08-08,638707.6381494136
2016-08-09,635117.1796116807
2016-08-10,626946.1262912987
2016-08-11,621971.2824120446
2016-08-12,621918.5368685069
2016-08-13,621918.5368685069
2016-08-14,621918.5368685069
