Date,Capital
2014-12-28,113858.49183625838
2014-12-29,114044.77180429448
2014-12-30,114206.91976877839
2014-12-31,117983.42396612238
2015-01-01,120574.77955486777
2015-01-02,126401.93999576011
2015-01-03,126401.93999576011
2015-01-04,126401.93999576011
2015-01-05,125834.3745977636
2015-01-06,124332.84470829352
2015-01-07,124459.3362761898
2015-01-08,126348.25910134654
2015-01-09,125240.34324614253
2015-01-10,125240.34324614253
2015-01-11,125240.34324614253
2015-01-12,127318.66611601057
2015-01-13,126518.59980266904
2015-01-14,125067.71681160553
2015-01-15,128382.93050091756
2015-01-16,129108.91816180291
2015-01-17,129108.91816180291
2015-01-18,129108.91816180291
2015-01-19,128683.05441006756
2015-01-20,129324.03094205393
2015-01-21,129774.80450439354
2015-01-22,130070.3431834574
2015-01-23,129004.37637133605
2015-01-24,129004.37637133605
2015-01-25,129004.37637133605
2015-01-26,129004.3763713361
2015-01-27,127484.33098291626
2015-01-28,128071.12946132531
2015-01-29,129291.72236304416
2015-01-30,127938.04447400034
2015-01-31,127938.04447400034
2015-02-01,127938.04447400034
2015-02-02,128013.43459074083
2015-02-03,125777.99512700553
2015-02-04,125316.9059215413
2015-02-05,123352.13060042594
2015-02-06,120439.93993038632
2015-02-07,120439.93993038632
2015-02-08,120439.93993038632
2015-02-09,120452.47578727455
2015-02-10,122780.78303570529
2015-02-11,126867.39516702444
2015-02-12,128167.81686489673
2015-02-13,128427.0078239859
2015-02-14,128427.0078239859
2015-02-15,128427.0078239859
2015-02-16,128427.06742910067
2015-02-17,128427.06742910067
2015-02-18,129668.85937461883
2015-02-19,130812.31067570584
2015-02-20,131556.39795961158
2015-02-21,131556.39795961158
2015-02-22,131556.39795961158
2015-02-23,130459.09077672375
2015-02-24,128965.28845537105
2015-02-25,127802.12275757143
2015-02-26,126980.2019122165
2015-02-27,128323.94902882366
2015-02-28,128323.94902882366
2015-03-01,128323.94902882366
2015-03-02,127863.98527912085
2015-03-03,132714.04681068475
2015-03-04,130032.43420602802
2015-03-05,131646.9008500152
2015-03-06,131646.9008500152
2015-03-07,131646.9008500152
2015-03-08,131646.9008500152
2015-03-09,129759.8915626566
2015-03-10,130394.72938943168
2015-03-11,131324.08858002725
2015-03-12,133395.08422707574
2015-03-13,129780.44862981889
2015-03-14,129780.44862981889
2015-03-15,129780.44862981889
2015-03-16,128023.7542216807
2015-03-17,128695.04923519974
2015-03-18,129732.21515258704
2015-03-19,129488.77775005462
2015-03-20,126497.57184452502
2015-03-21,126497.57184452502
2015-03-22,126497.57184452502
2015-03-23,123223.34805339276
2015-03-24,121159.51492194302
2015-03-25,118353.28460128784
2015-03-26,117934.8623820678
2015-03-27,116403.24032716136
2015-03-28,116403.24032716136
2015-03-29,116403.24032716136
2015-03-30,117346.8907550557
2015-03-31,118486.92237848723
2015-04-01,123964.41319029189
2015-04-02,123964.41319029189
2015-04-03,123964.41319029189
2015-04-04,123964.41319029189
2015-04-05,123964.41319029189
2015-04-06,125977.07986284337
2015-04-07,126095.51899366795
2015-04-08,128396.61253712012
2015-04-09,130297.71418885868
2015-04-10,131064.0999511304
2015-04-11,131064.0999511304
2015-04-12,131064.0999511304
2015-04-13,130684.1526797728
2015-04-14,130684.1526797728
2015-04-15,130483.43297515962
2015-04-16,130520.25318807726
2015-04-17,129709.61808314384
2015-04-18,129709.61808314384
2015-04-19,129709.61808314384
2015-04-20,124988.0785418491
2015-04-21,125032.62508995344
2015-04-22,126611.08786486044
2015-04-23,125811.61633589875
2015-04-24,122185.08142222738
2015-04-25,122185.08142222738
2015-04-26,122185.08142222738
2015-04-27,116942.30574968067
2015-04-28,120066.48936062255
2015-04-29,121763.00804173594
2015-04-30,122136.04182132217
2015-05-01,122136.04182132217
2015-05-02,122136.04182132217
2015-05-03,122136.04182132217
2015-05-04,125224.64728469044
2015-05-05,125635.34442357074
2015-05-06,120471.88852039533
2015-05-07,118224.91215368373
2015-05-08,121058.16620460355
2015-05-09,121058.16620460355
2015-05-10,121058.16620460355
2015-05-11,124120.62811091304
2015-05-12,119554.0632392959
2015-05-13,120015.37522301523
2015-05-14,122371.27514878646
2015-05-15,121284.51427089902
2015-05-16,121284.51427089902
2015-05-17,121284.51427089902
2015-05-18,121863.9731979445
2015-05-19,121057.21799932179
2015-05-20,121796.18012338137
2015-05-21,122621.2849852633
2015-05-22,123835.28947783304
2015-05-23,123835.28947783304
2015-05-24,123835.28947783304
2015-05-25,123186.52325549957
2015-05-26,121698.15465274309
2015-05-27,120432.7404875091
2015-05-28,118953.72966796075
2015-05-29,119527.7065800798
2015-05-30,119527.7065800798
2015-05-31,119527.7065800798
2015-06-01,118782.34576298647
2015-06-02,115362.60623016328
2015-06-03,109975.4459870091
2015-06-04,110762.72128379186
2015-06-05,111341.49177043127
2015-06-06,111341.49177043127
2015-06-07,111341.49177043127
2015-06-08,106754.71214920052
2015-06-09,105137.49418865076
2015-06-10,105851.05064021521
2015-06-11,101941.95227617811
2015-06-12,103698.73953519556
2015-06-13,103698.73953519556
2015-06-14,103698.73953519556
2015-06-15,102832.59150365517
2015-06-16,103551.26335021015
2015-06-17,103728.44230752057
2015-06-18,104346.20354057176
2015-06-19,105850.38634533633
2015-06-20,105850.38634533633
2015-06-21,105850.38634533633
2015-06-22,105987.152509679
2015-06-23,106552.6748927064
2015-06-24,108100.9476992527
2015-06-25,108875.83808532491
2015-06-26,109281.98032913453
2015-06-27,109281.98032913453
2015-06-28,109281.98032913453
2015-06-29,110228.83925225005
2015-06-30,111087.79654320242
2015-07-01,112864.42723693434
2015-07-02,112544.13998455678
2015-07-03,112838.81815232776
2015-07-04,112838.81815232776
2015-07-05,112838.81815232776
2015-07-06,113749.5392142247
2015-07-07,113954.06284197138
2015-07-08,111938.48070202522
2015-07-09,112652.4965524794
2015-07-10,112888.5692559203
2015-07-11,112888.5692559203
2015-07-12,112888.5692559203
2015-07-13,113458.42071953838
2015-07-14,114772.21285167307
2015-07-15,117093.11845108334
2015-07-16,116195.78975779115
2015-07-17,115909.61211236373
2015-07-18,115909.61211236373
2015-07-19,115909.61211236373
2015-07-20,115218.3633617489
2015-07-21,113288.2389557121
2015-07-22,112899.50998583734
2015-07-23,112127.78166146479
2015-07-24,110136.76760522748
2015-07-25,110136.76760522748
2015-07-26,110136.76760522748
2015-07-27,108113.41357069931
2015-07-28,105495.35996669497
2015-07-29,105014.21545713837
2015-07-30,107277.3482714032
2015-07-31,107910.76744856103
2015-08-01,107910.76744856103
2015-08-02,107910.76744856103
2015-08-03,110181.36600534283
2015-08-04,110075.68005073415
2015-08-05,109656.18106318753
2015-08-06,109246.80377854207
2015-08-07,108362.04262623345
2015-08-08,108362.04262623345
2015-08-09,108362.04262623345
2015-08-10,109516.69317856545
2015-08-11,110622.6710273237
2015-08-12,107314.40058917517
2015-08-13,105361.17369498833
2015-08-14,106335.05281105397
2015-08-15,106335.05281105397
2015-08-16,106335.05281105397
2015-08-17,103828.242653819
2015-08-18,102906.8809762088
2015-08-19,99831.97245815193
2015-08-20,96676.60812805581
2015-08-21,95293.41659785586
2015-08-22,95293.41659785586
2015-08-23,95293.41659785586
2015-08-24,88274.29593504163
2015-08-25,90290.56435493733
2015-08-26,91431.09920889452
2015-08-27,95386.6663169507
2015-08-28,94751.48636832593
2015-08-29,94751.48636832593
2015-08-30,94751.48636832593
2015-08-31,93499.39458223019
2015-09-01,89123.19544580353
2015-09-02,88260.84166499902
2015-09-03,89501.52484135398
2015-09-04,85580.79651669165
2015-09-05,85580.79651669165
2015-09-06,85580.79651669165
2015-09-07,83264.64128367671
2015-09-08,83184.61071844141
2015-09-09,84242.87749680034
2015-09-10,82757.40807987403
2015-09-11,84078.41126288834
2015-09-12,84078.41126288834
2015-09-13,84078.41126288834
2015-09-14,84978.1384119235
2015-09-15,85350.9322732665
2015-09-16,85239.74480193909
2015-09-17,85239.74480193909
2015-09-18,85779.27069187567
2015-09-19,85779.27069187567
2015-09-20,85779.27069187567
2015-09-21,86837.54820289071
2015-09-22,85971.49199137794
2015-09-23,86366.05948479529
2015-09-24,86113.0486553701
2015-09-25,86113.0486553701
2015-09-26,86113.0486553701
2015-09-27,86113.0486553701
2015-09-28,84364.46384024384
2015-09-29,83047.12946706248
2015-09-30,83700.77082901933
2015-10-01,83018.43572582363
2015-10-02,83018.43572582363
2015-10-03,83018.43572582363
2015-10-04,83018.43572582363
2015-10-05,83172.1564397144
2015-10-06,82480.00821561899
2015-10-07,82934.28633958094
2015-10-08,83806.41265803551
2015-10-09,86335.32677171324
2015-10-10,86335.32677171324
2015-10-11,86335.32677171324
2015-10-12,87494.52004650958
2015-10-13,88659.27822264479
2015-10-14,90317.56960811012
2015-10-15,93192.44823438927
2015-10-16,94451.25401708655
2015-10-17,94451.25401708655
2015-10-18,94451.25401708655
2015-10-19,95353.22019353187
2015-10-20,96277.34179648815
2015-10-21,96631.70375064007
2015-10-22,96631.70375064007
2015-10-23,94993.06692416107
2015-10-24,94993.06692416107
2015-10-25,94993.06692416107
2015-10-26,93073.94335089959
2015-10-27,92769.14937564799
2015-10-28,92613.67979781106
2015-10-29,91654.4411097205
2015-10-30,90873.44329274233
2015-10-31,90873.44329274233
2015-11-01,90873.44329274233
2015-11-02,88150.23614784435
2015-11-03,88953.53165681491
2015-11-04,89036.43774100028
2015-11-05,87018.79794647767
2015-11-06,85458.31382619862
2015-11-07,85458.31382619862
2015-11-08,85458.31382619862
2015-11-09,87326.47717537041
2015-11-10,86562.77329825162
2015-11-11,86562.77329825162
2015-11-12,86562.77329825162
2015-11-13,87958.6001610097
2015-11-14,87958.6001610097
2015-11-15,87958.6001610097
2015-11-16,89368.1151860474
2015-11-17,87828.42562633754
2015-11-18,87812.707533611
2015-11-19,89719.16925578086
2015-11-20,91605.00760726964
2015-11-21,91605.00760726964
2015-11-22,91605.00760726964
2015-11-23,90789.41510322849
2015-11-24,92520.33366188608
2015-11-25,92520.33366188608
2015-11-26,93211.905483324
2015-11-27,92790.67902655657
2015-11-28,92790.67902655657
2015-11-29,92790.67902655657
2015-11-30,90316.60715640664
2015-12-01,91405.9289010751
2015-12-02,93162.07981464454
2015-12-03,94524.39511829967
2015-12-04,95106.27670100864
2015-12-05,95106.27670100864
2015-12-06,95106.27670100864
2015-12-07,95193.32153034344
2015-12-08,96211.10723497056
2015-12-09,93770.58480347195
2015-12-10,95347.22694685805
2015-12-11,94064.4784062692
2015-12-12,94064.4784062692
2015-12-13,94064.4784062692
2015-12-14,96009.5124574199
2015-12-15,94964.44770782678
2015-12-16,95830.280317599
2015-12-17,97749.51452295472
2015-12-18,97711.33729769345
2015-12-19,97711.33729769345
2015-12-20,97711.33729769345
2015-12-21,99064.18693441004
2015-12-22,99140.23648209781
2015-12-23,98938.82669443874
2015-12-24,98595.43758097997
2015-12-25,98595.43758097997
2015-12-26,98595.43758097997
2015-12-27,98595.43758097997
2015-12-28,99252.40973851133
2015-12-29,97990.6203604443
2015-12-30,97112.66043914267
2015-12-31,97575.46806617838
2016-01-01,98218.71356411533
2016-01-02,98218.71356411533
2016-01-03,98218.71356411533
2016-01-04,97965.33269925012
2016-01-05,98807.1128512721
2016-01-06,98952.15303692856
2016-01-07,96150.71822459002
2016-01-08,95156.33172692597
2016-01-09,95156.33172692597
2016-01-10,95156.33172692597
2016-01-11,95822.97965318993
2016-01-12,97706.45702283541
2016-01-13,97943.29214721185
2016-01-14,95620.05177740868
2016-01-15,90098.0753672424
2016-01-16,90098.0753672424
2016-01-17,90098.0753672424
2016-01-18,84867.81162611644
2016-01-19,89636.58197812326
2016-01-20,86330.79298041484
2016-01-21,87158.37097493745
2016-01-22,89738.90132363501
2016-01-23,89738.90132363501
2016-01-24,89738.90132363501
2016-01-25,90162.1310930629
2016-01-26,90162.1310930629
2016-01-27,90341.58641714136
2016-01-28,90750.45130254858
2016-01-29,91726.42095691482
2016-01-30,91726.42095691482
2016-01-31,91726.42095691482
2016-02-01,90729.28037637813
2016-02-02,89370.6250232274
2016-02-03,86802.23355053036
2016-02-04,86813.26911153976
2016-02-05,88090.30510699525
2016-02-06,88090.30510699525
2016-02-07,88090.30510699525
2016-02-08,89002.07838551939
2016-02-09,86838.97028986573
2016-02-10,83889.75930593433
2016-02-11,79586.96183411061
2016-02-12,77277.34798042651
2016-02-13,77277.34798042651
2016-02-14,77277.34798042651
2016-02-15,79302.7274104536
2016-02-16,78413.2835540588
2016-02-17,79265.77747293178
2016-02-18,79947.84754395456
2016-02-19,79665.0691534137
2016-02-20,79665.0691534137
2016-02-21,79665.0691534137
2016-02-22,80133.1389066722
2016-02-23,79578.10379551246
2016-02-24,79518.82430255081
2016-02-25,79035.4083153356
2016-02-26,78064.48151131254
2016-02-27,78064.48151131254
2016-02-28,78064.48151131254
2016-02-29,77153.6070921144
2016-03-01,80363.41567861786
2016-03-02,82244.5564220866
2016-03-03,83958.6252119722
2016-03-04,85406.09647956846
2016-03-05,85406.09647956846
2016-03-06,85406.09647956846
2016-03-07,85406.09647956846
2016-03-08,84332.61044468952
2016-03-09,85552.79030578179
2016-03-10,84552.21348798905
2016-03-11,85445.63655038805
2016-03-12,85445.63655038805
2016-03-13,85445.63655038805
2016-03-14,82438.13853551267
2016-03-15,80898.48775827434
2016-03-16,80480.17057830426
2016-03-17,79826.05293656053
2016-03-18,78917.02233606245
2016-03-19,78917.02233606245
2016-03-20,78917.02233606245
2016-03-21,78413.27663662832
2016-03-22,79852.01526030802
2016-03-23,79650.6088830214
2016-03-24,79650.6088830214
2016-03-25,79650.6088830214
2016-03-26,79650.6088830214
2016-03-27,79650.6088830214
2016-03-28,77839.59027141189
2016-03-29,78062.33583231969
2016-03-30,77738.45429701169
2016-03-31,77626.18033551055
2016-04-01,78597.62638122537
2016-04-02,78597.62638122537
2016-04-03,78597.62638122537
2016-04-04,78706.540643235
2016-04-05,76757.10986943399
2016-04-06,76924.092388818
2016-04-07,76839.69481013402
2016-04-08,76768.94617844195
2016-04-09,76768.94617844195
2016-04-10,76768.94617844195
2016-04-11,77533.79969303292
2016-04-12,78319.12916743197
2016-04-13,80085.29799278492
2016-04-14,80085.29799278492
2016-04-15,80085.29799278492
2016-04-16,80085.29799278492
2016-04-17,80085.29799278492
2016-04-18,81069.3942453834
2016-04-19,81069.3942453834
2016-04-20,81149.45909909123
2016-04-21,81390.77269946058
2016-04-22,80838.2093520647
2016-04-23,80838.2093520647
2016-04-24,80838.2093520647
2016-04-25,79868.49312507048
2016-04-26,79895.78386026628
2016-04-27,79911.45442099991
2016-04-28,79829.26402944094
2016-04-29,79645.10952713736
2016-04-30,79645.10952713736
2016-05-01,79645.10952713736
2016-05-02,80109.09500889228
2016-05-03,79394.89171683538
2016-05-04,78343.34764529801
2016-05-05,77869.88134640601
2016-05-06,77460.76664695794
2016-05-07,77460.76664695794
2016-05-08,77460.76664695794
2016-05-09,77962.64249053076
2016-05-10,77383.49792588974
2016-05-11,76261.93354341215
2016-05-12,76982.29073509922
2016-05-13,75466.6270577094
2016-05-14,75466.6270577094
2016-05-15,75466.6270577094
2016-05-16,75356.66052349965
2016-05-17,75903.36538370342
2016-05-18,76624.2209765803
2016-05-19,76315.14779472844
2016-05-20,74030.62786494577
2016-05-21,74030.62786494577
2016-05-22,74030.62786494577
2016-05-23,73617.16777417847
2016-05-24,72614.30571165268
2016-05-25,73651.11940744618
2016-05-26,74652.84362738937
2016-05-27,74623.53123003828
2016-05-28,74623.53123003828
2016-05-29,74623.53123003828
2016-05-30,74266.49100004928
2016-05-31,73768.08272198615
2016-06-01,73709.04515949303
2016-06-02,73235.41465571686
2016-06-03,72764.61207077518
2016-06-04,72764.61207077518
2016-06-05,72764.61207077518
2016-06-06,71276.78693280704
2016-06-07,71274.61660865585
2016-06-08,73167.42684357941
2016-06-09,73732.11663323408
2016-06-10,75137.47754394225
2016-06-11,75137.47754394225
2016-06-12,75137.47754394225
2016-06-13,75932.59018633542
2016-06-14,76431.3920288201
2016-06-15,76429.10284764958
2016-06-16,75507.87193656014
2016-06-17,75299.68313471258
2016-06-18,75299.68313471258
2016-06-19,75299.68313471258
2016-06-20,77577.9243179929
2016-06-21,79456.76858371848
2016-06-22,78566.61718168801
2016-06-23,78128.2191490823
2016-06-24,77362.76697206948
2016-06-25,77362.76697206948
2016-06-26,77362.76697206948
2016-06-27,79124.50240519407
2016-06-28,80232.57895880999
2016-06-29,81153.1886673795
2016-06-30,82566.69841410733
2016-07-01,85011.17412113684
2016-07-02,85011.17412113684
2016-07-03,85011.17412113684
2016-07-04,85221.20737534271
2016-07-05,85036.35848901726
2016-07-06,85036.35848901726
2016-07-07,83860.83723815599
2016-07-08,83728.84339190222
2016-07-09,83728.84339190222
2016-07-10,83728.84339190222
2016-07-11,83351.13460964446
2016-07-12,84154.8186823494
2016-07-13,83650.82469123573
2016-07-14,84588.56783182593
2016-07-15,84084.7170584523
2016-07-16,84084.7170584523
2016-07-17,84084.7170584523
2016-07-18,83270.60493884726
2016-07-19,82645.58673989406
2016-07-20,82884.65643917483
2016-07-21,81768.98040973923
2016-07-22,81932.33923013127
2016-07-23,81932.33923013127
2016-07-24,81932.33923013127
2016-07-25,83543.96802839795
2016-07-26,83470.81129979217
2016-07-27,84953.39226755589
2016-07-28,84393.74033895945
2016-07-29,84266.58555483173
2016-07-30,84266.58555483173
2016-07-31,84266.58555483173
2016-08-01,84023.39240054332
2016-08-02,82587.68654912728
