Date,Capital
2014-07-12,561424.6261346511
2014-07-13,561424.6261346511
2014-07-14,558272.344707091
2014-07-15,572410.736577771
2014-07-16,588694.3794538588
2014-07-17,591451.257249957
2014-07-18,586375.1120344701
2014-07-19,586375.1120344701
2014-07-20,586375.1120344701
2014-07-21,588983.6148079035
2014-07-22,586628.1371532254
2014-07-23,587020.0951953211
2014-07-24,584184.0983428461
2014-07-25,572688.1822201693
2014-07-26,572688.1822201693
2014-07-27,572688.1822201693
2014-07-28,563454.3443913399
2014-07-29,563454.3443913399
2014-07-30,564023.0035946022
2014-07-31,566622.0296517874
2014-08-01,564850.9609651732
2014-08-02,564850.9609651732
2014-08-03,564850.9609651732
2014-08-04,567210.1761315329
2014-08-05,572860.4440324679
2014-08-06,567249.8682841329
2014-08-07,561597.4899537611
2014-08-08,540217.8224228619
2014-08-09,540217.8224228619
2014-08-10,540217.8224228619
2014-08-11,541297.451014336
2014-08-12,540312.506720391
2014-08-13,517062.4756125568
2014-08-14,517910.8674875016
2014-08-15,517910.8674875016
2014-08-16,517910.8674875016
2014-08-17,517910.8674875016
2014-08-18,532944.7676894058
2014-08-19,546138.1337782291
2014-08-20,553840.7658191582
2014-08-21,561134.0653240867
2014-08-22,558892.8135566065
2014-08-23,558892.8135566065
2014-08-24,558892.8135566065
2014-08-25,554785.3212385015
2014-08-26,541187.5042786316
2014-08-27,539075.6607086083
2014-08-28,535978.4981182073
2014-08-29,535978.4981182073
2014-08-30,535978.4981182073
2014-08-31,535978.4981182073
2014-09-01,545295.3624620647
2014-09-02,549556.7359271834
2014-09-03,553693.9162027477
2014-09-04,543612.9560084909
2014-09-05,548589.5700928397
2014-09-06,548589.5700928397
2014-09-07,548589.5700928397
2014-09-08,558841.406025211
2014-09-09,564841.2386343505
2014-09-10,569512.7886990833
2014-09-11,583463.5312296349
2014-09-12,580051.0569079862
2014-09-13,580051.0569079862
2014-09-14,580051.0569079862
2014-09-15,582404.9574009042
2014-09-16,558790.7158852982
2014-09-17,557026.5462175081
2014-09-18,574442.2730663315
2014-09-19,569076.3701856801
2014-09-20,569076.3701856801
2014-09-21,569076.3701856801
2014-09-22,569707.6528628544
2014-09-23,552677.3637124617
2014-09-24,532727.3871309622
2014-09-25,495772.11737424333
2014-09-26,504479.95002320537
2014-09-27,504479.95002320537
2014-09-28,504479.95002320537
2014-09-29,505908.63441127713
2014-09-30,503578.287556469
2014-10-01,504175.3600280785
2014-10-02,504175.3600280785
2014-10-03,504175.3600280785
2014-10-04,504175.3600280785
2014-10-05,504175.3600280785
2014-10-06,504175.3600280785
2014-10-07,501674.3218426306
2014-10-08,499673.9547532375
2014-10-09,511468.7624934678
2014-10-10,506920.4165807984
2014-10-11,506920.4165807984
2014-10-12,506920.4165807984
2014-10-13,516144.8418420681
2014-10-14,510397.7825400711
2014-10-15,510397.7825400711
2014-10-16,491890.218323405
2014-10-17,491318.8208450775
2014-10-18,491318.8208450775
2014-10-19,491318.8208450775
2014-10-20,492955.7628885974
2014-10-21,502172.24177302653
2014-10-22,516180.31631675584
2014-10-23,516180.31631675584
2014-10-24,516180.31631675584
2014-10-25,516180.31631675584
2014-10-26,516180.31631675584
2014-10-27,517174.79932709015
2014-10-28,517436.8454157232
2014-10-29,525227.3219740589
2014-10-30,532232.2672459082
2014-10-31,539611.7094552156
2014-11-01,539611.7094552156
2014-11-02,539611.7094552156
2014-11-03,547337.5513544936
2014-11-04,547337.5513544936
2014-11-05,548037.6505141411
2014-11-06,548037.6505141411
2014-11-07,549042.3390380394
2014-11-08,549042.3390380394
2014-11-09,549042.3390380394
2014-11-10,548095.17921728
2014-11-11,548193.5155711323
2014-11-12,546965.5293020841
2014-11-13,545991.2243695003
2014-11-14,544679.7714722778
2014-11-15,544679.7714722778
2014-11-16,544679.7714722778
2014-11-17,546440.4250918428
2014-11-18,545936.9294372739
2014-11-19,542322.9708590617
2014-11-20,539187.2070050108
2014-11-21,535787.0541330872
2014-11-22,535787.0541330872
2014-11-23,535787.0541330872
2014-11-24,535876.9476079689
2014-11-25,524354.9594845157
2014-11-26,532235.6441460876
2014-11-27,533119.8504919255
2014-11-28,536561.1273861552
2014-11-29,536561.1273861552
2014-11-30,536561.1273861552
2014-12-01,525777.9667039936
2014-12-02,528413.3525922203
2014-12-03,537272.9074975841
2014-12-04,537726.9611553925
2014-12-05,535963.6523896786
2014-12-06,535963.6523896786
2014-12-07,535963.6523896786
2014-12-08,525578.379805623
2014-12-09,513748.0534883372
2014-12-10,519471.32665674173
2014-12-11,512618.4656182455
2014-12-12,503878.43006966263
2014-12-13,503878.43006966263
2014-12-14,503878.43006966263
2014-12-15,500467.73923095554
2014-12-16,483454.4426976448
2014-12-17,481231.4507131232
2014-12-18,493305.34536222497
2014-12-19,490606.46301746456
2014-12-20,490606.46301746456
2014-12-21,490606.46301746456
2014-12-22,497171.7524018013
2014-12-23,491848.00431250257
2014-12-24,493134.1165424213
2014-12-25,493134.1165424213
2014-12-26,493460.1142309618
2014-12-27,493460.1142309618
2014-12-28,493460.1142309618
2014-12-29,504291.05987842986
2014-12-30,504170.8171569221
2014-12-31,509828.29365199804
2015-01-01,518809.67262910755
2015-01-02,544131.1783080373
2015-01-03,544131.1783080373
2015-01-04,544131.1783080373
2015-01-05,550076.8170236134
2015-01-06,532602.3530972097
2015-01-07,531790.1907135102
2015-01-08,541309.6725875621
2015-01-09,541470.511870344
2015-01-10,541470.511870344
2015-01-11,541470.511870344
2015-01-12,542661.5224987757
2015-01-13,539448.1606767648
2015-01-14,533254.7279367166
2015-01-15,539070.4570363822
2015-01-16,539027.0995252854
2015-01-17,539027.0995252854
2015-01-18,539027.0995252854
2015-01-19,540948.763708442
2015-01-20,542926.9686973137
2015-01-21,542397.5584663595
2015-01-22,543267.8252179767
2015-01-23,542365.2965619412
2015-01-24,542365.2965619412
2015-01-25,542365.2965619412
2015-01-26,542365.2965619412
2015-01-27,538640.5211110457
2015-01-28,534173.3309534736
2015-01-29,536601.1295254682
2015-01-30,537054.6575512998
2015-01-31,537054.6575512998
2015-02-01,537054.6575512998
2015-02-02,540777.363734833
2015-02-03,535285.1754364917
2015-02-04,535214.5569164893
2015-02-05,525442.9467699789
2015-02-06,515814.4701691312
2015-02-07,515814.4701691312
2015-02-08,515814.4701691312
2015-02-09,502918.6337520271
2015-02-10,504141.99814294
2015-02-11,515389.8691540421
2015-02-12,521908.36297376844
2015-02-13,527814.6233216003
2015-02-14,527814.6233216003
2015-02-15,527814.6233216003
2015-02-16,525231.6061971368
2015-02-17,527258.5499929411
2015-02-18,535097.2633667265
2015-02-19,537867.6297299981
2015-02-20,543650.2617766208
2015-02-21,543650.2617766208
2015-02-22,543650.2617766208
2015-02-23,540621.8179581861
2015-02-24,533801.3841715867
2015-02-25,530689.5541314296
2015-02-26,523471.1283419092
2015-02-27,537573.4842947322
2015-02-28,537573.4842947322
2015-03-01,537573.4842947322
2015-03-02,539482.9129680851
2015-03-03,545568.5361264877
2015-03-04,537511.6860723646
2015-03-05,540745.1339871516
2015-03-06,540745.1339871516
2015-03-07,540745.1339871516
2015-03-08,540745.1339871516
2015-03-09,534318.1606952554
2015-03-10,531033.3772746345
2015-03-11,528892.6824923184
2015-03-12,533786.5089719433
2015-03-13,521882.33954104816
2015-03-14,521882.33954104816
2015-03-15,521882.33954104816
2015-03-16,513275.14962402266
2015-03-17,511689.1450022101
2015-03-18,512092.86298446043
2015-03-19,507975.59546376264
2015-03-20,496363.7795585968
2015-03-21,496363.7795585968
2015-03-22,496363.7795585968
2015-03-23,489311.2397559219
2015-03-24,483448.0380313887
2015-03-25,473544.25320968276
2015-03-26,466638.8497897398
2015-03-27,469513.3184271877
2015-03-28,469513.3184271877
2015-03-29,469513.3184271877
2015-03-30,481343.4883775457
2015-03-31,485261.83025178115
2015-04-01,502381.5334730887
2015-04-02,502381.5334730887
2015-04-03,502381.5334730887
2015-04-04,502381.5334730887
2015-04-05,502381.5334730887
2015-04-06,518088.3913161525
2015-04-07,537909.1877918253
2015-04-08,552311.3585353142
2015-04-09,567879.0042889222
2015-04-10,574332.7667984529
2015-04-11,574332.7667984529
2015-04-12,574332.7667984529
2015-04-13,586256.4158421322
2015-04-14,586256.4158421322
2015-04-15,582724.9418689788
2015-04-16,579250.8827703779
2015-04-17,571688.3490984347
2015-04-18,571688.3490984347
2015-04-19,571688.3490984347
2015-04-20,557645.1923327515
2015-04-21,554380.304265557
2015-04-22,554013.1543080965
2015-04-23,554995.5509747224
2015-04-24,543707.3527654719
2015-04-25,543707.3527654719
2015-04-26,543707.3527654719
2015-04-27,521616.2571478934
2015-04-28,534496.1546813613
2015-04-29,542969.561457983
2015-04-30,544706.5577219242
2015-05-01,544706.5577219242
2015-05-02,544706.5577219242
2015-05-03,544706.5577219242
2015-05-04,563207.2622546788
2015-05-05,565114.2602805959
2015-05-06,540573.0387322498
2015-05-07,531741.9317196283
2015-05-08,540781.7742405938
2015-05-09,540781.7742405938
2015-05-10,540781.7742405938
2015-05-11,550638.7245396783
2015-05-12,534923.3800469111
2015-05-13,538032.7275822093
2015-05-14,546235.6703410362
2015-05-15,545737.1988534763
2015-05-16,545737.1988534763
2015-05-17,545737.1988534763
2015-05-18,550731.1174591525
2015-05-19,550245.568917142
2015-05-20,555709.7888446494
2015-05-21,554740.7549686816
2015-05-22,558599.0190840189
2015-05-23,558599.0190840189
2015-05-24,558599.0190840189
2015-05-25,553711.2297129157
2015-05-26,553426.4719963337
2015-05-27,553593.654633654
2015-05-28,547855.7844766288
2015-05-29,552338.8326270225
2015-05-30,552338.8326270225
2015-05-31,552338.8326270225
2015-06-01,549495.8803878233
2015-06-02,531593.5040603183
2015-06-03,508122.5260757804
2015-06-04,507479.192227688
2015-06-05,511257.5136915243
2015-06-06,511257.5136915243
2015-06-07,511257.5136915243
2015-06-08,493108.7232847307
2015-06-09,486031.72145729675
2015-06-10,497935.264373329
2015-06-11,482601.1094258376
2015-06-12,485142.22620488645
2015-06-13,485142.22620488645
2015-06-14,485142.22620488645
2015-06-15,490539.0232858415
2015-06-16,494360.89969468536
2015-06-17,498554.1658881065
2015-06-18,504799.9026329607
2015-06-19,505707.8365474752
2015-06-20,505707.8365474752
2015-06-21,505707.8365474752
2015-06-22,521022.4286612166
2015-06-23,523933.8817822015
2015-06-24,516769.63230523304
2015-06-25,521090.14010676165
2015-06-26,526184.9384421248
2015-06-27,526184.9384421248
2015-06-28,526184.9384421248
2015-06-29,514778.3745148226
2015-06-30,518430.4771147682
2015-07-01,526879.2901888052
2015-07-02,524881.5378999822
2015-07-03,522152.77395958157
2015-07-04,522152.77395958157
2015-07-05,522152.77395958157
2015-07-06,527843.0841440689
2015-07-07,533683.094193334
2015-07-08,523567.10735515086
2015-07-09,528488.2944894289
2015-07-10,523913.825751489
2015-07-11,523913.825751489
2015-07-12,523913.825751489
2015-07-13,527993.4409770663
2015-07-14,533273.3074677086
2015-07-15,534134.4097159094
2015-07-16,533661.6492589875
2015-07-17,533505.893028115
2015-07-18,533505.893028115
2015-07-19,533505.893028115
2015-07-20,532621.0679627511
2015-07-21,522189.6210303876
2015-07-22,525888.2426481631
2015-07-23,526862.6998057197
2015-07-24,521493.2957403037
2015-07-25,521493.2957403037
2015-07-26,521493.2957403037
2015-07-27,514446.3009069797
2015-07-28,509403.7060088567
2015-07-29,505718.84012725356
2015-07-30,507232.9394126795
2015-07-31,514699.5121329722
2015-08-01,514699.5121329722
2015-08-02,514699.5121329722
2015-08-03,518484.6288590836
2015-08-04,521072.24155393493
2015-08-05,526434.7300602796
2015-08-06,524933.0766376129
2015-08-07,527137.6734782625
2015-08-08,527137.6734782625
2015-08-09,527137.6734782625
2015-08-10,522150.5309714048
2015-08-11,514365.0544455035
2015-08-12,502175.85225332074
2015-08-13,492355.48063633475
2015-08-14,500105.46874501853
2015-08-15,500105.46874501853
2015-08-16,500105.46874501853
2015-08-17,501065.61922456766
2015-08-18,502009.17248674796
2015-08-19,503168.42288362054
2015-08-20,488142.2946996319
2015-08-21,482199.9813689741
2015-08-22,482199.9813689741
2015-08-23,482199.9813689741
2015-08-24,444204.2704230948
2015-08-25,447494.9408265224
2015-08-26,447847.32580338995
2015-08-27,462234.12419958826
2015-08-28,464955.07533759
2015-08-29,464955.07533759
2015-08-30,464955.07533759
2015-08-31,467799.492133682
2015-09-01,452087.53068104596
2015-09-02,444894.1895521495
2015-09-03,449707.6654202566
2015-09-04,438404.5008452578
2015-09-05,438404.5008452578
2015-09-06,438404.5008452578
2015-09-07,429446.8205008559
2015-09-08,428849.57136755623
2015-09-09,440194.8547908037
2015-09-10,441131.2824464954
2015-09-11,448804.5825546612
2015-09-12,448804.5825546612
2015-09-13,448804.5825546612
2015-09-14,455420.7098277404
2015-09-15,449148.3002556519
2015-09-16,450167.223618465
2015-09-17,450167.223618465
2015-09-18,450937.7162971863
2015-09-19,450937.7162971863
2015-09-20,450937.7162971863
2015-09-21,457767.814897149
2015-09-22,455564.61749095225
2015-09-23,455630.6577213579
2015-09-24,455602.11149501975
2015-09-25,455602.11149501975
2015-09-26,455602.11149501975
2015-09-27,455602.11149501975
2015-09-28,452934.58476286364
2015-09-29,453552.61692212586
2015-09-30,457236.5531254573
2015-10-01,455249.9490597278
2015-10-02,455249.9490597278
2015-10-03,455249.9490597278
2015-10-04,455249.9490597278
2015-10-05,465591.81666386436
2015-10-06,465725.91148222884
2015-10-07,470220.05359514354
2015-10-08,472109.25936662534
2015-10-09,480400.4556952657
2015-10-10,480400.4556952657
2015-10-11,480400.4556952657
2015-10-12,485792.4505926687
2015-10-13,487767.53402226383
2015-10-14,490034.3699692262
2015-10-15,497414.1947127477
2015-10-16,498592.5114006014
2015-10-17,498592.5114006014
2015-10-18,498592.5114006014
2015-10-19,502126.4522049186
2015-10-20,505326.9016220197
2015-10-21,504720.5189022199
2015-10-22,504720.5189022199
2015-10-23,500637.3303192883
2015-10-24,500637.3303192883
2015-10-25,500637.3303192883
2015-10-26,490679.6316154776
2015-10-27,489569.5928293879
2015-10-28,489135.3062678712
2015-10-29,482245.6434141147
2015-10-30,474404.1585662913
2015-10-31,474404.1585662913
2015-11-01,474404.1585662913
2015-11-02,468216.4082449934
2015-11-03,470500.99888277403
2015-11-04,471187.76195224107
2015-11-05,467347.42267400294
2015-11-06,464002.5677437639
2015-11-07,464002.5677437639
2015-11-08,464002.5677437639
2015-11-09,467388.920282607
2015-11-10,463017.68990443216
2015-11-11,463017.68990443216
2015-11-12,463017.68990443216
2015-11-13,462487.36355854763
2015-11-14,462487.36355854763
2015-11-15,462487.36355854763
2015-11-16,461525.339345408
2015-11-17,463374.9178078118
2015-11-18,460859.9294394159
2015-11-19,467136.9821381997
2015-11-20,472032.9906374813
2015-11-21,472032.9906374813
2015-11-22,472032.9906374813
2015-11-23,470144.1635492177
2015-11-24,474797.5279555499
2015-11-25,474797.5279555499
2015-11-26,483877.28232832847
2015-11-27,483401.49155916966
2015-11-28,483401.49155916966
2015-11-29,483401.49155916966
2015-11-30,484729.8733762186
2015-12-01,487931.5327366739
2015-12-02,496899.9772035527
2015-12-03,499346.26680313225
2015-12-04,497594.5290990128
2015-12-05,497594.5290990128
2015-12-06,497594.5290990128
2015-12-07,498487.8760874958
2015-12-08,487153.8793688696
2015-12-09,470487.78266454185
2015-12-10,476112.64471295563
2015-12-11,469645.3987622537
2015-12-12,469645.3987622537
2015-12-13,469645.3987622537
2015-12-14,471084.0023864867
2015-12-15,471478.73261729
2015-12-16,472379.19111949776
2015-12-17,477390.7595684137
2015-12-18,473216.8803902195
2015-12-19,473216.8803902195
2015-12-20,473216.8803902195
2015-12-21,474688.85309440724
2015-12-22,476181.1637817458
2015-12-23,475006.89397910895
2015-12-24,474515.85728643264
2015-12-25,474515.85728643264
2015-12-26,474515.85728643264
2015-12-27,474515.85728643264
2015-12-28,477994.6956282115
2015-12-29,471712.2748069989
2015-12-30,470835.9688214832
2015-12-31,476865.956188083
2016-01-01,484357.04562851536
2016-01-02,484357.04562851536
2016-01-03,484357.04562851536
2016-01-04,481693.83678262023
2016-01-05,489048.42697902664
2016-01-06,490883.90182507737
2016-01-07,471702.2926123131
2016-01-08,478141.99438846955
2016-01-09,478141.99438846955
2016-01-10,478141.99438846955
2016-01-11,474444.59294650843
2016-01-12,474996.9211593403
2016-01-13,472575.79727728054
2016-01-14,465582.05087942036
2016-01-15,448536.2317717655
2016-01-16,448536.2317717655
2016-01-17,448536.2317717655
2016-01-18,422739.6202023494
2016-01-19,429490.8512057352
2016-01-20,417544.41742303106
2016-01-21,420749.40245796903
2016-01-22,436369.0540721576
2016-01-23,436369.0540721576
2016-01-24,436369.0540721576
2016-01-25,444802.649040922
2016-01-26,444802.649040922
2016-01-27,447442.88013883267
2016-01-28,449042.0339562284
2016-01-29,456188.66344060976
2016-01-30,456188.66344060976
2016-01-31,456188.66344060976
2016-02-01,458070.2386046493
2016-02-02,448406.2807548614
2016-02-03,431037.44229117467
2016-02-04,424819.6845141669
2016-02-05,430355.3110147138
2016-02-06,430355.3110147138
2016-02-07,430355.3110147138
2016-02-08,431842.7266866377
2016-02-09,424162.9969814101
2016-02-10,409873.21076054755
2016-02-11,378870.91019615985
2016-02-12,363226.84448346734
2016-02-13,363226.84448346734
2016-02-14,363226.84448346734
2016-02-15,375882.2054263961
2016-02-16,364653.93955615576
2016-02-17,365304.3457702972
2016-02-18,366821.5222019679
2016-02-19,362930.15573428513
2016-02-20,362930.15573428513
2016-02-21,362930.15573428513
2016-02-22,367073.8804157224
2016-02-23,361079.5848922057
2016-02-24,357614.15313179087
2016-02-25,355597.4887501392
2016-02-26,356418.8186017481
2016-02-27,356418.8186017481
2016-02-28,356418.8186017481
2016-02-29,355873.7131183784
2016-03-01,371265.9945125194
2016-03-02,378515.69264749915
2016-03-03,386241.96524295956
2016-03-04,391416.1868107361
2016-03-05,391416.1868107361
2016-03-06,391416.1868107361
2016-03-07,391416.1868107361
2016-03-08,392269.94287013094
2016-03-09,394853.1234661741
2016-03-10,391224.6219032252
2016-03-11,388121.978613308
2016-03-12,388121.978613308
2016-03-13,388121.978613308
2016-03-14,386123.4429803921
2016-03-15,380967.15859356424
2016-03-16,376669.37720067287
2016-03-17,377187.34911093576
2016-03-18,374257.56186049
2016-03-19,374257.56186049
2016-03-20,374257.56186049
2016-03-21,377039.102866963
2016-03-22,385003.18911154807
2016-03-23,387100.58291411435
2016-03-24,387100.58291411435
2016-03-25,387100.58291411435
2016-03-26,387100.58291411435
2016-03-27,387100.58291411435
2016-03-28,377102.5833857056
2016-03-29,372069.66412873403
2016-03-30,377962.16919043515
2016-03-31,375328.4418735189
2016-04-01,378956.57458755036
2016-04-02,378956.57458755036
2016-04-03,378956.57458755036
2016-04-04,382235.0736901261
2016-04-05,375887.49647516536
2016-04-06,376003.53483577934
2016-04-07,370657.4659146859
2016-04-08,370442.93265990296
2016-04-09,370442.93265990296
2016-04-10,370442.93265990296
2016-04-11,371677.79477512575
2016-04-12,372244.37047976436
2016-04-13,376948.5251229137
2016-04-14,376948.5251229137
2016-04-15,376948.5251229137
2016-04-16,376948.5251229137
2016-04-17,376948.5251229137
2016-04-18,379247.2341791701
2016-04-19,379247.2341791701
2016-04-20,381486.9606596929
2016-04-21,381090.591073892
2016-04-22,380322.8529051408
2016-04-23,380322.8529051408
2016-04-24,380322.8529051408
2016-04-25,378670.8709860232
2016-04-26,377747.2905911381
2016-04-27,378784.60758921475
2016-04-28,375070.71374579717
2016-04-29,375029.7561955686
2016-04-30,375029.7561955686
2016-05-01,375029.7561955686
2016-05-02,377111.14059588016
2016-05-03,375194.6438421216
2016-05-04,369515.69410343113
2016-05-05,368611.9151360404
2016-05-06,364923.3851900212
2016-05-07,364923.3851900212
2016-05-08,364923.3851900212
2016-05-09,369169.87350733485
2016-05-10,368899.8327067362
2016-05-11,368144.92086666846
2016-05-12,373549.94174862094
2016-05-13,372302.62576399907
2016-05-14,372302.62576399907
2016-05-15,372302.62576399907
2016-05-16,372693.96277738735
2016-05-17,373248.19325026433
2016-05-18,374723.77081929665
2016-05-19,369809.47003939084
2016-05-20,365233.13895100553
2016-05-21,365233.13895100553
2016-05-22,365233.13895100553
2016-05-23,364236.62542533514
2016-05-24,360390.2222790773
2016-05-25,365296.1737683618
2016-05-26,366834.60139793647
2016-05-27,368149.7643041563
2016-05-28,368149.7643041563
2016-05-29,368149.7643041563
2016-05-30,367965.3431048122
2016-05-31,364547.8009077819
2016-06-01,367257.3817198134
2016-06-02,365038.1832185718
2016-06-03,363308.6074658326
2016-06-04,363308.6074658326
2016-06-05,363308.6074658326
2016-06-06,361554.86000668345
2016-06-07,361476.6228781992
2016-06-08,366255.8316907009
2016-06-09,376043.89971536375
2016-06-10,384547.6703959097
2016-06-11,384547.6703959097
2016-06-12,384547.6703959097
2016-06-13,385469.5812567754
2016-06-14,391958.06541985174
2016-06-15,392877.43630395
2016-06-16,389280.1381683183
2016-06-17,392329.12116218416
2016-06-18,392329.12116218416
2016-06-19,392329.12116218416
2016-06-20,396458.18129223527
2016-06-21,399982.9756063007
2016-06-22,395656.813838361
2016-06-23,394547.4934546505
2016-06-24,383814.5918695757
2016-06-25,383814.5918695757
2016-06-26,383814.5918695757
2016-06-27,391617.0847991796
2016-06-28,394134.0666228254
2016-06-29,399031.657082418
2016-06-30,400677.56547159667
2016-07-01,413671.0054430249
2016-07-02,413671.0054430249
2016-07-03,413671.0054430249
2016-07-04,422631.2072569767
2016-07-05,421088.3268041171
2016-07-06,421088.3268041171
2016-07-07,421172.97022724524
2016-07-08,421261.12086693983
2016-07-09,421261.12086693983
2016-07-10,421261.12086693983
2016-07-11,421435.0367505533
2016-07-12,421500.6510496486
2016-07-13,416741.6602358207
2016-07-14,418959.477183186
2016-07-15,412188.4562215123
2016-07-16,412188.4562215123
2016-07-17,412188.4562215123
2016-07-18,410981.4834972333
2016-07-19,409295.58897244313
2016-07-20,411679.7451062937
2016-07-21,411738.9451068991
2016-07-22,413558.9824748608
2016-07-23,413558.9824748608
2016-07-24,413558.9824748608
2016-07-25,415432.23346678534
2016-07-26,412197.76802388584
2016-07-27,414095.48737381224
2016-07-28,414904.2206804757
2016-07-29,415429.56613235245
2016-07-30,415429.56613235245
2016-07-31,415429.56613235245
2016-08-01,415428.76237638504
2016-08-02,412054.53775200644
2016-08-03,406376.6830329418
2016-08-04,407788.6878339336
2016-08-05,412174.8526837107
2016-08-06,412174.8526837107
2016-08-07,412174.8526837107
2016-08-08,412563.9046041076
2016-08-09,409387.13785389863
2016-08-10,401816.65570126823
2016-08-11,398984.0407383054
2016-08-12,397893.0424560416
