Date,Capital
2014-03-21,95805.47509240339
2014-03-22,95805.47509240339
2014-03-23,95805.47509240339
2014-03-24,96541.15215415345
2014-03-25,96141.46721200601
2014-03-26,95367.09728415389
2014-03-27,97133.02446475317
2014-03-28,97701.29178657432
2014-03-29,97701.2917865743
2014-03-30,97701.2917865743
2014-03-31,98868.06015738238
2014-04-01,100510.16596896006
2014-04-02,101757.83581210984
2014-04-03,101601.76586616157
2014-04-04,101145.42631707911
2014-04-05,101145.4263170791
2014-04-06,101145.4263170791
2014-04-07,99909.87100491273
2014-04-08,99909.87100491273
2014-04-09,100875.43247754875
2014-04-10,101278.74077075566
2014-04-11,101252.73417220547
2014-04-12,101252.73417220547
2014-04-13,101252.73417220547
2014-04-14,101252.73417220547
2014-04-15,100028.25591155703
2014-04-16,98977.15710980768
2014-04-17,100789.64140601968
2014-04-18,100789.6414060197
2014-04-19,100789.6414060197
2014-04-20,100789.6414060197
2014-04-21,102890.55232142037
2014-04-22,103089.77085005332
2014-04-23,102397.59947418504
2014-04-24,102397.59947418503
2014-04-25,101209.35212378376
2014-04-26,101209.35212378376
2014-04-27,101209.35212378376
2014-04-28,102027.79382948013
2014-04-29,101169.42235543215
2014-04-30,99154.15476159271
2014-05-01,99154.1547615927
2014-05-02,98851.40753570956
2014-05-03,98851.40753570956
2014-05-04,98851.40753570956
2014-05-05,97021.12413848683
2014-05-06,98349.49721214765
2014-05-07,98089.37145638271
2014-05-08,97012.35811475225
2014-05-09,99897.29129080259
2014-05-10,99897.29129080259
2014-05-11,99897.29129080259
2014-05-12,99523.3314882546
2014-05-13,100153.94780677988
2014-05-14,100140.10014480606
2014-05-15,97783.54792685053
2014-05-16,94854.10812253747
2014-05-17,94854.10812253747
2014-05-18,94854.10812253747
2014-05-19,94357.92841189049
2014-05-20,97036.4917334425
2014-05-21,97962.68535382205
2014-05-22,98116.13570549495
2014-05-23,98915.05276753608
2014-05-24,98915.05276753608
2014-05-25,98915.05276753608
2014-05-26,94796.73472493343
2014-05-27,94148.83577918547
2014-05-28,95561.11700095785
2014-05-29,94574.6461867706
2014-05-30,94152.9787339785
2014-05-31,94152.9787339785
2014-06-01,94152.9787339785
2014-06-02,97990.28949110696
2014-06-03,97976.42514312002
2014-06-04,100135.2234266795
2014-06-05,101148.7556869981
2014-06-06,102735.27065450627
2014-06-07,102735.27065450628
2014-06-08,102735.27065450628
2014-06-09,103514.76344112323
2014-06-10,103125.08232255379
2014-06-11,101619.39489036753
2014-06-12,102441.13918981295
2014-06-13,97961.31450107877
2014-06-14,97961.31450107877
2014-06-15,97961.31450107877
2014-06-16,98081.2322972361
2014-06-17,103332.25600659114
2014-06-18,101850.60921693695
2014-06-19,101467.5616178071
2014-06-20,101492.59481216187
2014-06-21,101492.59481216187
2014-06-22,101492.59481216187
2014-06-23,102242.79619920658
2014-06-24,105837.55073459982
2014-06-25,106447.64110315355
2014-06-26,106561.88026888623
2014-06-27,106646.80845861966
2014-06-28,106646.80845861965
2014-06-29,106646.80845861965
2014-06-30,108144.16368475798
2014-07-01,107049.78534231975
2014-07-02,108027.41343237481
2014-07-03,107611.5236745366
2014-07-04,108112.60225695363
2014-07-05,108112.60225695361
2014-07-06,108112.60225695361
2014-07-07,107224.30265289542
2014-07-08,102029.62964900603
2014-07-09,101114.16677735929
2014-07-10,103357.28249912197
2014-07-11,99184.36905557103
2014-07-12,99184.36905557103
2014-07-13,99184.36905557103
2014-07-14,98163.5169587365
2014-07-15,100690.34495619597
2014-07-16,102673.70930416542
2014-07-17,103809.00370000463
2014-07-18,103491.16345689751
2014-07-19,103491.16345689751
2014-07-20,103491.16345689751
2014-07-21,103595.39555249989
2014-07-22,103074.57517642113
2014-07-23,103900.68940010914
2014-07-24,103984.2140602385
2014-07-25,103351.55331863783
2014-07-26,103351.55331863783
2014-07-27,103351.55331863783
2014-07-28,102443.42042662698
2014-07-29,102443.42042662698
2014-07-30,102751.4179611818
2014-07-31,104001.76861564236
2014-08-01,102431.01021017949
2014-08-02,102431.01021017949
2014-08-03,102431.01021017949
2014-08-04,102587.71529392828
2014-08-05,102998.49168551654
2014-08-06,102568.97566723768
2014-08-07,100889.13845404389
2014-08-08,99008.25202669634
2014-08-09,99008.25202669634
2014-08-10,99008.25202669634
2014-08-11,99225.88698998906
2014-08-12,99982.24091480208
2014-08-13,96980.16329964297
2014-08-14,98279.40834402086
2014-08-15,98279.40834402086
2014-08-16,98279.40834402086
2014-08-17,98279.40834402086
2014-08-18,101735.01211534486
2014-08-19,104107.83765313614
2014-08-20,104928.58111540304
2014-08-21,104434.7582843462
2014-08-22,104275.94213430877
2014-08-23,104275.94213430877
2014-08-24,104275.94213430877
2014-08-25,102736.07066934374
2014-08-26,102344.68535725144
2014-08-27,103114.43208229318
2014-08-28,104407.64107044545
2014-08-29,104407.64107044545
2014-08-30,104407.64107044545
2014-08-31,104407.64107044545
2014-09-01,107954.29859453985
2014-09-02,109203.80705321176
2014-09-03,108743.94325805968
2014-09-04,108812.37570142144
2014-09-05,108470.43724200568
2014-09-06,108470.43724200569
2014-09-07,108470.43724200569
2014-09-08,111538.02416376906
2014-09-09,111665.86137088411
2014-09-10,112708.65917857946
2014-09-11,114504.2165560177
2014-09-12,114731.97408792676
2014-09-13,114731.97408792679
2014-09-14,114731.97408792679
2014-09-15,116169.4207433571
2014-09-16,113003.94773245839
2014-09-17,113038.59125706702
2014-09-18,117646.75757554673
2014-09-19,117004.36530599667
2014-09-20,117004.36530599666
2014-09-21,117004.36530599666
2014-09-22,118662.48502163333
2014-09-23,116868.34552281989
2014-09-24,116255.18371573983
2014-09-25,109632.99307860705
2014-09-26,112076.2440440573
2014-09-27,112076.2440440573
2014-09-28,112076.2440440573
2014-09-29,113955.55336699556
2014-09-30,113255.44962801272
2014-10-01,112668.7604468663
2014-10-02,112668.76044686632
2014-10-03,112668.76044686632
2014-10-04,112668.76044686632
2014-10-05,112668.76044686632
2014-10-06,112668.76044686632
2014-10-07,112772.07078307998
2014-10-08,115104.82145320464
2014-10-09,119495.43899868033
2014-10-10,118146.78579932605
2014-10-11,118146.78579932608
2014-10-12,118146.78579932608
2014-10-13,121346.9107691715
2014-10-14,121095.92898600777
2014-10-15,121095.92898600778
2014-10-16,118236.55922446663
2014-10-17,118913.04943541509
2014-10-18,118913.04943541509
2014-10-19,118913.04943541509
2014-10-20,119586.70178234248
2014-10-21,121556.97640286597
2014-10-22,122544.9092976535
2014-10-23,122544.90929765349
2014-10-24,122544.90929765349
2014-10-25,122544.90929765349
2014-10-26,122544.90929765349
2014-10-27,121561.39888576376
2014-10-28,121552.70863049109
2014-10-29,123147.5923987222
2014-10-30,124032.34496354051
2014-10-31,124435.81984117342
2014-11-01,124435.81984117342
2014-11-02,124435.81984117342
2014-11-03,126429.22796631328
2014-11-04,126429.22796631325
2014-11-05,124556.19885136286
2014-11-06,124556.19885136286
2014-11-07,123910.6982014894
2014-11-08,123910.6982014894
2014-11-09,123910.6982014894
2014-11-10,122412.83648809473
2014-11-11,123299.98774165587
2014-11-12,123118.4153594427
2014-11-13,122410.12590803197
2014-11-14,121588.91257952739
2014-11-15,121588.91257952737
2014-11-16,121588.91257952737
2014-11-17,120347.30362629908
2014-11-18,120642.76548779794
2014-11-19,119210.76178451668
2014-11-20,116781.17376502237
2014-11-21,116250.23545188992
2014-11-22,116250.23545188994
2014-11-23,116250.23545188994
2014-11-24,114871.37327748454
2014-11-25,112014.38069248458
2014-11-26,113920.88063496997
2014-11-27,114069.02372885293
2014-11-28,114768.31240180656
2014-11-29,114768.31240180656
2014-11-30,114768.31240180656
2014-12-01,112878.96445993184
2014-12-02,114410.01078212728
2014-12-03,117815.81440327944
2014-12-04,117375.42680207567
2014-12-05,117442.26354071169
2014-12-06,117442.26354071169
2014-12-07,117442.26354071169
2014-12-08,114806.64931175277
2014-12-09,112889.54950217558
2014-12-10,114721.0815817007
2014-12-11,111581.63891239636
2014-12-12,108203.46808930143
2014-12-13,108203.46808930143
2014-12-14,108203.46808930143
2014-12-15,108173.36545182514
2014-12-16,103747.36719449566
2014-12-17,103506.65198492575
2014-12-18,107047.54195465955
2014-12-19,105839.02593050808
2014-12-20,105839.0259305081
2014-12-21,105839.0259305081
2014-12-22,107707.19401749552
2014-12-23,107019.36298534769
2014-12-24,107040.32944601207
2014-12-25,107040.32944601207
2014-12-26,106209.33981056104
2014-12-27,106209.33981056104
2014-12-28,106209.33981056104
2014-12-29,106477.8075371882
2014-12-30,107114.66004528373
2014-12-31,108552.44944631732
2015-01-01,109745.72861438029
2015-01-02,110676.8796244226
2015-01-03,110676.8796244226
2015-01-04,110676.8796244226
2015-01-05,110404.59653091735
2015-01-06,107887.60343796932
2015-01-07,107890.64094156575
2015-01-08,109702.40655388588
2015-01-09,109742.0105807203
2015-01-10,109742.01058072029
2015-01-11,109742.01058072029
2015-01-12,110908.56671396468
2015-01-13,110778.0290103167
2015-01-14,109643.4680744324
2015-01-15,112419.71715410361
2015-01-16,111022.2565486802
2015-01-17,111022.25654868019
2015-01-18,111022.25654868019
2015-01-19,110983.27748559162
2015-01-20,110259.03983358279
2015-01-21,111316.93055404359
2015-01-22,110253.2146208781
2015-01-23,109041.71285561661
2015-01-24,109041.71285561661
2015-01-25,109041.71285561661
2015-01-26,109041.71285561661
2015-01-27,108326.40859719258
2015-01-28,108744.49478835218
2015-01-29,108125.75779964024
2015-01-30,106848.75671128566
2015-01-31,106848.75671128565
2015-02-01,106848.75671128565
2015-02-02,106986.67779141347
2015-02-03,105210.682672961
2015-02-04,104797.7339572392
2015-02-05,103583.96351902185
2015-02-06,101045.47298139369
2015-02-07,101045.47298139367
2015-02-08,101045.47298139367
2015-02-09,99320.47576443343
2015-02-10,99860.24097012103
2015-02-11,102996.2718292918
2015-02-12,105781.92915201183
2015-02-13,105645.47309652217
2015-02-14,105645.47309652215
2015-02-15,105645.47309652215
2015-02-16,106149.27045567225
2015-02-17,106149.27045567223
2015-02-18,106792.7119882692
2015-02-19,107286.18661783461
2015-02-20,109070.07664933032
2015-02-21,109070.07664933031
2015-02-22,109070.07664933031
2015-02-23,107764.98609290551
2015-02-24,108607.04822553645
2015-02-25,108189.98458144093
2015-02-26,107122.18485419356
2015-02-27,108942.79267363343
2015-02-28,108942.79267363343
2015-03-01,108942.79267363343
2015-03-02,108566.04299380329
2015-03-03,110014.94766818976
2015-03-04,108599.19205168386
2015-03-05,108349.50109315885
2015-03-06,108349.50109315885
2015-03-07,108349.50109315885
2015-03-08,108349.50109315885
2015-03-09,106282.61097539996
2015-03-10,105601.1134942501
2015-03-11,104694.50994236904
2015-03-12,106444.40678352733
2015-03-13,103859.14728018863
2015-03-14,103859.14728018863
2015-03-15,103859.14728018863
2015-03-16,102365.60136915944
2015-03-17,101687.09412691192
2015-03-18,103087.97923156896
2015-03-19,101715.89030355758
2015-03-20,97858.15492361691
2015-03-21,97858.15492361692
2015-03-22,97858.15492361692
2015-03-23,95651.04996070382
2015-03-24,94121.1556635744
2015-03-25,93494.01676455428
2015-03-26,93664.4004498698
2015-03-27,92768.42718029695
2015-03-28,92768.42718029695
2015-03-29,92768.42718029695
2015-03-30,94683.83874898092
2015-03-31,95718.35924802185
2015-04-01,99236.30802331018
2015-04-02,99236.30802331016
2015-04-03,99236.30802331016
2015-04-04,99236.30802331016
2015-04-05,99236.30802331016
2015-04-06,100414.25046889775
2015-04-07,100675.44609118161
2015-04-08,100297.99311254098
2015-04-09,101198.80707123331
2015-04-10,101664.86636423439
2015-04-11,101664.86636423439
2015-04-12,101664.86636423439
2015-04-13,101807.79465163301
2015-04-14,101807.79465163301
2015-04-15,100408.32617883495
2015-04-16,98918.24370291791
2015-04-17,97031.16706773733
2015-04-18,97031.16706773732
2015-04-19,97031.16706773732
2015-04-20,94483.53598228656
2015-04-21,94434.44085879573
2015-04-22,94982.34923311419
2015-04-23,95272.71861747249
2015-04-24,92501.29274427614
2015-04-25,92501.29274427614
2015-04-26,92501.29274427614
2015-04-27,89645.31101839457
2015-04-28,91518.56234361828
2015-04-29,93199.54296834845
2015-04-30,92914.13877534802
2015-05-01,92914.13877534802
2015-05-02,92914.13877534802
2015-05-03,92914.13877534802
2015-05-04,95513.8886540056
2015-05-05,96048.36269815419
2015-05-06,93183.06914003254
2015-05-07,90636.58596453638
2015-05-08,91677.63663966328
2015-05-09,91677.63663966328
2015-05-10,91677.63663966328
2015-05-11,93753.03278316588
2015-05-12,90763.24192619922
2015-05-13,92103.25639719461
2015-05-14,92438.62244871442
2015-05-15,92528.96959440951
2015-05-16,92528.9695944095
2015-05-17,92528.9695944095
2015-05-18,92808.83688638892
2015-05-19,92437.48896650814
2015-05-20,90619.9865992404
2015-05-21,89859.2801594602
2015-05-22,89700.03512523929
2015-05-23,89700.03512523929
2015-05-24,89700.03512523929
2015-05-25,89159.30799136354
2015-05-26,88860.23780057103
2015-05-27,88681.82057591579
2015-05-28,88750.60118632099
2015-05-29,89953.16133582316
2015-05-30,89953.16133582316
2015-05-31,89953.16133582316
2015-06-01,89445.7305593891
2015-06-02,87647.66027292062
2015-06-03,85979.75354142048
2015-06-04,85742.31254642585
2015-06-05,85601.62110541642
2015-06-06,85601.62110541642
2015-06-07,85601.62110541642
2015-06-08,82957.93611029483
2015-06-09,82060.30198513958
2015-06-10,82699.24266144942
2015-06-11,81705.05352658173
2015-06-12,81138.44782796624
2015-06-13,81138.44782796624
2015-06-14,81138.44782796624
2015-06-15,80183.57115019816
2015-06-16,79539.46499819908
2015-06-17,79744.55621661991
2015-06-18,81475.12196042444
2015-06-19,81426.98630856012
2015-06-20,81426.98630856012
2015-06-21,81426.98630856012
2015-06-22,82862.44809729097
2015-06-23,83329.5831909151
2015-06-24,83185.79306533789
2015-06-25,82977.70134650162
2015-06-26,82127.81350022412
2015-06-27,82127.81350022412
2015-06-28,82127.81350022412
2015-06-29,80640.01008084668
2015-06-30,82275.59536827149
2015-07-01,83457.7006436268
2015-07-02,84729.97468420294
2015-07-03,84265.92188663807
2015-07-04,84265.92188663807
2015-07-05,84265.92188663807
2015-07-06,85710.82821896776
2015-07-07,86429.16173279239
2015-07-08,85544.06639464697
2015-07-09,84908.2519822244
2015-07-10,85287.31673166243
2015-07-11,85287.31673166243
2015-07-12,85287.31673166243
2015-07-13,86244.96328640587
2015-07-14,87711.63941397743
2015-07-15,88210.2252405104
2015-07-16,87868.81134508131
2015-07-17,88079.66523406096
2015-07-18,88079.66523406097
2015-07-19,88079.66523406097
2015-07-20,87784.73276113966
2015-07-21,86309.24169286985
2015-07-22,86393.57098125575
2015-07-23,85152.52012129562
2015-07-24,84417.18150134568
2015-07-25,84417.18150134571
2015-07-26,84417.18150134571
2015-07-27,82756.78487960916
2015-07-28,80932.79290076724
2015-07-29,80817.53883801078
2015-07-30,82174.85393942244
2015-07-31,84321.84213492341
2015-08-01,84321.84213492341
2015-08-02,84321.84213492341
2015-08-03,84847.87129722854
2015-08-04,85496.46324040486
2015-08-05,84922.39864291863
2015-08-06,84935.13574592359
2015-08-07,84418.66107670499
2015-08-08,84418.66107670497
2015-08-09,84418.66107670497
2015-08-10,83779.67505388337
2015-08-11,82174.39406133106
2015-08-12,79387.53450692727
2015-08-13,76970.5205047563
2015-08-14,78657.89002013952
2015-08-15,78657.89002013953
2015-08-16,78657.89002013953
2015-08-17,78070.49553834755
2015-08-18,77160.19186367956
2015-08-19,75681.69659171396
2015-08-20,74843.52113139565
2015-08-21,74872.02528990987
2015-08-22,74872.02528990986
2015-08-23,74872.02528990986
2015-08-24,68764.76397635418
2015-08-25,68337.31339162629
2015-08-26,69145.13234000363
2015-08-27,71981.10958750163
2015-08-28,72516.26933191775
2015-08-29,72516.26933191775
2015-08-30,72516.26933191775
2015-08-31,72281.28612337752
2015-09-01,70788.45878938411
2015-09-02,70838.2355725776
2015-09-03,71495.86684717561
2015-09-04,69911.32493205051
2015-09-05,69911.32493205051
2015-09-06,69911.32493205051
2015-09-07,68659.20492028771
2015-09-08,68344.61181491923
2015-09-09,70345.87157007479
2015-09-10,71038.4016917829
2015-09-11,72211.8803532028
2015-09-12,72211.88035320281
2015-09-13,72211.88035320281
2015-09-14,72791.96147178687
2015-09-15,72309.69582465754
2015-09-16,71254.6522157861
2015-09-17,71254.6522157861
2015-09-18,71024.31116466715
2015-09-19,71024.31116466716
2015-09-20,71024.31116466716
2015-09-21,71261.57469776322
2015-09-22,69966.88225638564
2015-09-23,70633.09834692659
2015-09-24,70452.35799528153
2015-09-25,70452.35799528153
2015-09-26,70452.35799528153
2015-09-27,70452.35799528153
2015-09-28,69848.79324123426
2015-09-29,68999.57106592243
2015-09-30,69051.07951620164
2015-10-01,68803.2256462109
2015-10-02,68803.22564621092
2015-10-03,68803.22564621092
2015-10-04,68803.22564621092
2015-10-05,69069.14535906671
2015-10-06,68538.27618525838
2015-10-07,68464.53805247378
2015-10-08,68952.32807343121
2015-10-09,68425.50130979944
2015-10-10,68425.50130979947
2015-10-11,68425.50130979947
2015-10-12,68503.81160179176
2015-10-13,68846.12399672528
2015-10-14,69009.14863662189
2015-10-15,68686.98648478053
2015-10-16,68656.25333804237
2015-10-17,68656.25333804237
2015-10-18,68656.25333804237
2015-10-19,69437.48059502544
2015-10-20,69093.22377800463
2015-10-21,69222.08283383769
2015-10-22,69222.08283383769
2015-10-23,68852.2438930425
2015-10-24,68852.2438930425
2015-10-25,68852.2438930425
2015-10-26,67885.33912880305
2015-10-27,67773.2735372064
2015-10-28,67911.92129785795
2015-10-29,66315.37688131501
2015-10-30,65685.67076826407
2015-10-31,65685.67076826408
2015-11-01,65685.67076826408
2015-11-02,64516.99194238827
2015-11-03,64011.719004645114
2015-11-04,63968.37615280826
2015-11-05,62542.92999800982
2015-11-06,62099.99849765969
2015-11-07,62099.99849765969
2015-11-08,62099.99849765969
2015-11-09,63304.11798910257
2015-11-10,62234.18327866352
2015-11-11,62234.183278663535
2015-11-12,62234.183278663535
2015-11-13,62053.50242745382
2015-11-14,62053.502427453815
2015-11-15,62053.502427453815
2015-11-16,62857.112716650416
2015-11-17,62160.60355328961
2015-11-18,62218.03305075818
2015-11-19,63229.156156026336
2015-11-20,63312.95925742088
2015-11-21,63312.95925742089
2015-11-22,63312.95925742089
2015-11-23,63267.751562380654
2015-11-24,63793.685932563356
2015-11-25,63793.685932563356
2015-11-26,63210.50842013299
2015-11-27,61461.58602184814
2015-11-28,61461.58602184813
2015-11-29,61461.58602184813
2015-11-30,60806.47935774032
2015-12-01,61602.958735926586
2015-12-02,61979.43229269175
2015-12-03,61749.17678995531
2015-12-04,61439.995991573756
2015-12-05,61439.995991573756
2015-12-06,61439.995991573756
2015-12-07,61207.59377407418
2015-12-08,59913.57528352154
2015-12-09,58864.48044638726
2015-12-10,59700.59660667372
2015-12-11,59377.028812420016
2015-12-12,59377.028812420016
2015-12-13,59377.028812420016
2015-12-14,58911.33621392415
2015-12-15,58533.5433116456
2015-12-16,57662.89453136896
2015-12-17,57743.56385087151
2015-12-18,56615.320358735305
2015-12-19,56615.320358735305
2015-12-20,56615.320358735305
2015-12-21,57038.6891733586
2015-12-22,56788.151842961975
2015-12-23,56443.01448307812
2015-12-24,56039.77669015185
2015-12-25,56039.77669015186
2015-12-26,56039.77669015186
2015-12-27,56039.77669015186
2015-12-28,56331.829223514054
2015-12-29,55877.73906722097
2015-12-30,55703.461757816345
2015-12-31,55739.71984885565
2016-01-01,56737.799283744185
2016-01-02,56737.7992837442
2016-01-03,56737.7992837442
2016-01-04,56005.1093681362
2016-01-05,56150.468861011206
2016-01-06,55867.378750522796
2016-01-07,54314.259652426466
2016-01-08,53770.0803234986
2016-01-09,53770.080323498594
2016-01-10,53770.080323498594
2016-01-11,54218.48208900269
2016-01-12,54733.724228959734
2016-01-13,53422.395611771455
2016-01-14,53110.36476444548
2016-01-15,49176.316543344336
2016-01-16,49176.31654334434
2016-01-17,49176.31654334434
2016-01-18,45992.39198535765
2016-01-19,48703.53268311333
2016-01-20,47513.06162495253
2016-01-21,48534.53246180406
2016-01-22,49906.388113520225
2016-01-23,49906.388113520225
2016-01-24,49906.388113520225
2016-01-25,50425.06272936885
2016-01-26,50425.06272936886
2016-01-27,50228.317051098726
2016-01-28,49828.12010338646
2016-01-29,49876.056851801935
2016-01-30,49876.056851801935
2016-01-31,49876.056851801935
2016-02-01,50157.44223697571
2016-02-02,49101.910765340566
2016-02-03,46944.67371202882
2016-02-04,46583.040490133746
2016-02-05,48038.79711383296
2016-02-06,48038.79711383296
2016-02-07,48038.79711383296
2016-02-08,47595.651726329204
2016-02-09,46949.989387433365
2016-02-10,46294.74999803422
2016-02-11,44581.68254239453
2016-02-12,43675.556421054964
2016-02-13,43675.55642105497
2016-02-14,43675.55642105497
2016-02-15,45277.052899982096
2016-02-16,43916.06233590518
2016-02-17,43497.25652809114
2016-02-18,42784.20780265242
2016-02-19,42663.09746293428
2016-02-20,42663.09746293428
2016-02-21,42663.09746293428
2016-02-22,43085.665113605966
2016-02-23,42308.683009290195
2016-02-24,41644.158334013664
2016-02-25,41523.66486479876
2016-02-26,41592.17329024533
2016-02-27,41592.17329024533
2016-02-28,41592.17329024533
2016-02-29,41314.98908808379
2016-03-01,42622.11358896555
2016-03-02,43215.43995202899
2016-03-03,43595.03482307335
2016-03-04,43197.07524840108
2016-03-05,43197.07524840109
2016-03-06,43197.07524840109
2016-03-07,43197.07524840109
2016-03-08,42768.88626826648
2016-03-09,42600.750016121594
2016-03-10,42389.5904062489
2016-03-11,41997.41810841332
2016-03-12,41997.41810841333
2016-03-13,41997.41810841333
2016-03-14,40813.879337634324
2016-03-15,40335.88288832563
2016-03-16,39832.307789685554
2016-03-17,39256.39792859988
2016-03-18,38611.01063222569
2016-03-19,38611.01063222569
2016-03-20,38611.01063222569
2016-03-21,38677.419774374706
2016-03-22,39137.52503319047
2016-03-23,39069.759286085224
2016-03-24,39069.75928608522
2016-03-25,39069.75928608522
2016-03-26,39069.75928608522
2016-03-27,39069.75928608522
2016-03-28,38106.17563915502
2016-03-29,38000.24322305454
2016-03-30,38571.373149582534
2016-03-31,38450.752103213745
2016-04-01,38948.021854006096
2016-04-02,38948.02185400609
2016-04-03,38948.02185400609
2016-04-04,39036.01438809136
2016-04-05,38732.35174093167
2016-04-06,39047.51879944092
2016-04-07,39005.23934492626
2016-04-08,39307.838110664234
2016-04-09,39307.838110664234
2016-04-10,39307.838110664234
2016-04-11,39818.48475878368
2016-04-12,39812.72568555671
2016-04-13,39909.67216540857
2016-04-14,39909.67216540856
2016-04-15,39909.67216540856
2016-04-16,39909.67216540856
2016-04-17,39909.67216540856
2016-04-18,40008.13896796235
2016-04-19,40008.138967962346
2016-04-20,40039.579216677674
2016-04-21,39922.93472254841
2016-04-22,39880.54516513637
2016-04-23,39880.54516513637
2016-04-24,39880.54516513637
2016-04-25,39474.42601340369
2016-04-26,39640.29630818441
2016-04-27,39793.891901657
2016-04-28,39581.865526917114
2016-04-29,39214.64506800045
2016-04-30,39214.64506800044
2016-05-01,39214.64506800044
2016-05-02,39348.33653749645
2016-05-03,39009.77214898069
2016-05-04,38547.7770379593
2016-05-05,38452.15699344912
2016-05-06,38331.44512410875
2016-05-07,38331.44512410875
2016-05-08,38331.44512410875
2016-05-09,38511.661317499864
2016-05-10,38322.71640918052
2016-05-11,38148.26321609154
2016-05-12,37974.38848919785
2016-05-13,37666.138102253535
2016-05-14,37666.138102253535
2016-05-15,37666.138102253535
2016-05-16,37908.16594431279
2016-05-17,37964.98778055301
2016-05-18,38381.009538215105
2016-05-19,37557.92436039495
2016-05-20,37433.6797707053
2016-05-21,37433.6797707053
2016-05-22,37433.6797707053
2016-05-23,37163.883569803824
2016-05-24,36567.36684234506
2016-05-25,37195.51129197026
2016-05-26,37297.926485114745
2016-05-27,37110.81454531721
2016-05-28,37110.81454531722
2016-05-29,37110.81454531722
2016-05-30,36893.53893180871
2016-05-31,36191.06640355852
2016-06-01,36259.83230144573
2016-06-02,35778.59902263802
2016-06-03,35528.36457498436
2016-06-04,35528.364574984356
2016-06-05,35528.364574984356
2016-06-06,35041.84077684855
2016-06-07,35079.29610909005
2016-06-08,35499.70798606489
2016-06-09,35796.20925363847
2016-06-10,36083.73334360331
2016-06-11,36083.733343603315
2016-06-12,36083.733343603315
2016-06-13,36561.917935471094
2016-06-14,36778.34975140514
2016-06-15,37093.24310224782
2016-06-16,36708.74119550809
2016-06-17,36429.19188649983
2016-06-18,36429.19188649983
2016-06-19,36429.19188649983
2016-06-20,36782.47555743222
2016-06-21,36991.803946083324
2016-06-22,36792.082135690434
2016-06-23,36815.011945643535
2016-06-24,36620.536286858565
2016-06-25,36620.53628685856
2016-06-26,36620.53628685856
2016-06-27,37222.363535910554
2016-06-28,37237.47019546537
2016-06-29,37594.40273168162
2016-06-30,38224.338930386715
2016-07-01,38320.898667901565
2016-07-02,38320.898667901565
2016-07-03,38320.898667901565
2016-07-04,38617.92485830051
2016-07-05,38433.542248705475
2016-07-06,38433.54224870548
2016-07-07,38656.36344989661
2016-07-08,38724.595390787574
2016-07-09,38724.59539078758
2016-07-10,38724.59539078758
2016-07-11,38786.80404300292
2016-07-12,38930.582778719494
2016-07-13,38394.77737925146
2016-07-14,38692.43336656227
2016-07-15,37966.4990914511
2016-07-16,37966.4990914511
2016-07-17,37966.4990914511
2016-07-18,37663.934801435724
2016-07-19,37471.97196530721
2016-07-20,37901.022575657495
2016-07-21,37508.69835538231
2016-07-22,37341.92996092204
2016-07-23,37341.92996092204
2016-07-24,37341.92996092204
2016-07-25,38024.85599780247
2016-07-26,37173.95276877984
