Date,Capital
2014-04-09,329963.7037277598
2014-04-10,329054.00204645057
2014-04-11,327397.21608366363
2014-04-12,327397.21608366363
2014-04-13,327397.21608366363
2014-04-14,327397.21608366363
2014-04-15,325147.4824449085
2014-04-16,323439.1634771683
2014-04-17,326557.66821144504
2014-04-18,326557.668211445
2014-04-19,326557.668211445
2014-04-20,326557.668211445
2014-04-21,328725.91085430124
2014-04-22,327965.34908297256
2014-04-23,329444.315375249
2014-04-24,329444.315375249
2014-04-25,329241.52360279637
2014-04-26,329241.52360279637
2014-04-27,329241.52360279637
2014-04-28,328783.37701072893
2014-04-29,326278.3241251273
2014-04-30,318217.97518707113
2014-05-01,318217.97518707113
2014-05-02,318653.0465694759
2014-05-03,318653.04656947596
2014-05-04,318653.04656947596
2014-05-05,317329.6137426913
2014-05-06,320727.08912661485
2014-05-07,320157.0274717282
2014-05-08,319269.9324226849
2014-05-09,324535.4576569914
2014-05-10,324535.4576569913
2014-05-11,324535.4576569913
2014-05-12,324836.01612378634
2014-05-13,334023.19668402936
2014-05-14,340474.9058402112
2014-05-15,336751.9628229544
2014-05-16,336500.58644471463
2014-05-17,336500.58644471463
2014-05-18,336500.58644471463
2014-05-19,340401.80398741504
2014-05-20,350708.4716940548
2014-05-21,354448.00029931584
2014-05-22,355592.71369154437
2014-05-23,359554.2110073456
2014-05-24,359554.2110073456
2014-05-25,359554.2110073456
2014-05-26,355532.4114385904
2014-05-27,359597.58766426495
2014-05-28,363418.789362655
2014-05-29,360240.0663713884
2014-05-30,362946.2044813326
2014-05-31,362946.2044813326
2014-06-01,362946.2044813326
2014-06-02,369985.8945207825
2014-06-03,373401.1984237185
2014-06-04,379777.27998422895
2014-06-05,382984.66951719136
2014-06-06,386495.12259656953
2014-06-07,386495.1225965696
2014-06-08,386495.1225965696
2014-06-09,393764.9446005603
2014-06-10,393768.8693382647
2014-06-11,392721.3985236879
2014-06-12,393059.9543731584
2014-06-13,385069.21052436397
2014-06-14,385069.21052436397
2014-06-15,385069.21052436397
2014-06-16,389589.85866121796
2014-06-17,398561.8381893764
2014-06-18,396855.43460181
2014-06-19,393555.92876101047
2014-06-20,390052.053965352
2014-06-21,390052.053965352
2014-06-22,390052.053965352
2014-06-23,393162.76133220247
2014-06-24,406253.70436679345
2014-06-25,409091.93676692364
2014-06-26,405148.4842470448
2014-06-27,406309.67851138115
2014-06-28,406309.67851138115
2014-06-29,406309.67851138115
2014-06-30,414402.21310009214
2014-07-01,418430.1608505179
2014-07-02,424113.5477176494
2014-07-03,421457.8925355559
2014-07-04,425364.04572385445
2014-07-05,425364.04572385445
2014-07-06,425364.04572385445
2014-07-07,423742.1853673553
2014-07-08,409355.76044905477
2014-07-09,400973.0185606674
2014-07-10,405902.37357089005
2014-07-11,387563.7300432185
2014-07-12,387563.7300432185
2014-07-13,387563.7300432185
2014-07-14,387675.5749744601
2014-07-15,397147.6506908055
2014-07-16,406855.41870766506
2014-07-17,410299.8590962792
2014-07-18,409443.85974989645
2014-07-19,409443.85974989645
2014-07-20,409443.85974989645
2014-07-21,415141.68622777925
2014-07-22,413479.0099125987
2014-07-23,413149.674023555
2014-07-24,412493.2760639399
2014-07-25,405608.40054854634
2014-07-26,405608.40054854634
2014-07-27,405608.40054854634
2014-07-28,399688.23957880854
2014-07-29,399688.23957880854
2014-07-30,399295.9509776772
2014-07-31,401463.19480284024
2014-08-01,396711.2362729369
2014-08-02,396711.236272937
2014-08-03,396711.236272937
2014-08-04,399522.7585799826
2014-08-05,403842.99403691303
2014-08-06,402967.3109781905
2014-08-07,399846.5499512257
2014-08-08,389460.7411183248
2014-08-09,389460.74111832475
2014-08-10,389460.74111832475
2014-08-11,392591.0516653508
2014-08-12,395798.45244395494
2014-08-13,379649.61882039125
2014-08-14,385670.57430530747
2014-08-15,385670.5743053076
2014-08-16,385670.5743053076
2014-08-17,385670.5743053076
2014-08-18,395964.3467123305
2014-08-19,407685.95497023803
2014-08-20,412276.7983169684
2014-08-21,411368.46511640487
2014-08-22,409523.3594439625
2014-08-23,409523.35944396246
2014-08-24,409523.35944396246
2014-08-25,404587.16766574676
2014-08-26,398975.57040142146
2014-08-27,399564.34889626526
2014-08-28,400612.55309623
2014-08-29,400612.5530962301
2014-08-30,400612.5530962301
2014-08-31,400612.5530962301
2014-09-01,412653.42088674434
2014-09-02,413177.05811157014
2014-09-03,415519.1798339655
2014-09-04,404165.37646329956
2014-09-05,400164.0438127583
2014-09-06,400164.04381275823
2014-09-07,400164.04381275823
2014-09-08,407791.9408725142
2014-09-09,408932.31453127915
2014-09-10,411923.5406854715
2014-09-11,417453.4680950644
2014-09-12,413302.71303560754
2014-09-13,413302.71303560754
2014-09-14,413302.71303560754
2014-09-15,414863.75002627267
2014-09-16,403953.89675276325
2014-09-17,404996.72534957126
2014-09-18,414073.6772687369
2014-09-19,411344.52126002475
2014-09-20,411344.52126002475
2014-09-21,411344.52126002475
2014-09-22,412442.222701955
2014-09-23,399712.65156560304
2014-09-24,384685.4696639331
2014-09-25,363287.97736056836
2014-09-26,366685.3039707063
2014-09-27,366685.30397070624
2014-09-28,366685.30397070624
2014-09-29,372077.60116510175
2014-09-30,365963.7387082626
2014-10-01,364549.012808547
2014-10-02,364549.0128085471
2014-10-03,364549.0128085471
2014-10-04,364549.0128085471
2014-10-05,364549.0128085471
2014-10-06,364549.0128085471
2014-10-07,364134.1252650691
2014-10-08,363617.67555200536
2014-10-09,372731.6403635359
2014-10-10,368740.4758361868
2014-10-11,368740.4758361869
2014-10-12,368740.4758361869
2014-10-13,374205.4683851348
2014-10-14,372319.31981826125
2014-10-15,372319.3198182613
2014-10-16,363357.4729172237
2014-10-17,363985.2038168119
2014-10-18,363985.2038168119
2014-10-19,363985.2038168119
2014-10-20,367166.8842862239
2014-10-21,373050.33567439474
2014-10-22,375922.28206389776
2014-10-23,375922.2820638977
2014-10-24,375922.2820638977
2014-10-25,375922.2820638977
2014-10-26,375922.2820638977
2014-10-27,372449.5687454486
2014-10-28,371576.6305269277
2014-10-29,376724.48482176417
2014-10-30,381866.69836909795
2014-10-31,384618.24178915954
2014-11-01,384618.24178915954
2014-11-02,384618.24178915954
2014-11-03,392444.4963053073
2014-11-04,392444.4963053073
2014-11-05,394679.12122631556
2014-11-06,394679.12122631556
2014-11-07,393815.2033392278
2014-11-08,393815.20333922777
2014-11-09,393815.20333922777
2014-11-10,393929.7334538542
2014-11-11,395618.2754631559
2014-11-12,396333.4562995231
2014-11-13,392734.11040222284
2014-11-14,393786.1908542089
2014-11-15,393786.1908542089
2014-11-16,393786.1908542089
2014-11-17,393618.2149803517
2014-11-18,394293.1940242894
2014-11-19,390706.7605976459
2014-11-20,383482.4301122775
2014-11-21,378350.0690116491
2014-11-22,378350.0690116491
2014-11-23,378350.0690116491
2014-11-24,377882.17014199944
2014-11-25,371777.3149137014
2014-11-26,378140.4032901322
2014-11-27,379397.28315534553
2014-11-28,381581.84106578934
2014-11-29,381581.8410657894
2014-11-30,381581.8410657894
2014-12-01,377622.591078215
2014-12-02,379333.6919926779
2014-12-03,383169.7424642848
2014-12-04,383635.1796737072
2014-12-05,381716.8137080536
2014-12-06,381716.8137080536
2014-12-07,381716.8137080536
2014-12-08,377171.4629348731
2014-12-09,371251.85760363494
2014-12-10,373680.43172889407
2014-12-11,370841.9994739294
2014-12-12,365084.15675394435
2014-12-13,365084.15675394435
2014-12-14,365084.15675394435
2014-12-15,360947.6940563355
2014-12-16,349332.144311437
2014-12-17,348985.8376961342
2014-12-18,360034.5512989979
2014-12-19,361226.52834874124
2014-12-20,361226.52834874124
2014-12-21,361226.52834874124
2014-12-22,366701.48687652504
2014-12-23,360477.81009463954
2014-12-24,359429.4619431961
2014-12-25,359429.461943196
2014-12-26,359063.1174559498
2014-12-27,359063.1174559498
2014-12-28,359063.1174559498
2014-12-29,364372.58441311656
2014-12-30,366452.99604039686
2014-12-31,371053.16256662656
2015-01-01,378238.73741253576
2015-01-02,385838.14942904277
2015-01-03,385838.1494290427
2015-01-04,385838.1494290427
2015-01-05,385972.6567848284
2015-01-06,375780.0515658652
2015-01-07,374868.0714690391
2015-01-08,379868.1419048477
2015-01-09,380627.0662315099
2015-01-10,380627.0662315099
2015-01-11,380627.0662315099
2015-01-12,385116.87924346986
2015-01-13,383184.7671133612
2015-01-14,378499.83617321064
2015-01-15,386425.5747132691
2015-01-16,384711.7694610802
2015-01-17,384711.76946108026
2015-01-18,384711.76946108026
2015-01-19,385668.26083160186
2015-01-20,386656.9805303596
2015-01-21,388173.67474149424
2015-01-22,386892.41019825795
2015-01-23,382640.30046725395
2015-01-24,382640.300467254
2015-01-25,382640.300467254
2015-01-26,382640.300467254
2015-01-27,382569.41564662324
2015-01-28,381110.86257975164
2015-01-29,382931.96487877896
2015-01-30,381347.18076929677
2015-01-31,381347.18076929677
2015-02-01,381347.18076929677
2015-02-02,381807.04654372815
2015-02-03,379811.8862870588
2015-02-04,380680.17374390236
2015-02-05,375982.4522902597
2015-02-06,370176.440761147
2015-02-07,370176.440761147
2015-02-08,370176.440761147
2015-02-09,364774.8404339416
2015-02-10,365209.6906287838
2015-02-11,374381.75011515233
2015-02-12,377130.2274971545
2015-02-13,378048.3570302997
2015-02-14,378048.3570302997
2015-02-15,378048.3570302997
2015-02-16,377158.5140100245
2015-02-17,378017.92780131695
2015-02-18,384859.1721619525
2015-02-19,386536.9109726231
2015-02-20,387691.77457649045
2015-02-21,387691.77457649045
2015-02-22,387691.77457649045
2015-02-23,385843.8329236999
2015-02-24,384614.62534140045
2015-02-25,384026.1000328767
2015-02-26,381875.6588539411
2015-02-27,390239.3919933568
2015-02-28,390239.39199335687
2015-03-01,390239.39199335687
2015-03-02,394438.42611363693
2015-03-03,402211.26477453974
2015-03-04,395445.9116939626
2015-03-05,397934.28249158675
2015-03-06,397934.28249158675
2015-03-07,397934.28249158675
2015-03-08,397934.28249158675
2015-03-09,395053.98585427675
2015-03-10,394215.53592482663
2015-03-11,392888.265599331
2015-03-12,396916.93170128233
2015-03-13,388875.9203543422
2015-03-14,388875.9203543422
2015-03-15,388875.9203543422
2015-03-16,382647.0947726996
2015-03-17,386453.0423302574
2015-03-18,391403.8304835297
2015-03-19,389513.10418342287
2015-03-20,379453.7737289016
2015-03-21,379453.7737289016
2015-03-22,379453.7737289016
2015-03-23,373215.711854229
2015-03-24,371087.61485761637
2015-03-25,366035.2071721655
2015-03-26,366999.4495731103
2015-03-27,362906.9271110446
2015-03-28,362906.9271110446
2015-03-29,362906.9271110446
2015-03-30,370256.87105202593
2015-03-31,373096.886256424
2015-04-01,388082.0684818244
2015-04-02,388082.0684818244
2015-04-03,388082.0684818244
2015-04-04,388082.0684818244
2015-04-05,388082.0684818244
2015-04-06,398558.55376465595
2015-04-07,407190.7412713829
2015-04-08,414001.8841568144
2015-04-09,417506.72966132395
2015-04-10,422916.5490615567
2015-04-11,422916.5490615566
2015-04-12,422916.5490615566
2015-04-13,423930.6874042768
2015-04-14,423930.6874042768
2015-04-15,417596.1035075411
2015-04-16,413308.82068384637
2015-04-17,408656.3664063192
2015-04-18,408656.3664063192
2015-04-19,408656.3664063192
2015-04-20,400981.72819083673
2015-04-21,399199.29492134793
2015-04-22,398971.4367904324
2015-04-23,396019.5960093904
2015-04-24,385793.4672545964
2015-04-25,385793.4672545964
2015-04-26,385793.4672545964
2015-04-27,373427.48198916134
2015-04-28,378898.70514852565
2015-04-29,385252.6485104016
2015-04-30,385883.6922922387
2015-05-01,385883.69229223864
2015-05-02,385883.69229223864
2015-05-03,385883.69229223864
2015-05-04,396177.9837341098
2015-05-05,396265.9467509517
2015-05-06,382170.1121278818
2015-05-07,370608.18271095783
2015-05-08,378563.6430096213
2015-05-09,378563.6430096213
2015-05-10,378563.6430096213
2015-05-11,383390.61949242407
2015-05-12,372826.52789309836
2015-05-13,376973.0181854733
2015-05-14,381128.09048415266
2015-05-15,381501.61108914646
2015-05-16,381501.6110891464
2015-05-17,381501.6110891464
2015-05-18,383190.46550319885
2015-05-19,383477.67975943815
2015-05-20,383524.3314401874
2015-05-21,382900.85384825105
2015-05-22,383593.24905204895
2015-05-23,383593.24905204895
2015-05-24,383593.24905204895
2015-05-25,383013.51801252994
2015-05-26,381967.0135311603
2015-05-27,379238.43742114294
2015-05-28,377338.18878066353
2015-05-29,379900.4046324639
2015-05-30,379900.4046324639
2015-05-31,379900.4046324639
2015-06-01,375757.2659943743
2015-06-02,368583.27158248256
2015-06-03,352430.46986897616
2015-06-04,352652.3720378811
2015-06-05,356008.6329330042
2015-06-06,356008.6329330041
2015-06-07,356008.6329330041
2015-06-08,348389.768929696
2015-06-09,344258.73926575686
2015-06-10,347161.91403733706
2015-06-11,332453.59885515703
2015-06-12,335320.7770858761
2015-06-13,335320.7770858761
2015-06-14,335320.7770858761
2015-06-15,336150.86236340075
2015-06-16,334925.0140993976
2015-06-17,336023.80771613395
2015-06-18,340576.1094200408
2015-06-19,340708.95473316836
2015-06-20,340708.95473316836
2015-06-21,340708.95473316836
2015-06-22,348121.6752993666
2015-06-23,349544.6080841664
2015-06-24,349657.039105198
2015-06-25,352525.5714911093
2015-06-26,353730.5524705845
2015-06-27,353730.5524705845
2015-06-28,353730.5524705845
2015-06-29,351113.2015737086
2015-06-30,353427.49222421966
2015-07-01,357031.6700946908
2015-07-02,360477.99872501893
2015-07-03,360170.6256813823
2015-07-04,360170.6256813823
2015-07-05,360170.6256813823
2015-07-06,362579.88989424676
2015-07-07,366936.4579224505
2015-07-08,362962.0770125092
2015-07-09,363875.41813082166
2015-07-10,364987.6189080119
2015-07-11,364987.6189080118
2015-07-12,364987.6189080118
2015-07-13,367842.0943587783
2015-07-14,367530.3275647359
2015-07-15,369643.28294050385
2015-07-16,370160.63829294645
2015-07-17,372310.2087239236
2015-07-18,372310.20872392366
2015-07-19,372310.20872392366
2015-07-20,372425.720430239
2015-07-21,367730.1444317745
2015-07-22,368597.68536701973
2015-07-23,368010.11033478344
2015-07-24,364002.8372502884
2015-07-25,364002.83725028834
2015-07-26,364002.83725028834
2015-07-27,357333.4649354865
2015-07-28,353418.89594364516
2015-07-29,351902.9566740791
2015-07-30,357807.97515725595
2015-07-31,360413.3146099522
2015-08-01,360413.3146099522
2015-08-02,360413.3146099522
2015-08-03,367445.30743169016
2015-08-04,367441.1771805063
2015-08-05,370251.98609237635
2015-08-06,368187.0411395285
2015-08-07,365033.94145063864
2015-08-08,365033.94145063864
2015-08-09,365033.94145063864
2015-08-10,359009.98369751015
2015-08-11,355889.91124606266
2015-08-12,347172.75815767003
2015-08-13,342053.2288742652
2015-08-14,346225.3863914504
2015-08-15,346225.3863914504
2015-08-16,346225.3863914504
2015-08-17,343419.84585571324
2015-08-18,342731.7315631659
2015-08-19,337123.67358588387
2015-08-20,330793.12646782503
2015-08-21,327361.58941361366
2015-08-22,327361.58941361366
2015-08-23,327361.58941361366
2015-08-24,298056.4232993357
2015-08-25,296348.03865989705
2015-08-26,298736.9356881918
2015-08-27,309012.9943659903
2015-08-28,310756.2875670814
2015-08-29,310756.2875670814
2015-08-30,310756.2875670814
2015-08-31,311559.63633952226
2015-09-01,300800.258836767
2015-09-02,302570.9078630438
2015-09-03,303632.407295975
2015-09-04,296027.29854792386
2015-09-05,296027.29854792386
2015-09-06,296027.29854792386
2015-09-07,289303.3248279388
2015-09-08,286399.7145635887
2015-09-09,290979.600421695
2015-09-10,289658.1250342281
2015-09-11,295498.8268026271
2015-09-12,295498.8268026271
2015-09-13,295498.8268026271
2015-09-14,299950.0841737836
2015-09-15,299854.35271738155
2015-09-16,297272.1550876447
2015-09-17,297272.15508764476
2015-09-18,296110.8991153311
2015-09-19,296110.89911533106
2015-09-20,296110.89911533106
2015-09-21,297281.9889123598
2015-09-22,295547.31041068974
2015-09-23,296070.58288647333
2015-09-24,295481.3316938408
2015-09-25,295481.3316938408
2015-09-26,295481.3316938408
2015-09-27,295481.3316938408
2015-09-28,293789.83082167484
2015-09-29,294552.63315978606
2015-09-30,295002.5484626883
2015-10-01,291968.11851293105
2015-10-02,291968.11851293105
2015-10-03,291968.11851293105
2015-10-04,291968.11851293105
2015-10-05,295756.44343782007
2015-10-06,295492.1489343233
2015-10-07,297368.8169379244
2015-10-08,301472.23106389365
2015-10-09,306206.8551209928
2015-10-10,306206.8551209928
2015-10-11,306206.8551209928
2015-10-12,310178.56151241815
2015-10-13,311738.3394009526
2015-10-14,314609.96525297756
2015-10-15,315508.8746988634
2015-10-16,315406.79954898317
2015-10-17,315406.79954898317
2015-10-18,315406.79954898317
2015-10-19,319602.34701914084
2015-10-20,319104.68198286305
2015-10-21,316533.72037522285
2015-10-22,316533.72037522285
2015-10-23,312551.0662961225
2015-10-24,312551.06629612244
2015-10-25,312551.06629612244
2015-10-26,310211.75966055214
2015-10-27,311142.5834487622
2015-10-28,310795.63471221697
2015-10-29,306196.8288239242
2015-10-30,300783.1231583208
2015-10-31,300783.1231583208
2015-11-01,300783.1231583208
2015-11-02,297194.84503265494
2015-11-03,298384.7216782863
2015-11-04,298923.267767673
2015-11-05,293813.9675743793
2015-11-06,292230.40133536584
2015-11-07,292230.40133536584
2015-11-08,292230.40133536584
2015-11-09,293414.7897127671
2015-11-10,289752.6353517945
2015-11-11,289752.6353517945
2015-11-12,289752.6353517945
2015-11-13,289214.18590076885
2015-11-14,289214.18590076885
2015-11-15,289214.18590076885
2015-11-16,289105.72682822443
2015-11-17,288179.84415481874
2015-11-18,285759.0877674667
2015-11-19,287233.964924258
2015-11-20,290438.7609627681
2015-11-21,290438.76096276817
2015-11-22,290438.76096276817
2015-11-23,290484.07880984124
2015-11-24,292174.50118931
2015-11-25,292174.50118931
2015-11-26,292726.538947571
2015-11-27,290889.170543762
2015-11-28,290889.170543762
2015-11-29,290889.170543762
2015-11-30,285667.60784852493
2015-12-01,290207.1374987883
2015-12-02,294470.8940948015
2015-12-03,295096.8884727473
2015-12-04,294298.35667234735
2015-12-05,294298.3566723474
2015-12-06,294298.3566723474
2015-12-07,294251.5599665033
2015-12-08,291428.473790005
2015-12-09,283819.9767787346
2015-12-10,288743.7530065358
2015-12-11,283995.1457103742
2015-12-12,283995.1457103742
2015-12-13,283995.1457103742
2015-12-14,285176.8286880279
2015-12-15,286011.33656867803
2015-12-16,283612.101044394
2015-12-17,286708.8859865421
2015-12-18,285087.37410765537
2015-12-19,285087.3741076553
2015-12-20,285087.3741076553
2015-12-21,286702.1184377939
2015-12-22,285696.2843349163
2015-12-23,283844.59141957713
2015-12-24,282807.24959684006
2015-12-25,282807.24959684
2015-12-26,282807.24959684
2015-12-27,282807.24959684
2015-12-28,285573.18986031704
2015-12-29,281163.70002098545
2015-12-30,279532.9049734515
2015-12-31,279969.63556284155
2016-01-01,284264.2957993864
2016-01-02,284264.2957993864
2016-01-03,284264.2957993864
2016-01-04,285241.02229384903
2016-01-05,286948.37422911834
2016-01-06,285537.40545479517
2016-01-07,278805.02044750215
2016-01-08,278155.83483661036
2016-01-09,278155.8348366104
2016-01-10,278155.8348366104
2016-01-11,276005.30826329556
2016-01-12,275231.84713298106
2016-01-13,271684.41600817634
2016-01-14,265793.68447063264
2016-01-15,249102.51073829675
2016-01-16,249102.51073829675
2016-01-17,249102.51073829675
2016-01-18,238495.66631269766
2016-01-19,246561.95894355577
2016-01-20,238255.80400821037
2016-01-21,241724.79497027787
2016-01-22,248440.3689723526
2016-01-23,248440.3689723526
2016-01-24,248440.3689723526
2016-01-25,251051.70223319117
2016-01-26,251051.70223319117
2016-01-27,249024.7583698057
2016-01-28,250446.41491947864
2016-01-29,254316.78058693252
2016-01-30,254316.78058693255
2016-01-31,254316.78058693255
2016-02-01,257071.8348291807
2016-02-02,254770.46692569417
2016-02-03,245564.2866239439
2016-02-04,244815.05890477225
2016-02-05,247361.34201128036
2016-02-06,247361.3420112804
2016-02-07,247361.3420112804
2016-02-08,245586.23921000105
2016-02-09,240256.9404538255
2016-02-10,231555.80052829903
2016-02-11,219361.6925776584
2016-02-12,211637.352423493
2016-02-13,211637.35242349296
2016-02-14,211637.35242349296
2016-02-15,220162.65858925338
2016-02-16,213882.8294919543
2016-02-17,212670.38119156222
2016-02-18,211843.27842488972
2016-02-19,210965.55391470023
2016-02-20,210965.55391470023
2016-02-21,210965.55391470023
2016-02-22,214070.7807833297
2016-02-23,210819.8409034804
2016-02-24,210038.89199066043
2016-02-25,208570.6658024424
2016-02-26,207359.7648132033
2016-02-27,207359.7648132033
2016-02-28,207359.7648132033
2016-02-29,209813.746121142
2016-03-01,219028.04781653095
2016-03-02,223388.58064559186
2016-03-03,226877.55647259625
2016-03-04,230242.71253411373
2016-03-05,230242.71253411376
2016-03-06,230242.71253411376
2016-03-07,230242.71253411376
2016-03-08,233131.43310539617
2016-03-09,233913.2612476225
2016-03-10,232567.04375774472
2016-03-11,231411.59988805838
2016-03-12,231411.59988805838
2016-03-13,231411.59988805838
2016-03-14,227865.0232512931
2016-03-15,225373.47257911033
2016-03-16,222397.18399476248
2016-03-17,219720.8455624156
2016-03-18,217797.78645227925
2016-03-19,217797.78645227928
2016-03-20,217797.78645227928
2016-03-21,219214.7061929225
2016-03-22,222035.59646633815
2016-03-23,222134.85621282016
2016-03-24,222134.85621282016
2016-03-25,222134.85621282016
2016-03-26,222134.85621282016
2016-03-27,222134.85621282016
2016-03-28,216574.30133804513
2016-03-29,213043.71897313476
2016-03-30,215261.85062774763
2016-03-31,215732.06861511432
2016-04-01,217572.2587335425
2016-04-02,217572.25873354252
2016-04-03,217572.25873354252
2016-04-04,219580.88518445223
2016-04-05,215565.2701270448
2016-04-06,213797.18856306653
2016-04-07,213566.5223604318
2016-04-08,214114.80770322302
2016-04-09,214114.80770322302
2016-04-10,214114.80770322302
2016-04-11,215940.28002311714
2016-04-12,218213.5479025699
2016-04-13,219475.01393816038
2016-04-14,219475.01393816035
2016-04-15,219475.01393816035
2016-04-16,219475.01393816035
2016-04-17,219475.01393816035
2016-04-18,220846.74299709807
2016-04-19,220846.74299709807
2016-04-20,222601.87723482325
2016-04-21,223387.06738195696
2016-04-22,223414.82890795366
2016-04-23,223414.82890795366
2016-04-24,223414.82890795366
2016-04-25,222329.58422349635
2016-04-26,222920.01061816118
2016-04-27,222866.9414119024
2016-04-28,221968.89077789284
2016-04-29,221202.7075761183
2016-04-30,221202.70757611835
2016-05-01,221202.70757611835
2016-05-02,221193.53630033662
2016-05-03,219636.31264230623
2016-05-04,217941.50128822756
2016-05-05,217575.85422341427
2016-05-06,217160.2054046148
2016-05-07,217160.2054046148
2016-05-08,217160.2054046148
2016-05-09,218792.18388248942
2016-05-10,218503.70226565114
2016-05-11,216840.61186354654
2016-05-12,218753.64317701018
2016-05-13,216692.32496703003
2016-05-14,216692.32496703
2016-05-15,216692.32496703
2016-05-16,218779.8304319369
2016-05-17,218378.6350512389
2016-05-18,221183.47834288355
2016-05-19,217847.7912017082
2016-05-20,214678.5018420509
2016-05-21,214678.50184205093
2016-05-22,214678.50184205093
2016-05-23,213772.83461154503
2016-05-24,210897.6828736632
2016-05-25,213933.7299017157
2016-05-26,216531.6763293164
2016-05-27,216894.75194847185
2016-05-28,216894.75194847185
2016-05-29,216894.75194847185
2016-05-30,215960.66146076203
2016-05-31,212982.03066876534
2016-06-01,211440.2235135146
2016-06-02,209672.770776658
2016-06-03,208724.21206637542
2016-06-04,208724.21206637542
2016-06-05,208724.21206637542
2016-06-06,207073.46206627897
2016-06-07,206628.24389164348
2016-06-08,211221.20487220006
2016-06-09,214511.16816794552
2016-06-10,217764.55223209897
2016-06-11,217764.552232099
2016-06-12,217764.552232099
2016-06-13,217015.44732992718
2016-06-14,219134.43697213123
2016-06-15,218834.4942708195
2016-06-16,216485.9510580601
2016-06-17,216313.96196437808
2016-06-18,216313.96196437808
2016-06-19,216313.96196437808
2016-06-20,219336.06042033096
2016-06-21,221807.78921470838
2016-06-22,219537.12794079253
2016-06-23,218813.39595172406
2016-06-24,216787.60418302513
2016-06-25,216787.60418302513
2016-06-26,216787.60418302513
2016-06-27,221897.83722083434
2016-06-28,221774.5495086055
2016-06-29,223392.45446042088
2016-06-30,226465.09059906332
2016-07-01,229684.6288902757
2016-07-02,229684.6288902757
2016-07-03,229684.6288902757
2016-07-04,235385.22002002056
2016-07-05,234685.08568457235
2016-07-06,234685.08568457232
2016-07-07,233106.03919032394
2016-07-08,233395.37140244365
2016-07-09,233395.37140244368
2016-07-10,233395.37140244368
2016-07-11,235133.75059264136
2016-07-12,236550.72230282624
2016-07-13,236762.70887350888
2016-07-14,238617.6182867168
2016-07-15,235982.80399443037
2016-07-16,235982.80399443037
2016-07-17,235982.80399443037
2016-07-18,234864.83473683632
2016-07-19,233989.2450772975
2016-07-20,235369.54084995226
2016-07-21,233563.6081811158
2016-07-22,234152.28671094932
2016-07-23,234152.28671094932
2016-07-24,234152.28671094932
2016-07-25,235100.28961935054
2016-07-26,235262.07407689857
2016-07-27,236531.99274361046
2016-07-28,237674.93795677694
2016-07-29,237970.34362190487
2016-07-30,237970.34362190487
2016-07-31,237970.34362190487
2016-08-01,237749.8763139293
2016-08-02,235982.8771045565
