Date,Capital
2014-06-03,173271.1420676981
2014-06-04,177120.4589869813
2014-06-05,180027.6509219887
2014-06-06,182882.26825952865
2014-06-07,182882.26825952862
2014-06-08,182882.26825952862
2014-06-09,186747.781300688
2014-06-10,186207.4995636205
2014-06-11,182589.1191078493
2014-06-12,183161.66353803733
2014-06-13,174709.9771562151
2014-06-14,174709.9771562151
2014-06-15,174709.9771562151
2014-06-16,175438.34531575174
2014-06-17,182971.18281706987
2014-06-18,177931.2301447078
2014-06-19,174466.52729979827
2014-06-20,172835.99533995384
2014-06-21,172835.9953399538
2014-06-22,172835.9953399538
2014-06-23,172551.43492402125
2014-06-24,176790.45764210486
2014-06-25,177820.42597959476
2014-06-26,178348.43255509227
2014-06-27,178268.02052496994
2014-06-28,178268.0205249699
2014-06-29,178268.0205249699
2014-06-30,180673.07432720976
2014-07-01,181642.12150704395
2014-07-02,183022.05513794528
2014-07-03,180899.75852399366
2014-07-04,182523.6502580249
2014-07-05,182523.6502580249
2014-07-06,182523.6502580249
2014-07-07,180905.20473725206
2014-07-08,171733.03910704196
2014-07-09,169268.86507871308
2014-07-10,171025.75234140028
2014-07-11,164262.7880072313
2014-07-12,164262.7880072313
2014-07-13,164262.7880072313
2014-07-14,165360.06127745577
2014-07-15,170029.13843030744
2014-07-16,173530.8185555605
2014-07-17,176518.3270039991
2014-07-18,176033.4012031403
2014-07-19,176033.40120314033
2014-07-20,176033.40120314033
2014-07-21,177760.6291369461
2014-07-22,177229.84718939534
2014-07-23,177412.14400903403
2014-07-24,177408.85954905822
2014-07-25,174263.62082353298
2014-07-26,174263.62082353298
2014-07-27,174263.62082353298
2014-07-28,172062.17434426444
2014-07-29,172062.17434426444
2014-07-30,174023.95665083174
2014-07-31,175438.73424335843
2014-08-01,173063.08123554368
2014-08-02,173063.08123554368
2014-08-03,173063.08123554368
2014-08-04,174780.0038098046
2014-08-05,176513.07105103592
2014-08-06,176378.95214682436
2014-08-07,175374.42693567096
2014-08-08,171025.4572425955
2014-08-09,171025.45724259553
2014-08-10,171025.45724259553
2014-08-11,172407.59564813433
2014-08-12,173081.412748385
2014-08-13,167389.09507891504
2014-08-14,169665.5211887221
2014-08-15,169665.5211887221
2014-08-16,169665.5211887221
2014-08-17,169665.5211887221
2014-08-18,175220.96065217885
2014-08-19,178597.10328973984
2014-08-20,180267.19821985805
2014-08-21,180676.63110222114
2014-08-22,180468.95821565914
2014-08-23,180468.95821565914
2014-08-24,180468.95821565914
2014-08-25,178534.11878041775
2014-08-26,176647.22886149213
2014-08-27,177306.83733994252
2014-08-28,178615.8863508352
2014-08-29,178615.8863508352
2014-08-30,178615.8863508352
2014-08-31,178615.8863508352
2014-09-01,183214.3949081725
2014-09-02,184689.66203737137
2014-09-03,184437.56471335792
2014-09-04,183582.65518779002
2014-09-05,183786.57905544146
2014-09-06,183786.57905544149
2014-09-07,183786.57905544149
2014-09-08,188336.98383385286
2014-09-09,189069.489732588
2014-09-10,190461.328749465
2014-09-11,194377.24808640432
2014-09-12,195036.91260861736
2014-09-13,195036.9126086174
2014-09-14,195036.9126086174
2014-09-15,196551.15991699026
2014-09-16,190422.37751960376
2014-09-17,191729.15312595395
2014-09-18,197116.4705372902
2014-09-19,197594.36906522588
2014-09-20,197594.36906522585
2014-09-21,197594.36906522585
2014-09-22,198992.77967187483
2014-09-23,194236.23363653928
2014-09-24,188499.10681045704
2014-09-25,176639.4303480015
2014-09-26,181676.510023968
2014-09-27,181676.510023968
2014-09-28,181676.510023968
2014-09-29,187869.226668483
2014-09-30,187156.74551194886
2014-10-01,187961.34682500814
2014-10-02,187961.3468250081
2014-10-03,187961.3468250081
2014-10-04,187961.3468250081
2014-10-05,187961.3468250081
2014-10-06,187961.3468250081
2014-10-07,186449.22017938714
2014-10-08,187787.50454991788
2014-10-09,191709.64443063547
2014-10-10,191072.37187946742
2014-10-11,191072.3718794674
2014-10-12,191072.3718794674
2014-10-13,193785.85580443952
2014-10-14,192166.28624013666
2014-10-15,192166.2862401367
2014-10-16,187612.25221545546
2014-10-17,189016.2285146871
2014-10-18,189016.22851468713
2014-10-19,189016.22851468713
2014-10-20,189779.3691404565
2014-10-21,192677.75595047895
2014-10-22,195569.41287741298
2014-10-23,195569.41287741298
2014-10-24,195569.41287741298
2014-10-25,195569.41287741298
2014-10-26,195569.41287741298
2014-10-27,196301.2000307928
2014-10-28,197628.72421549074
2014-10-29,201029.31612541247
2014-10-30,201925.04559250025
2014-10-31,202273.44255970023
2014-11-01,202273.44255970023
2014-11-02,202273.44255970023
2014-11-03,203201.96675841746
2014-11-04,203201.96675841746
2014-11-05,203708.51214802
2014-11-06,203708.51214801997
2014-11-07,202876.31717095926
2014-11-08,202876.31717095926
2014-11-09,202876.31717095926
2014-11-10,201364.45929637412
2014-11-11,203609.89680234608
2014-11-12,200651.60259989515
2014-11-13,200421.40823372
2014-11-14,201421.24496846745
2014-11-15,201421.24496846745
2014-11-16,201421.24496846745
2014-11-17,202491.99925076507
2014-11-18,204351.49461835966
2014-11-19,200887.40525115526
2014-11-20,198246.9309030927
2014-11-21,198384.276483224
2014-11-22,198384.27648322398
2014-11-23,198384.27648322398
2014-11-24,198495.65733441777
2014-11-25,194046.62456968223
2014-11-26,197014.68375317808
2014-11-27,196320.05036729272
2014-11-28,195508.9752106914
2014-11-29,195508.9752106914
2014-11-30,195508.9752106914
2014-12-01,193270.85664715068
2014-12-02,196663.06610807334
2014-12-03,199616.78134158617
2014-12-04,200133.38102877414
2014-12-05,200261.07612856463
2014-12-06,200261.0761285646
2014-12-07,200261.0761285646
2014-12-08,197577.75058007345
2014-12-09,193184.75750053534
2014-12-10,195595.63769038572
2014-12-11,193061.12042501214
2014-12-12,186974.4486956412
2014-12-13,186974.44869564116
2014-12-14,186974.44869564116
2014-12-15,186636.4090772447
2014-12-16,180325.97269247862
2014-12-17,179045.36221908865
2014-12-18,184818.5230962537
2014-12-19,185204.4262169373
2014-12-20,185204.42621693737
2014-12-21,185204.42621693737
2014-12-22,187609.3713192689
2014-12-23,185368.24214585754
2014-12-24,185862.40534500766
2014-12-25,185862.40534500766
2014-12-26,185143.59719939687
2014-12-27,185143.59719939687
2014-12-28,185143.59719939687
2014-12-29,186511.88742270143
2014-12-30,187312.07185729427
2014-12-31,191772.75749279364
2015-01-01,194229.31389040142
2015-01-02,196617.3343147062
2015-01-03,196617.3343147062
2015-01-04,196617.3343147062
2015-01-05,195290.35578578518
2015-01-06,190881.28479522665
2015-01-07,192235.26134213508
2015-01-08,195753.70319026557
2015-01-09,195575.34979273932
2015-01-10,195575.34979273932
2015-01-11,195575.34979273932
2015-01-12,196260.78417599518
2015-01-13,196785.11915722088
2015-01-14,194250.0458767679
2015-01-15,196625.8375164469
2015-01-16,196529.10485499998
2015-01-17,196529.10485499993
2015-01-18,196529.10485499993
2015-01-19,196637.209707004
2015-01-20,197616.67578131252
2015-01-21,195822.54065098433
2015-01-22,195225.9253005308
2015-01-23,193791.90156084517
2015-01-24,193791.90156084514
2015-01-25,193791.90156084514
2015-01-26,193791.90156084514
2015-01-27,192788.58344170894
2015-01-28,191892.91299706508
2015-01-29,192659.5408628609
2015-01-30,188971.1850147479
2015-01-31,188971.18501474793
2015-02-01,188971.18501474793
2015-02-02,191262.15014875654
2015-02-03,189388.51908775995
2015-02-04,187252.7062280572
2015-02-05,184723.24467411486
2015-02-06,181898.5627652656
2015-02-07,181898.56276526558
2015-02-08,181898.56276526558
2015-02-09,179734.28243967856
2015-02-10,180548.98723869032
2015-02-11,185359.5657348017
2015-02-12,190063.26353561442
2015-02-13,190433.02089945355
2015-02-14,190433.02089945352
2015-02-15,190433.02089945352
2015-02-16,189002.53616538097
2015-02-17,189002.53616538097
2015-02-18,190497.5084906307
2015-02-19,192337.31645967154
2015-02-20,193958.22769949725
2015-02-21,193958.22769949725
2015-02-22,193958.22769949725
2015-02-23,193759.0261404355
2015-02-24,193973.94393772737
2015-02-25,194048.3781681748
2015-02-26,191910.8183708307
2015-02-27,195189.3226412935
2015-02-28,195189.3226412935
2015-03-01,195189.3226412935
2015-03-02,195502.9891706819
2015-03-03,196380.76286800293
2015-03-04,192958.1748267062
2015-03-05,193960.80395199437
2015-03-06,193960.80395199434
2015-03-07,193960.80395199434
2015-03-08,193960.80395199434
2015-03-09,189727.59445369092
2015-03-10,189188.66276575
2015-03-11,189512.09862072667
2015-03-12,191784.311690524
2015-03-13,188589.89835049488
2015-03-14,188589.8983504949
2015-03-15,188589.8983504949
2015-03-16,186515.1630330915
2015-03-17,185871.48571104652
2015-03-18,187223.34756855527
2015-03-19,185157.63623188183
2015-03-20,180783.16281973984
2015-03-21,180783.16281973984
2015-03-22,180783.16281973984
2015-03-23,180191.1102798154
2015-03-24,179072.83667505672
2015-03-25,177693.65587892936
2015-03-26,177545.5044155799
2015-03-27,174442.2725578915
2015-03-28,174442.2725578915
2015-03-29,174442.2725578915
2015-03-30,178828.56148896826
2015-03-31,179504.45594903317
2015-04-01,186010.96925224137
2015-04-02,186010.96925224137
2015-04-03,186010.96925224137
2015-04-04,186010.96925224137
2015-04-05,186010.96925224137
2015-04-06,187583.6804077957
2015-04-07,190210.71597118326
2015-04-08,190293.53084465297
2015-04-09,190662.61315904866
2015-04-10,191970.38468348107
2015-04-11,191970.38468348107
2015-04-12,191970.38468348107
2015-04-13,192669.9322083349
2015-04-14,192669.93220833488
2015-04-15,189777.36543593538
2015-04-16,187792.29870251523
2015-04-17,185012.93529790966
2015-04-18,185012.93529790966
2015-04-19,185012.93529790966
2015-04-20,179777.80206060852
2015-04-21,179746.31950480083
2015-04-22,180855.96099647906
2015-04-23,180896.23113645613
2015-04-24,176205.04106627413
2015-04-25,176205.04106627413
2015-04-26,176205.04106627413
2015-04-27,170759.7720823593
2015-04-28,176407.07553417643
2015-04-29,178873.08827149845
2015-04-30,177894.36465589888
2015-05-01,177894.36465589888
2015-05-02,177894.36465589888
2015-05-03,177894.36465589888
2015-05-04,182047.3704716807
2015-05-05,181796.2810013953
2015-05-06,175835.58970764908
2015-05-07,172146.4862947639
2015-05-08,176745.6166046896
2015-05-09,176745.6166046896
2015-05-10,176745.6166046896
2015-05-11,179456.545578664
2015-05-12,174603.41179581173
2015-05-13,176666.57351998473
2015-05-14,178699.49392551783
2015-05-15,177929.13539974432
2015-05-16,177929.13539974432
2015-05-17,177929.13539974432
2015-05-18,178852.2753760275
2015-05-19,179250.36284483905
2015-05-20,177306.2807487123
2015-05-21,176209.0297468028
2015-05-22,175676.04584336455
2015-05-23,175676.04584336455
2015-05-24,175676.04584336455
2015-05-25,173768.18190320034
2015-05-26,172675.1711576
2015-05-27,171713.10829643937
2015-05-28,171398.5811530375
2015-05-29,174336.9303052984
2015-05-30,174336.93030529836
2015-05-31,174336.93030529836
2015-06-01,173833.37375352823
2015-06-02,169442.8661125809
2015-06-03,164375.7055906152
2015-06-04,164793.5088814111
2015-06-05,165207.05611846579
2015-06-06,165207.05611846579
2015-06-07,165207.05611846579
2015-06-08,161777.2722307875
2015-06-09,160423.32049638234
2015-06-10,162120.04628212395
2015-06-11,159778.71214424414
2015-06-12,158851.52674362986
2015-06-13,158851.52674362986
2015-06-14,158851.52674362986
2015-06-15,157369.71278043496
2015-06-16,157389.208458228
2015-06-17,156837.430314411
2015-06-18,159292.01496848123
2015-06-19,158417.05770312104
2015-06-20,158417.05770312104
2015-06-21,158417.05770312104
2015-06-22,161760.1884346648
2015-06-23,162470.23260749003
2015-06-24,161551.58480817897
2015-06-25,162282.53658499068
2015-06-26,162749.44317148282
2015-06-27,162749.44317148282
2015-06-28,162749.44317148282
2015-06-29,159325.67892935761
2015-06-30,161175.97949869803
2015-07-01,162977.89951742563
2015-07-02,164730.39890519413
2015-07-03,163839.36723672802
2015-07-04,163839.36723672802
2015-07-05,163839.36723672802
2015-07-06,169454.31624057205
2015-07-07,170603.304566094
2015-07-08,167978.22089138324
2015-07-09,166432.0304179939
2015-07-10,166737.17581236275
2015-07-11,166737.17581236275
2015-07-12,166737.17581236275
2015-07-13,169030.20159365656
2015-07-14,170120.0799708983
2015-07-15,170233.839269198
2015-07-16,171826.47407757083
2015-07-17,171282.35535473574
2015-07-18,171282.35535473574
2015-07-19,171282.35535473574
2015-07-20,170956.36047904688
2015-07-21,166534.74070016856
2015-07-22,168098.19568652695
2015-07-23,167727.77270470717
2015-07-24,166301.03716930904
2015-07-25,166301.03716930904
2015-07-26,166301.03716930904
2015-07-27,164087.99742366237
2015-07-28,160514.8165615945
2015-07-29,161332.0143136758
2015-07-30,163777.25354839064
2015-07-31,167199.99970639544
2015-08-01,167199.99970639544
2015-08-02,167199.99970639544
2015-08-03,169943.84586892792
2015-08-04,171424.55474286363
2015-08-05,171490.21076672286
2015-08-06,171573.86659358308
2015-08-07,171187.05131570814
2015-08-08,171187.05131570817
2015-08-09,171187.05131570817
2015-08-10,169324.9713288358
2015-08-11,166282.6788631676
2015-08-12,160520.34346960502
2015-08-13,155363.68782238505
2015-08-14,160851.4636463212
2015-08-15,160851.46364632124
2015-08-16,160851.46364632124
2015-08-17,160525.54824089698
2015-08-18,160551.51763053314
2015-08-19,157278.6755748889
2015-08-20,154149.18616489382
2015-08-21,154142.54932212294
2015-08-22,154142.54932212294
2015-08-23,154142.54932212294
2015-08-24,141748.61279077159
2015-08-25,141073.1270042837
2015-08-26,142633.5218558779
2015-08-27,148308.50105027278
2015-08-28,149132.24241218515
2015-08-29,149132.24241218518
2015-08-30,149132.24241218518
2015-08-31,147150.48908312063
2015-09-01,143225.9515552829
2015-09-02,141241.61333443734
2015-09-03,143034.7529357475
2015-09-04,140348.42037752946
2015-09-05,140348.42037752943
2015-09-06,140348.42037752943
2015-09-07,136251.45785093444
2015-09-08,136483.27858875267
2015-09-09,142307.5324202758
2015-09-10,142937.08136436547
2015-09-11,143229.5226936206
2015-09-12,143229.5226936206
2015-09-13,143229.5226936206
2015-09-14,144334.6161608582
2015-09-15,143447.74336157538
2015-09-16,141804.26950187446
2015-09-17,141804.26950187446
2015-09-18,140564.7234198269
2015-09-19,140564.7234198269
2015-09-20,140564.7234198269
2015-09-21,141646.32604842042
2015-09-22,139637.8122581906
2015-09-23,141920.86269770865
2015-09-24,141092.13538702688
2015-09-25,141092.13538702688
2015-09-26,141092.13538702688
2015-09-27,141092.13538702688
2015-09-28,139787.67683383316
2015-09-29,138347.01325346064
2015-09-30,138643.024990829
2015-10-01,137880.59152556612
2015-10-02,137880.59152556612
2015-10-03,137880.59152556612
2015-10-04,137880.59152556612
2015-10-05,139541.33153549832
2015-10-06,139761.91530445847
2015-10-07,139007.41103012906
2015-10-08,140221.80536129605
2015-10-09,138912.31335359815
2015-10-10,138912.31335359812
2015-10-11,138912.31335359812
2015-10-12,139242.53666014335
2015-10-13,138979.77933114237
2015-10-14,139738.82893238554
2015-10-15,140204.05024021585
2015-10-16,139720.14450326067
2015-10-17,139720.1445032607
2015-10-18,139720.1445032607
2015-10-19,140670.30726345995
2015-10-20,140230.80100798927
2015-10-21,140345.36929737803
2015-10-22,140345.36929737803
2015-10-23,138353.30838967554
2015-10-24,138353.30838967554
2015-10-25,138353.30838967554
2015-10-26,136266.96288981798
2015-10-27,137010.08796307282
2015-10-28,135294.79620765345
2015-10-29,133408.8825131775
2015-10-30,132979.48603307048
2015-10-31,132979.48603307048
2015-11-01,132979.48603307048
2015-11-02,131388.17119194657
2015-11-03,130724.10699575389
2015-11-04,130624.56241711846
2015-11-05,128195.13648050698
2015-11-06,127156.32221911047
2015-11-07,127156.32221911044
2015-11-08,127156.32221911044
2015-11-09,128555.08050423149
2015-11-10,126152.82838055314
2015-11-11,126152.82838055314
2015-11-12,126152.82838055314
2015-11-13,126753.94427560062
2015-11-14,126753.94427560062
2015-11-15,126753.94427560062
2015-11-16,127048.20943975633
2015-11-17,126163.98762149688
2015-11-18,125780.40288728048
2015-11-19,127338.24938105876
2015-11-20,127833.60145363626
2015-11-21,127833.60145363628
2015-11-22,127833.60145363628
2015-11-23,128857.89744196767
2015-11-24,129379.74752752253
2015-11-25,129379.74752752253
2015-11-26,129662.37154162652
2015-11-27,128929.71265157207
2015-11-28,128929.71265157209
2015-11-29,128929.71265157209
2015-11-30,128357.33163059829
2015-12-01,130652.63974346944
2015-12-02,133426.43303897322
2015-12-03,133381.11521882043
2015-12-04,133361.4814650581
2015-12-05,133361.4814650581
2015-12-06,133361.4814650581
2015-12-07,133505.55816053937
2015-12-08,131969.4120804263
2015-12-09,128815.51319753556
2015-12-10,130160.05413266027
2015-12-11,128744.89495029423
2015-12-12,128744.8949502942
2015-12-13,128744.8949502942
2015-12-14,129000.88440690015
2015-12-15,128715.14049155706
2015-12-16,127715.31345456789
2015-12-17,128911.46037358235
2015-12-18,127361.21681369402
2015-12-19,127361.21681369402
2015-12-20,127361.21681369402
2015-12-21,128506.42504783702
2015-12-22,127767.08061460758
2015-12-23,127478.89025716159
2015-12-24,127521.8893469319
2015-12-25,127521.88934693192
2015-12-26,127521.88934693192
2015-12-27,127521.88934693192
2015-12-28,127655.19655513532
2015-12-29,126445.03632953609
2015-12-30,125693.54513985419
2015-12-31,126017.70658573684
2016-01-01,128690.15854634157
2016-01-02,128690.15854634157
2016-01-03,128690.15854634157
2016-01-04,128082.15721649039
2016-01-05,128885.511498739
2016-01-06,127122.06059708886
2016-01-07,122091.70026650093
2016-01-08,122806.92402673021
2016-01-09,122806.92402673021
2016-01-10,122806.92402673021
2016-01-11,122514.6853414342
2016-01-12,123692.84380246076
2016-01-13,122107.79485113043
2016-01-14,121221.65157472133
2016-01-15,114013.15021967536
2016-01-16,114013.15021967536
2016-01-17,114013.15021967536
2016-01-18,107209.42059379292
2016-01-19,111321.41905806167
2016-01-20,108190.51757609368
2016-01-21,109268.85446822867
2016-01-22,112031.13555456321
2016-01-23,112031.13555456323
2016-01-24,112031.13555456323
2016-01-25,113083.25295896066
2016-01-26,113083.25295896066
2016-01-27,113019.16336258668
2016-01-28,112262.4928439864
2016-01-29,114231.13265556004
2016-01-30,114231.13265556004
2016-01-31,114231.13265556004
2016-02-01,114021.1603269889
2016-02-02,111995.78390020397
2016-02-03,107590.10424992176
2016-02-04,107103.82486456569
2016-02-05,109991.13816877338
2016-02-06,109991.13816877338
2016-02-07,109991.13816877338
2016-02-08,110114.39318686596
2016-02-09,108561.30510223581
2016-02-10,106153.69665122191
2016-02-11,99892.98151351314
2016-02-12,96500.5085732451
2016-02-13,96500.5085732451
2016-02-14,96500.5085732451
2016-02-15,100980.92119835556
2016-02-16,97717.25834578557
2016-02-17,97353.43340326587
2016-02-18,95760.94825096003
2016-02-19,96815.50461404053
2016-02-20,96815.50461404052
2016-02-21,96815.50461404052
2016-02-22,98282.61212578679
2016-02-23,97101.88001655161
2016-02-24,96199.38700291433
2016-02-25,95794.09241764733
2016-02-26,95963.81547275014
2016-02-27,95963.81547275014
2016-02-28,95963.81547275014
2016-02-29,94865.70277999877
2016-03-01,99185.67330201392
2016-03-02,100774.499546618
2016-03-03,102244.25642286576
2016-03-04,101809.07994770561
2016-03-05,101809.0799477056
2016-03-06,101809.0799477056
2016-03-07,101809.0799477056
2016-03-08,100953.06067297277
2016-03-09,101006.99845954138
2016-03-10,99830.12294726411
2016-03-11,99097.13915418115
2016-03-12,99097.13915418115
2016-03-13,99097.13915418115
2016-03-14,97237.48194308783
2016-03-15,96671.8154604348
2016-03-16,95767.04156294721
2016-03-17,96236.62638373114
2016-03-18,94886.87264729821
2016-03-19,94886.87264729824
2016-03-20,94886.87264729824
2016-03-21,94557.86576163236
2016-03-22,95554.18765454236
2016-03-23,95116.14378670411
2016-03-24,95116.1437867041
2016-03-25,95116.1437867041
2016-03-26,95116.1437867041
2016-03-27,95116.1437867041
2016-03-28,93734.24958703878
2016-03-29,93770.05398282023
2016-03-30,95482.48624401912
2016-03-31,95702.04684272065
2016-04-01,97184.3368627765
2016-04-02,97184.3368627765
2016-04-03,97184.3368627765
2016-04-04,98187.09500977673
2016-04-05,96369.46307083781
2016-04-06,97324.28786589102
2016-04-07,96970.24019527782
2016-04-08,97252.11781920432
2016-04-09,97252.1178192043
2016-04-10,97252.1178192043
2016-04-11,97449.91211863438
2016-04-12,97381.24661453138
2016-04-13,98401.93391822303
2016-04-14,98401.93391822303
2016-04-15,98401.93391822303
2016-04-16,98401.93391822303
2016-04-17,98401.93391822303
2016-04-18,99582.38025970166
2016-04-19,99582.38025970166
2016-04-20,99539.50522486813
2016-04-21,98969.63504518959
2016-04-22,99542.38902807498
2016-04-23,99542.38902807496
2016-04-24,99542.38902807496
2016-04-25,99593.27049738314
2016-04-26,99731.56596623088
2016-04-27,99491.52226231719
2016-04-28,98551.6035241594
2016-04-29,98018.18052943981
2016-04-30,98018.1805294398
2016-05-01,98018.1805294398
2016-05-02,98207.2724156405
2016-05-03,97616.46464806868
2016-05-04,96349.52209504905
2016-05-05,96593.01461080935
2016-05-06,96442.47151123945
2016-05-07,96442.47151123945
2016-05-08,96442.47151123945
2016-05-09,96947.66425252914
2016-05-10,97444.97931457162
2016-05-11,97254.99832511556
2016-05-12,97385.11308222567
2016-05-13,96526.91189721639
2016-05-14,96526.9118972164
2016-05-15,96526.9118972164
2016-05-16,97368.67529442481
2016-05-17,97584.2512527314
2016-05-18,98955.22999459835
2016-05-19,97293.47092831697
2016-05-20,96619.01141720836
2016-05-21,96619.01141720836
2016-05-22,96619.01141720836
2016-05-23,95607.63999752195
2016-05-24,92851.69823429872
2016-05-25,94614.60255748253
2016-05-26,95256.27326341128
2016-05-27,95100.5579534724
2016-05-28,95100.5579534724
2016-05-29,95100.5579534724
2016-05-30,94257.619081611
2016-05-31,93309.59244978569
2016-06-01,93186.2204229763
2016-06-02,92381.63806037534
2016-06-03,91138.7145911974
2016-06-04,91138.71459119738
2016-06-05,91138.71459119738
2016-06-06,89981.34806180891
2016-06-07,90453.79871623436
2016-06-08,91435.62960196653
2016-06-09,91766.17460371851
2016-06-10,91660.73164957941
2016-06-11,91660.73164957941
2016-06-12,91660.73164957941
2016-06-13,92038.8244592517
2016-06-14,92512.90287417982
2016-06-15,92966.14504875921
2016-06-16,91679.87454082453
2016-06-17,91713.2510072015
2016-06-18,91713.2510072015
2016-06-19,91713.2510072015
2016-06-20,92323.66530857605
2016-06-21,92237.67111679158
2016-06-22,91331.46713643652
2016-06-23,90921.4517714052
2016-06-24,89351.34094878747
2016-06-25,89351.34094878747
2016-06-26,89351.34094878747
2016-06-27,91530.38650279448
2016-06-28,91891.15720642792
2016-06-29,92963.69911156822
2016-06-30,93480.22686876316
2016-07-01,93543.81688086406
2016-07-02,93543.81688086406
2016-07-03,93543.81688086406
2016-07-04,94357.68701172413
2016-07-05,94926.54142080987
2016-07-06,94926.54142080987
2016-07-07,95706.9091585648
2016-07-08,95445.17076487184
2016-07-09,95445.17076487184
2016-07-10,95445.17076487184
2016-07-11,95743.14547873967
2016-07-12,96589.36911980688
2016-07-13,95654.37684481883
2016-07-14,96818.25797796003
2016-07-15,95587.25721077499
2016-07-16,95587.25721077499
2016-07-17,95587.25721077499
2016-07-18,94860.60394856373
2016-07-19,94735.21676983328
2016-07-20,95400.13791982969
2016-07-21,94101.21576403805
2016-07-22,94132.24212608156
2016-07-23,94132.24212608158
2016-07-24,94132.24212608158
