Date,Capital
2015-02-01,200000.0
2015-02-02,199769.80563338267
2015-02-03,198131.2029214669
2015-02-04,197872.05453595752
2015-02-05,195083.58147730137
2015-02-06,192709.5268707912
2015-02-07,192709.5268707912
2015-02-08,192709.5268707912
2015-02-09,189138.08018844944
2015-02-10,188976.5393376734
2015-02-11,191868.99783183224
2015-02-12,192958.0487120704
2015-02-13,194176.99657791064
2015-02-14,194176.99657791064
2015-02-15,194176.99657791064
2015-02-16,193142.7216946903
2015-02-17,193338.09577819274
2015-02-18,194940.5844931342
2015-02-19,198172.7008124961
2015-02-20,199376.23602286767
2015-02-21,199376.23602286767
2015-02-22,199376.23602286767
2015-02-23,198429.7503133965
2015-02-24,195765.8576742764
2015-02-25,195133.68697857624
2015-02-26,193272.30759151702
2015-02-27,195043.94933527033
2015-02-28,195043.94933527033
2015-03-01,195043.94933527033
2015-03-02,190708.84558278177
2015-03-03,192231.06339966247
2015-03-04,194184.89552876176
2015-03-05,195714.60505761806
2015-03-06,198036.5384210518
2015-03-07,198036.5384210518
2015-03-08,198036.5384210518
2015-03-09,191930.46218350966
2015-03-10,191764.38516980724
2015-03-11,192628.93021262647
2015-03-12,195671.52730999436
2015-03-13,190245.85813097644
2015-03-14,190245.85813097644
2015-03-15,190245.85813097644
2015-03-16,187447.379765236
2015-03-17,183544.83928133472
2015-03-18,182450.97642468647
2015-03-19,179382.72583913477
2015-03-20,175249.15757462732
2015-03-21,175249.15757462732
2015-03-22,175249.15757462732
2015-03-23,171489.82014765515
2015-03-24,171278.5920985344
2015-03-25,166525.86994846512
2015-03-26,163205.16433072955
2015-03-27,160000.02920801466
2015-03-28,160000.02920801466
2015-03-29,160000.02920801466
2015-03-30,162620.59021849043
2015-03-31,162414.1599644503
2015-04-01,166938.33275711688
2015-04-02,169962.61531782325
2015-04-03,169962.61531782325
2015-04-04,169962.61531782325
2015-04-05,169962.61531782325
2015-04-06,171582.41390630457
2015-04-07,178258.80163632563
2015-04-08,184615.11182438873
2015-04-09,188014.2254619188
2015-04-10,196050.62026119442
2015-04-11,196050.62026119442
2015-04-12,196050.62026119442
2015-04-13,200630.93143420015
2015-04-14,201686.1188026984
2015-04-15,202335.05141016017
2015-04-16,200396.08686297893
2015-04-17,198202.57076498825
2015-04-18,198202.57076498825
2015-04-19,198202.57076498825
2015-04-20,191394.9258898435
2015-04-21,188634.996378474
2015-04-22,187639.35242884446
2015-04-23,190030.56139739158
2015-04-24,184298.46497602583
2015-04-25,184298.46497602583
2015-04-26,184298.46497602583
2015-04-27,177455.6691881587
2015-04-28,177026.29422914976
2015-04-29,177493.6245042275
2015-04-30,175629.0167931117
2015-05-01,175629.01679311172
2015-05-02,175629.01679311172
2015-05-03,175629.01679311172
2015-05-04,182463.71230870282
2015-05-05,188412.24952760397
2015-05-06,178774.83174786257
2015-05-07,175933.3259573952
2015-05-08,178434.32498841686
2015-05-09,178434.32498841686
2015-05-10,178434.32498841686
2015-05-11,179904.46909984574
2015-05-12,174354.3941997491
2015-05-13,176270.06829435917
2015-05-14,178279.69919965882
2015-05-15,177471.16131004825
2015-05-16,177471.16131004825
2015-05-17,177471.16131004825
2015-05-18,178853.96297197219
2015-05-19,178192.73119005328
2015-05-20,176434.92379400413
2015-05-21,176058.0576560336
2015-05-22,177915.0151549765
2015-05-23,177915.0151549765
2015-05-24,177915.0151549765
2015-05-25,177124.57394756918
2015-05-26,175225.55045529176
2015-05-27,173264.23619525126
2015-05-28,171936.5967049324
2015-05-29,172863.83753128647
2015-05-30,172863.83753128647
2015-05-31,172863.83753128647
2015-06-01,171324.0447223612
2015-06-02,167420.2670366841
2015-06-03,155135.08740447563
2015-06-04,154616.23907613364
2015-06-05,155257.26390803294
2015-06-06,155257.26390803294
2015-06-07,155257.26390803294
2015-06-08,153004.5226454367
2015-06-09,151399.0043577862
2015-06-10,154176.13450406917
2015-06-11,149146.92770343955
2015-06-12,146009.8071596744
2015-06-13,146009.8071596744
2015-06-14,146009.8071596744
2015-06-15,150129.21944017895
2015-06-16,149813.6729465053
2015-06-17,151687.0498822743
2015-06-18,154615.70653579544
2015-06-19,156757.86337338397
2015-06-20,156757.86337338397
2015-06-21,156757.86337338397
2015-06-22,162993.4145598954
2015-06-23,165983.02848354646
2015-06-24,163876.47716754448
2015-06-25,163909.49511886592
2015-06-26,161992.71647690065
2015-06-27,161992.71647690065
2015-06-28,161992.71647690065
2015-06-29,156138.27127067454
2015-06-30,159875.79055201236
2015-07-01,162108.48749331222
2015-07-02,161264.06040625708
2015-07-03,158509.809446339
2015-07-04,158509.809446339
2015-07-05,158509.809446339
2015-07-06,160192.66727781243
2015-07-07,162209.58239663392
2015-07-08,157601.49962837796
2015-07-09,158745.04342926847
2015-07-10,157837.3711535085
2015-07-11,157837.3711535085
2015-07-12,157837.3711535085
2015-07-13,158964.5823405838
2015-07-14,161658.9637220269
2015-07-15,162529.97094468787
2015-07-16,161970.84931782098
2015-07-17,165043.50954004203
2015-07-18,165043.50954004203
2015-07-19,165043.50954004203
2015-07-20,164409.2856108695
2015-07-21,161053.29839897656
2015-07-22,162681.59830188187
2015-07-23,162442.22745157566
2015-07-24,158092.45530595517
2015-07-25,158092.45530595517
2015-07-26,158092.45530595517
2015-07-27,153749.9553706831
2015-07-28,150879.76707608651
2015-07-29,149831.45626569644
2015-07-30,156175.5189205861
2015-07-31,157585.3816525499
2015-08-01,157585.3816525499
2015-08-02,157585.3816525499
2015-08-03,164140.79587436584
2015-08-04,161780.7769389507
2015-08-05,164690.56588159228
2015-08-06,168451.14421706006
2015-08-07,168488.88885233933
2015-08-08,168488.88885233933
2015-08-09,168488.88885233933
2015-08-10,166750.2691348173
2015-08-11,162729.24371380528
2015-08-12,154994.58024557686
2015-08-13,149296.0586598545
2015-08-14,151121.8452727885
2015-08-15,151121.8452727885
2015-08-16,151121.8452727885
2015-08-17,148469.56807391968
2015-08-18,148903.90015339793
2015-08-19,152353.80686895526
2015-08-20,146188.95236804153
2015-08-21,144679.2229606558
2015-08-22,144679.2229606558
2015-08-23,144679.2229606558
2015-08-24,128426.72672142755
2015-08-25,127993.31745369184
2015-08-26,127996.36956104562
2015-08-27,133810.08632319077
2015-08-28,133176.0421380772
2015-08-29,133176.0421380772
2015-08-30,133176.0421380772
2015-08-31,133263.3183284779
2015-09-01,129424.20833647935
2015-09-02,129980.10184538798
2015-09-03,131640.10616694737
2015-09-04,125896.31436431702
2015-09-05,125896.31436431702
2015-09-06,125896.31436431702
2015-09-07,123063.8407612126
2015-09-08,125521.36146418116
2015-09-09,130043.220142325
2015-09-10,129479.85704665289
2015-09-11,131071.37482214856
2015-09-12,131071.37482214856
2015-09-13,131071.37482214856
2015-09-14,133909.0054060071
2015-09-15,131714.92347523104
2015-09-16,132441.48131647432
2015-09-17,132441.48131647432
2015-09-18,135433.7284370421
2015-09-19,135433.7284370421
2015-09-20,135433.7284370421
2015-09-21,139557.04509456467
2015-09-22,133933.5665803128
2015-09-23,136531.8505273136
2015-09-24,136190.7930800445
2015-09-25,136190.7930800445
2015-09-26,136190.7930800445
2015-09-27,136190.7930800445
2015-09-28,134482.29850463086
2015-09-29,134032.6614155485
2015-09-30,134329.32864532215
2015-10-01,132504.44796337042
2015-10-02,132504.44796337042
2015-10-03,132504.44796337042
2015-10-04,132504.44796337042
2015-10-05,136583.2575400699
2015-10-06,139704.2011478351
2015-10-07,147148.269654884
2015-10-08,149925.80527047676
2015-10-09,151261.9738350168
2015-10-10,151261.9738350168
2015-10-11,151261.9738350168
2015-10-12,154034.2842952685
2015-10-13,155959.79006493016
2015-10-14,157043.2888550224
2015-10-15,162010.15584648598
2015-10-16,164032.24853259342
2015-10-17,164032.24853259342
2015-10-18,164032.24853259342
2015-10-19,166463.61116469966
2015-10-20,164038.54521481274
2015-10-21,165130.67880367255
2015-10-22,165130.67880367255
2015-10-23,162706.08056651417
2015-10-24,162706.08056651417
2015-10-25,162706.08056651417
2015-10-26,159624.6724071195
2015-10-27,158528.62031846057
2015-10-28,157331.29727124504
2015-10-29,157133.57271512263
2015-10-30,157588.99911689176
2015-10-31,157588.99911689176
2015-11-01,157588.99911689176
2015-11-02,152989.91394105155
2015-11-03,154624.7985790107
2015-11-04,153306.86637394057
2015-11-05,147930.09637108812
2015-11-06,144129.02747226672
2015-11-07,144129.02747226672
2015-11-08,144129.02747226672
2015-11-09,144758.30295046396
2015-11-10,141225.62095358758
2015-11-11,141225.62095358758
2015-11-12,141225.62095358758
2015-11-13,143770.72662276507
2015-11-14,143770.72662276507
2015-11-15,143770.72662276507
2015-11-16,145646.60661887066
2015-11-17,146230.0140274957
2015-11-18,144728.51859840352
2015-11-19,147369.71371495427
2015-11-20,148879.1894223346
2015-11-21,148879.1894223346
2015-11-22,148879.1894223346
2015-11-23,147056.98941028526
2015-11-24,148086.7991779385
2015-11-25,148086.7991779385
2015-11-26,152466.31909576315
2015-11-27,155021.37332010423
2015-11-28,155021.37332010423
2015-11-29,155021.37332010423
2015-11-30,157611.4299297862
2015-12-01,159897.82200081612
2015-12-02,162734.75013826007
2015-12-03,163704.06604671144
2015-12-04,166606.0184925072
2015-12-05,166606.0184925072
2015-12-06,166606.0184925072
2015-12-07,169978.4926734213
2015-12-08,167337.1606645148
2015-12-09,158315.91066345014
2015-12-10,159817.48768372455
2015-12-11,155751.16235044497
2015-12-12,155751.16235044497
2015-12-13,155751.16235044497
2015-12-14,154945.70684688457
2015-12-15,153956.50366725802
2015-12-16,154425.19577588083
2015-12-17,157718.58204853116
2015-12-18,155204.5963059264
2015-12-19,155204.5963059264
2015-12-20,155204.5963059264
2015-12-21,157220.67134569975
2015-12-22,157459.94861263875
2015-12-23,158283.7322779062
2015-12-24,159308.1507062427
2015-12-25,159308.1507062427
2015-12-26,159308.1507062427
2015-12-27,159308.1507062427
2015-12-28,160423.15638780547
2015-12-29,159178.9772426439
2015-12-30,158487.8993833619
2015-12-31,158028.13568832478
2016-01-01,161174.76000717338
2016-01-02,161174.76000717338
2016-01-03,161174.76000717338
2016-01-04,158992.36983413648
2016-01-05,161899.02051711027
2016-01-06,162532.25384461565
2016-01-07,155553.69565815147
2016-01-08,156873.29570058608
2016-01-09,156873.29570058608
2016-01-10,156873.29570058608
2016-01-11,155589.25589489896
2016-01-12,152071.92273090652
2016-01-13,147509.46413014265
2016-01-14,144591.5495623842
2016-01-15,138482.82269901276
2016-01-16,138482.82269901276
2016-01-17,138482.82269901276
2016-01-18,131684.4762626941
2016-01-19,133819.3425957485
2016-01-20,129218.74203687448
2016-01-21,128866.35947906789
2016-01-22,132959.73644826462
2016-01-23,132959.73644826462
2016-01-24,132959.73644826462
2016-01-25,135383.66378769884
2016-01-26,135383.66378769884
2016-01-27,136114.93281151933
2016-01-28,135907.64399977506
2016-01-29,136698.43738575868
2016-01-30,136698.43738575868
2016-01-31,136698.43738575868
2016-02-01,133373.96557847006
2016-02-02,129847.38655900263
2016-02-03,124778.18423573993
2016-02-04,127004.3915352987
2016-02-05,129116.36555515273
2016-02-06,129116.36555515273
2016-02-07,129116.36555515273
2016-02-08,129839.82677955818
2016-02-09,124779.44630957418
2016-02-10,121172.53681486138
2016-02-11,111338.5821706384
2016-02-12,106153.90537364874
2016-02-13,106153.90537364874
2016-02-14,106153.90537364874
2016-02-15,111483.7279403664
2016-02-16,107111.46359180185
2016-02-17,107036.32160518889
2016-02-18,107900.55209188217
2016-02-19,107177.59428501088
2016-02-20,107177.59428501088
2016-02-21,107177.59428501088
2016-02-22,107607.33913934356
2016-02-23,106047.01257386938
2016-02-24,105391.82650802884
2016-02-25,103790.35715734903
2016-02-26,103739.0330426894
2016-02-27,103739.0330426894
2016-02-28,103739.0330426894
2016-02-29,103472.84348722099
2016-03-01,105638.92434269024
2016-03-02,108480.51605054241
2016-03-03,113081.1107900193
2016-03-04,116473.1337580654
2016-03-05,116473.1337580654
2016-03-06,116473.1337580654
2016-03-07,116473.1337580654
2016-03-08,118827.31816105256
2016-03-09,118227.72939900104
2016-03-10,116952.10231653621
2016-03-11,115029.3178246737
2016-03-12,115029.3178246737
2016-03-13,115029.3178246737
2016-03-14,114724.59155562625
2016-03-15,115478.2069150901
2016-03-16,115574.57612033135
2016-03-17,114144.43556956477
2016-03-18,114017.70375364774
2016-03-19,114017.70375364774
2016-03-20,114017.70375364774
2016-03-21,115134.00637836073
2016-03-22,119687.23028495797
2016-03-23,120458.22084749164
2016-03-24,120458.22084749164
2016-03-25,120458.22084749164
2016-03-26,120458.22084749164
2016-03-27,120458.22084749164
2016-03-28,115244.9451112703
2016-03-29,112317.41641245599
2016-03-30,115700.29301237714
2016-03-31,117062.46025860385
2016-04-01,121244.65377470516
2016-04-02,121244.65377470516
2016-04-03,121244.65377470516
2016-04-04,122478.54106297868
2016-04-05,117829.64207494141
2016-04-06,119355.64719995305
2016-04-07,117595.54552684803
2016-04-08,119538.4119375473
2016-04-09,119538.4119375473
2016-04-10,119538.4119375473
2016-04-11,120787.14818121861
2016-04-12,122212.85891969956
2016-04-13,123141.75249680955
2016-04-14,123141.75249680955
2016-04-15,123141.75249680955
2016-04-16,123141.75249680955
2016-04-17,123141.75249680955
2016-04-18,123067.81096108157
2016-04-19,123067.81096108157
2016-04-20,126877.86150473192
2016-04-21,127352.85313723172
2016-04-22,126489.22930673593
2016-04-23,126489.22930673593
2016-04-24,126489.22930673593
2016-04-25,125167.23994103092
2016-04-26,126357.4102734892
2016-04-27,125811.17138210955
2016-04-28,123905.20976973602
2016-04-29,122260.8049227382
2016-04-30,122260.8049227382
2016-05-01,122260.8049227382
2016-05-02,123529.55389580136
2016-05-03,123762.88554738642
2016-05-04,120816.26926200965
2016-05-05,119494.88559291844
2016-05-06,117657.55123156743
2016-05-07,117657.55123156743
2016-05-08,117657.55123156743
2016-05-09,116878.34407575167
2016-05-10,115471.06975190813
2016-05-11,113251.7431867526
2016-05-12,113684.42462469677
2016-05-13,111506.8729118713
2016-05-14,111506.8729118713
2016-05-15,111506.8729118713
2016-05-16,112737.9704398312
2016-05-17,112891.828756011
2016-05-18,112440.76871702555
2016-05-19,110128.33957319113
2016-05-20,107584.93095629188
2016-05-21,107584.93095629188
2016-05-22,107584.93095629188
2016-05-23,107683.9495420767
2016-05-24,105772.16660171523
2016-05-25,106670.17267707942
2016-05-26,107186.54502213199
2016-05-27,107726.80321575643
2016-05-28,107726.80321575643
2016-05-29,107726.80321575643
2016-05-30,106759.49334720557
2016-05-31,101999.34493041362
2016-06-01,102399.28525009469
2016-06-02,101149.90927598494
2016-06-03,100802.10010262618
2016-06-04,100802.10010262618
2016-06-05,100802.10010262618
2016-06-06,99367.37378651672
2016-06-07,99751.3005368077
2016-06-08,100360.68779256985
2016-06-09,103968.9152899582
2016-06-10,106920.15074864001
