Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,303517.5622640636
2014-11-04,303517.5622640636
2014-11-05,303607.85445292224
2014-11-06,303607.85445292224
2014-11-07,303280.44020215556
2014-11-08,303280.44020215556
2014-11-09,303280.44020215556
2014-11-10,301742.4067436951
2014-11-11,303703.81966595765
2014-11-12,301357.03265816206
2014-11-13,300316.1941906336
2014-11-14,300855.64944044594
2014-11-15,300855.64944044594
2014-11-16,300855.64944044594
2014-11-17,301289.8424824015
2014-11-18,302011.4727519713
2014-11-19,300826.93705354596
2014-11-20,300608.0700376954
2014-11-21,299740.03897845396
2014-11-22,299740.03897845396
2014-11-23,299740.03897845396
2014-11-24,299581.0792717166
2014-11-25,296355.13440770184
2014-11-26,296233.774637207
2014-11-27,296236.5889539615
2014-11-28,296098.9023240003
2014-11-29,296098.9023240003
2014-11-30,296098.9023240003
2014-12-01,291632.903388118
2014-12-02,293543.7173879239
2014-12-03,298942.2960612892
2014-12-04,300007.02618357097
2014-12-05,302271.1842820545
2014-12-06,302271.1842820545
2014-12-07,302271.1842820545
2014-12-08,299894.9609708567
2014-12-09,295881.045894975
2014-12-10,296781.42660298495
2014-12-11,293605.1891088595
2014-12-12,289961.6922686237
2014-12-13,289961.6922686237
2014-12-14,289961.6922686237
2014-12-15,287891.05298875424
2014-12-16,280290.17793699837
2014-12-17,278380.6558791676
2014-12-18,283915.9068823836
2014-12-19,280458.6584653927
2014-12-20,280458.6584653927
2014-12-21,280458.6584653927
2014-12-22,282320.22119953285
2014-12-23,279624.67644067446
2014-12-24,282236.7783353937
2014-12-25,282236.7783353937
2014-12-26,283066.505206431
2014-12-27,283066.505206431
2014-12-28,283066.505206431
2014-12-29,284678.5432492363
2014-12-30,283103.1275656405
2014-12-31,284294.5221801073
2015-01-01,289065.41320348234
2015-01-02,297411.6439002196
2015-01-03,297411.6439002196
2015-01-04,297411.6439002196
2015-01-05,300004.34768195765
2015-01-06,292928.93935865373
2015-01-07,288407.30125117255
2015-01-08,296830.84078741923
2015-01-09,295514.57758971787
2015-01-10,295514.57758971787
2015-01-11,295514.57758971787
2015-01-12,293930.44797357114
2015-01-13,291060.64715997217
2015-01-14,284669.0459058565
2015-01-15,288327.103150046
2015-01-16,288420.6991847334
2015-01-17,288420.6991847334
2015-01-18,288420.6991847334
2015-01-19,293882.389746903
2015-01-20,293002.24727141496
2015-01-21,287076.7685272143
2015-01-22,285341.3805019986
2015-01-23,285872.7045837213
2015-01-24,285872.7045837213
2015-01-25,285872.7045837213
2015-01-26,285872.7045837213
2015-01-27,282621.1677589449
2015-01-28,278691.9455351092
2015-01-29,280596.6309161471
2015-01-30,284336.6402159537
2015-01-31,284336.6402159537
2015-02-01,284336.64021595375
2015-02-02,283627.45034255664
2015-02-03,279385.8186093688
2015-02-04,280260.81818183395
2015-02-05,272233.6666727704
2015-02-06,267357.28698610014
2015-02-07,267357.28698610014
2015-02-08,267357.28698610014
2015-02-09,259381.32196970776
2015-02-10,258135.04051282728
2015-02-11,264840.94548002427
2015-02-12,267778.8357008336
2015-02-13,269619.24269465834
2015-02-14,269619.24269465834
2015-02-15,269619.24269465834
2015-02-16,270372.80179955694
2015-02-17,270894.70388054254
2015-02-18,281370.25412522175
2015-02-19,291206.9981803948
2015-02-20,290028.86670646595
2015-02-21,290028.86670646595
2015-02-22,290028.86670646595
2015-02-23,287748.1109294608
2015-02-24,284708.24757558317
2015-02-25,285816.675568507
2015-02-26,280160.194673412
2015-02-27,286618.5946699208
2015-02-28,286618.5946699208
2015-03-01,286618.5946699208
2015-03-02,279201.59380281303
2015-03-03,280789.5752961655
2015-03-04,281227.1268167974
2015-03-05,282113.273209312
2015-03-06,285361.9487469546
2015-03-07,285361.9487469546
2015-03-08,285361.9487469546
2015-03-09,275278.5544925393
2015-03-10,274489.63264170324
2015-03-11,274502.1491294493
2015-03-12,279713.00950003025
2015-03-13,271797.1207832323
2015-03-14,271797.1207832323
2015-03-15,271797.1207832323
2015-03-16,268718.0397883762
2015-03-17,262661.89506608335
2015-03-18,259763.51491953144
2015-03-19,255626.01837819436
2015-03-20,248907.97448768647
2015-03-21,248907.97448768647
2015-03-22,248907.97448768647
2015-03-23,242644.6669144797
2015-03-24,240631.20714330566
2015-03-25,235654.95795345143
2015-03-26,231639.65638628023
2015-03-27,228186.9928614217
2015-03-28,228186.9928614217
2015-03-29,228186.9928614217
2015-03-30,232010.17399719477
2015-03-31,231277.17914437992
2015-04-01,239178.54630617495
2015-04-02,244456.3827441908
2015-04-03,244456.3827441908
2015-04-04,244456.3827441908
2015-04-05,244456.3827441908
2015-04-06,247248.3790260108
2015-04-07,258790.63561206087
2015-04-08,268712.8752168957
2015-04-09,275520.02184050897
2015-04-10,288726.73391047365
2015-04-11,288726.73391047365
2015-04-12,288726.73391047365
2015-04-13,295581.8665430412
2015-04-14,297423.3301730444
2015-04-15,294799.31640409393
2015-04-16,292080.49114733556
2015-04-17,285619.7298394921
2015-04-18,285619.7298394921
2015-04-19,285619.7298394921
2015-04-20,274781.74333745416
2015-04-21,270730.28225359705
2015-04-22,271270.8895430877
2015-04-23,272434.03207780817
2015-04-24,263224.53315740847
2015-04-25,263224.53315740847
2015-04-26,263224.53315740847
2015-04-27,253262.42021888334
2015-04-28,253483.89656408457
2015-04-29,254303.60708149115
2015-04-30,251524.00142936312
2015-05-01,254622.36009608215
2015-05-02,254622.36009608215
2015-05-03,254622.36009608215
2015-05-04,264175.9958225881
2015-05-05,272324.4523980915
2015-05-06,257461.49714750235
2015-05-07,253030.48418642447
2015-05-08,257224.6495441426
2015-05-09,257224.6495441426
2015-05-10,257224.6495441426
2015-05-11,258908.17362199875
2015-05-12,251010.81744590861
2015-05-13,253940.46979505726
2015-05-14,256037.0561270381
2015-05-15,255760.40570485292
2015-05-16,255760.40570485292
2015-05-17,255760.40570485292
2015-05-18,255610.92185045104
2015-05-19,254597.4135870607
2015-05-20,251286.44278761005
2015-05-21,248414.7420960085
2015-05-22,249812.56779339944
2015-05-23,249812.56779339944
2015-05-24,249812.56779339944
2015-05-25,249360.9951199026
2015-05-26,247014.72482614982
2015-05-27,245237.7363648443
2015-05-28,244446.46672248212
2015-05-29,246739.08183135133
2015-05-30,246739.08183135133
2015-05-31,246739.08183135133
2015-06-01,243435.447634042
2015-06-02,237637.09703822495
2015-06-03,219419.19960868504
2015-06-04,219923.14184172486
2015-06-05,221038.1032073069
2015-06-06,221038.1032073069
2015-06-07,221038.1032073069
2015-06-08,217136.5030667044
2015-06-09,213743.4915215518
2015-06-10,216437.3497404527
2015-06-11,210907.36035587362
2015-06-12,206094.62272484176
2015-06-13,206094.62272484176
2015-06-14,206094.62272484176
2015-06-15,211127.8944425483
2015-06-16,210202.81029602926
2015-06-17,211660.8255917427
2015-06-18,215099.624283725
2015-06-19,217768.55317811685
2015-06-20,217768.55317811685
2015-06-21,217768.55317811685
2015-06-22,227304.40219651564
2015-06-23,232216.98595089035
2015-06-24,229021.13031873212
2015-06-25,227410.95858617034
2015-06-26,230073.3419923032
2015-06-27,230073.3419923032
2015-06-28,230073.3419923032
2015-06-29,224283.04578080465
2015-06-30,229921.47457803713
2015-07-01,232911.33706619072
2015-07-02,232334.9536001102
2015-07-03,228240.58464005004
2015-07-04,228240.58464005004
2015-07-05,228240.58464005004
2015-07-06,230668.78215414938
2015-07-07,234900.7820907212
