Date,Capital
2014-09-01,401311.443169074
2014-09-02,402048.39464693
2014-09-03,402528.0932211733
2014-09-04,402713.3442353136
2014-09-05,403058.9361680836
2014-09-06,403058.9361680836
2014-09-07,403058.9361680836
2014-09-08,406252.48788212566
2014-09-09,407429.0664806746
2014-09-10,408294.3237163007
2014-09-11,410446.4626959596
2014-09-12,410152.62034333864
2014-09-13,410152.62034333864
2014-09-14,410152.62034333864
2014-09-15,409031.9759501627
2014-09-16,405179.8370052858
2014-09-17,404875.00874777086
2014-09-18,406184.79135512584
2014-09-19,406885.1834149302
2014-09-20,406885.1834149302
2014-09-21,406885.1834149302
2014-09-22,408152.16426320386
2014-09-23,404431.2420294531
2014-09-24,402954.34057832044
2014-09-25,399639.0967006118
2014-09-26,399584.0853216115
2014-09-27,399584.0853216115
2014-09-28,399584.0853216115
2014-09-29,401789.8143563718
2014-09-30,401228.8448720846
2014-10-01,398656.250146819
2014-10-02,398615.2663832808
2014-10-03,398615.2663832808
2014-10-04,398615.2663832808
2014-10-05,398615.2663832808
2014-10-06,398615.2663832808
2014-10-07,398131.20895582007
2014-10-08,397086.2563632631
2014-10-09,403130.42844304023
2014-10-10,400400.0598469512
2014-10-11,400400.0598469512
2014-10-12,400400.0598469512
2014-10-13,402813.0931999264
2014-10-14,400625.13866523793
2014-10-15,400625.13866523793
2014-10-16,392885.03563640255
2014-10-17,392438.4913453068
2014-10-18,392438.4913453068
2014-10-19,392438.4913453068
2014-10-20,392386.0462766187
2014-10-21,395495.991526632
2014-10-22,398219.51158162695
2014-10-23,398219.51158162695
2014-10-24,398219.51158162695
2014-10-25,398219.51158162695
2014-10-26,398219.51158162695
2014-10-27,400177.62352222286
2014-10-28,400336.44486237713
2014-10-29,400207.7584007784
2014-10-30,399956.14516952576
2014-10-31,402258.90881277167
2014-11-01,402258.90881277167
2014-11-02,402258.90881277167
2014-11-03,414631.82492822455
2014-11-04,414631.82492822455
2014-11-05,415009.7655550522
2014-11-06,415009.7655550522
2014-11-07,412056.4727322599
2014-11-08,412056.4727322599
2014-11-09,412056.4727322599
2014-11-10,409445.2786647406
2014-11-11,417199.806555112
2014-11-12,413781.62234843324
2014-11-13,413709.3518512559
2014-11-14,413873.43232737505
2014-11-15,413873.43232737505
2014-11-16,413873.43232737505
2014-11-17,414563.5205571915
2014-11-18,415149.25576398615
2014-11-19,411363.9075164717
2014-11-20,408172.13326421287
2014-11-21,404044.6792565846
2014-11-22,404044.6792565846
2014-11-23,404044.6792565846
2014-11-24,403001.02043639624
2014-11-25,392058.9196841969
2014-11-26,393398.0709668924
2014-11-27,393152.1081098816
2014-11-28,391904.9522941552
2014-11-29,391904.9522941552
2014-11-30,391904.9522941552
2014-12-01,383742.4758506239
2014-12-02,387082.9376805704
2014-12-03,397189.92822394543
2014-12-04,398405.3882696164
2014-12-05,405291.83687478886
2014-12-06,405291.83687478886
2014-12-07,405291.83687478886
2014-12-08,404997.06153547764
2014-12-09,397983.0060654932
2014-12-10,401678.83049127355
2014-12-11,392051.94500817667
2014-12-12,383960.03513397835
2014-12-13,383960.03513397835
2014-12-14,383960.03513397835
2014-12-15,380447.9551431427
2014-12-16,366442.9583249228
2014-12-17,362152.18002290017
2014-12-18,372654.4672115523
2014-12-19,368167.74725448573
2014-12-20,368167.74725448573
2014-12-21,368167.74725448573
2014-12-22,371887.4476394559
2014-12-23,366593.1204328721
2014-12-24,373146.364092469
2014-12-25,373146.364092469
2014-12-26,373523.1107211849
2014-12-27,373523.1107211849
2014-12-28,373523.1107211849
2014-12-29,376301.4572708205
2014-12-30,374108.2620682444
2014-12-31,377695.85518132895
2015-01-01,385653.4224539953
2015-01-02,395990.51854765334
2015-01-03,395990.51854765334
2015-01-04,395990.51854765334
2015-01-05,401176.2442713192
2015-01-06,392168.52225197
2015-01-07,387620.32442254666
2015-01-08,397536.9732258967
2015-01-09,394964.07405444374
2015-01-10,394964.07405444374
2015-01-11,394964.07405444374
2015-01-12,391588.7807888606
2015-01-13,385234.89042182476
2015-01-14,377557.85250029806
2015-01-15,385440.5262298098
2015-01-16,385633.60780219495
2015-01-17,385633.60780219495
2015-01-18,385633.60780219495
2015-01-19,390804.8342447039
2015-01-20,391160.4002660051
2015-01-21,385093.36009122507
2015-01-22,382901.0412444733
2015-01-23,384395.5540922142
2015-01-24,384395.5540922142
2015-01-25,384395.5540922142
2015-01-26,384395.5540922142
2015-01-27,381833.9635768182
2015-01-28,378020.8792160002
2015-01-29,380632.50222413323
2015-01-30,386975.43912752846
2015-01-31,386975.43912752846
2015-02-01,386975.43912752846
2015-02-02,388547.0370951335
2015-02-03,381344.4466690331
2015-02-04,382010.91050837457
2015-02-05,369941.760588475
2015-02-06,362894.8608822168
2015-02-07,362894.8608822168
2015-02-08,362894.8608822168
2015-02-09,352684.401499719
2015-02-10,351276.86396673194
2015-02-11,362551.48598736286
2015-02-12,365804.0973951891
2015-02-13,367494.0781598449
2015-02-14,367494.0781598449
2015-02-15,367494.0781598449
2015-02-16,364031.9764817086
2015-02-17,364796.89047427307
2015-02-18,372175.7144272878
2015-02-19,387297.4579760423
2015-02-20,391168.936691229
2015-02-21,391168.936691229
2015-02-22,391168.936691229
2015-02-23,388106.11987826554
2015-02-24,379875.6895605174
2015-02-25,376591.6400066634
2015-02-26,371873.91461179545
2015-02-27,380963.6153181845
2015-02-28,380963.6153181845
2015-03-01,380963.6153181845
2015-03-02,372148.99056937697
2015-03-03,374631.5116536367
2015-03-04,374455.2844911824
2015-03-05,377150.51489083096
2015-03-06,379051.01720949373
2015-03-07,379051.01720949373
2015-03-08,379051.01720949373
2015-03-09,371677.4252900892
2015-03-10,370554.9718971936
2015-03-11,368482.69374851807
2015-03-12,373913.5578067335
2015-03-13,362907.78678101965
2015-03-14,362907.78678101965
2015-03-15,362907.78678101965
2015-03-16,357404.2585516363
2015-03-17,348913.88842014456
2015-03-18,344235.306373877
2015-03-19,340305.71051650937
2015-03-20,329603.56183272216
2015-03-21,329603.56183272216
2015-03-22,329603.56183272216
2015-03-23,323766.54671107745
2015-03-24,320996.6563245931
2015-03-25,314985.88892664644
2015-03-26,310203.1136707567
2015-03-27,307735.80860261904
2015-03-28,307735.80860261904
2015-03-29,307735.80860261904
2015-03-30,312366.5276664421
2015-03-31,315626.9562406144
2015-04-01,325425.44977507903
2015-04-02,327873.4562951901
2015-04-03,327873.4562951901
2015-04-04,327873.4562951901
2015-04-05,327873.4562951901
2015-04-06,334442.4977358874
2015-04-07,349264.3588656765
2015-04-08,360600.9545830475
2015-04-09,371556.53719505743
2015-04-10,386452.66376758163
2015-04-11,386452.66376758163
2015-04-12,386452.66376758163
2015-04-13,395222.2603767007
2015-04-14,396076.3821415067
2015-04-15,395075.5685485854
2015-04-16,390254.85019172967
2015-04-17,382179.2520585772
2015-04-18,382179.2520585772
2015-04-19,382179.2520585772
2015-04-20,369015.2234826671
2015-04-21,363900.8564722338
2015-04-22,364216.18591118575
2015-04-23,366342.4466507455
2015-04-24,353447.2774924865
2015-04-25,353447.2774924865
2015-04-26,353447.2774924865
2015-04-27,341461.9067520656
2015-04-28,340611.9581971748
2015-04-29,342040.12415787013
2015-04-30,339147.9001706103
2015-05-01,339147.90017061034
2015-05-02,339147.90017061034
2015-05-03,339147.90017061034
2015-05-04,354946.2446303744
2015-05-05,364300.7482896194
2015-05-06,344804.2911796462
2015-05-07,340054.0030628319
2015-05-08,347007.2136466383
2015-05-09,347007.2136466383
2015-05-10,347007.2136466383
2015-05-11,349193.7232607767
2015-05-12,338909.76755163306
2015-05-13,343195.4561636922
2015-05-14,344119.57841374923
2015-05-15,345526.7369206535
2015-05-16,345526.7369206535
2015-05-17,345526.7369206535
2015-05-18,346834.4766333804
2015-05-19,349509.6121952176
2015-05-20,347805.3441039663
2015-05-21,345144.01026084344
2015-05-22,345695.0047935295
2015-05-23,345695.0047935295
2015-05-24,345695.0047935295
2015-05-25,343517.6484863547
2015-05-26,341766.8956055329
2015-05-27,339401.0265503568
2015-05-28,339077.3493690728
2015-05-29,340142.7290726386
2015-05-30,340142.7290726386
2015-05-31,340142.7290726386
2015-06-01,337667.60810938344
2015-06-02,332470.69654792006
2015-06-03,313676.1572852286
2015-06-04,319024.85000058333
2015-06-05,323513.3533305094
2015-06-06,323513.3533305094
2015-06-07,323513.3533305094
2015-06-08,321170.682973448
2015-06-09,318993.1525518616
2015-06-10,320289.87181073724
2015-06-11,313263.96403704287
2015-06-12,307426.21857073647
2015-06-13,307426.21857073647
2015-06-14,307426.21857073647
2015-06-15,310566.3413242391
2015-06-16,309943.093561045
2015-06-17,312080.8354758414
2015-06-18,319311.381603233
2015-06-19,321681.2406687048
2015-06-20,321681.2406687048
2015-06-21,321681.2406687048
2015-06-22,334067.50244786736
2015-06-23,337217.2885375769
2015-06-24,335128.9629484484
2015-06-25,335019.351725058
2015-06-26,338798.1852411684
2015-06-27,338798.1852411684
2015-06-28,338798.1852411684
2015-06-29,333137.33382436406
2015-06-30,344309.5116922284
2015-07-01,348300.00950772344
2015-07-02,349585.2897129494
2015-07-03,347901.4415527734
2015-07-04,347901.4415527734
2015-07-05,347901.4415527734
2015-07-06,353747.03250001895
2015-07-07,362778.60517960164
2015-07-08,359652.539015587
2015-07-09,362256.7853849854
2015-07-10,362675.0743967353
2015-07-11,362675.0743967353
2015-07-12,362675.0743967353
2015-07-13,367083.0651622974
2015-07-14,372789.4892666923
2015-07-15,379985.9683471556
2015-07-16,376599.37323939335
2015-07-17,378279.36344624433
2015-07-18,378279.36344624433
2015-07-19,378279.36344624433
2015-07-20,376756.0743151263
2015-07-21,370196.56762590946
2015-07-22,377420.7244034986
2015-07-23,376898.0770872556
2015-07-24,374101.44307617156
2015-07-25,374101.44307617156
2015-07-26,374101.44307617156
2015-07-27,370239.3707986417
2015-07-28,364553.97065135307
2015-07-29,361472.69583133265
2015-07-30,375771.5609744418
2015-07-31,376897.88788321486
2015-08-01,376897.8878832149
2015-08-02,376897.8878832149
2015-08-03,387034.16917410307
2015-08-04,385094.2132552559
2015-08-05,394181.71389027097
2015-08-06,400871.4783385813
2015-08-07,402733.0354309892
2015-08-08,402733.0354309892
2015-08-09,402733.0354309892
2015-08-10,399166.79187580093
2015-08-11,390357.8874464968
2015-08-12,374749.2855443417
2015-08-13,368122.41547482635
2015-08-14,375053.8983710356
2015-08-15,375053.8983710356
2015-08-16,375053.8983710356
2015-08-17,372282.8068367298
2015-08-18,371728.37477932166
2015-08-19,377780.48590125615
2015-08-20,367510.2149044177
2015-08-21,361785.86762017873
2015-08-22,361785.86762017873
2015-08-23,361785.86762017873
2015-08-24,322346.47539185156
2015-08-25,321124.53198190033
2015-08-26,321607.0766439488
2015-08-27,334979.4998207743
2015-08-28,335656.40287862095
2015-08-29,335656.40287862095
2015-08-30,335656.40287862095
2015-08-31,335508.99011573626
2015-09-01,323795.7248625229
2015-09-02,323313.86247610167
2015-09-03,327303.0318309467
2015-09-04,313556.39397711854
2015-09-05,313556.39397711854
2015-09-06,313556.39397711854
2015-09-07,307952.9106458354
2015-09-08,312329.75373340637
2015-09-09,319883.8931817371
2015-09-10,317886.41750392556
2015-09-11,321074.5266832579
2015-09-12,321074.5266832579
2015-09-13,321074.5266832579
2015-09-14,326918.2885591409
2015-09-15,320631.5512086295
2015-09-16,320813.7748409989
2015-09-17,320813.7748409989
2015-09-18,324997.5683861554
2015-09-19,324997.5683861554
2015-09-20,324997.5683861554
2015-09-21,334225.88041238085
2015-09-22,323312.1181228245
2015-09-23,329399.8737809806
2015-09-24,328832.1862138305
2015-09-25,328832.1862138305
2015-09-26,328832.1862138305
2015-09-27,328832.1862138305
2015-09-28,327437.2130453124
2015-09-29,326822.8127517121
2015-09-30,328680.8326925443
2015-10-01,325015.894064363
2015-10-02,325015.894064363
2015-10-03,325015.894064363
2015-10-04,325015.894064363
2015-10-05,339399.8674198913
2015-10-06,346658.11184437614
2015-10-07,364974.42256210383
2015-10-08,368448.51792751125
2015-10-09,370793.7938993764
2015-10-10,370793.7938993764
2015-10-11,370793.7938993764
2015-10-12,376030.7685598843
2015-10-13,381193.7178856836
2015-10-14,387470.5720427959
2015-10-15,395470.66226770205
2015-10-16,397113.8702446083
2015-10-17,397113.8702446083
2015-10-18,397113.8702446083
2015-10-19,400518.11049657513
2015-10-20,400399.6069881614
2015-10-21,400118.58044826606
2015-10-22,400118.58044826606
2015-10-23,396316.305049867
2015-10-24,396316.305049867
2015-10-25,396316.305049867
2015-10-26,386731.41681448196
2015-10-27,384807.60698657867
2015-10-28,381191.2452108795
2015-10-29,380455.42182152456
2015-10-30,381208.1040974002
2015-10-31,381208.1040974002
2015-11-01,381208.1040974001
2015-11-02,372409.4462496267
2015-11-03,373402.77809104364
2015-11-04,370188.76303144766
2015-11-05,358423.5714125033
2015-11-06,351655.4828833051
2015-11-07,351655.4828833051
2015-11-08,351655.4828833051
2015-11-09,353948.7531497602
2015-11-10,347519.86020458967
2015-11-11,347519.86020458967
2015-11-12,347519.86020458967
2015-11-13,356979.724265523
2015-11-14,356979.724265523
2015-11-15,356979.724265523
2015-11-16,366577.14154773415
2015-11-17,377808.3595509712
2015-11-18,381459.3442431927
2015-11-19,378588.7268140223
2015-11-20,382977.4943005145
2015-11-21,382977.4943005145
2015-11-22,382977.4943005145
2015-11-23,377949.62121384626
2015-11-24,379819.522582731
2015-11-25,379819.522582731
2015-11-26,387521.7083081649
2015-11-27,389089.2933269474
2015-11-28,389089.2933269474
2015-11-29,389089.2933269474
2015-11-30,391374.69646832964
