Date,Capital
2015-01-01,102043.04300486707
2015-01-02,105658.71916699951
2015-01-03,105658.71916699951
2015-01-04,105658.71916699951
2015-01-05,107510.91860209985
2015-01-06,105026.00250591169
2015-01-07,102590.1367752355
2015-01-08,105639.10994212066
2015-01-09,105069.88537475615
2015-01-10,105069.88537475615
2015-01-11,105069.88537475615
2015-01-12,104299.54323459115
2015-01-13,104536.4971063243
2015-01-14,102935.45887618013
2015-01-15,103572.57841221344
2015-01-16,103186.38995915184
2015-01-17,103186.38995915184
2015-01-18,103186.38995915184
2015-01-19,105354.54132968176
2015-01-20,105272.6622731751
2015-01-21,103095.77918235939
2015-01-22,101941.17226104878
2015-01-23,101698.93920852042
2015-01-24,101698.93920852042
2015-01-25,101698.93920852042
2015-01-26,101698.93920852042
2015-01-27,99720.85566271041
2015-01-28,98056.43291880251
2015-01-29,99750.25215351472
2015-01-30,100902.7843194223
2015-01-31,100902.7843194223
2015-02-01,100902.78431942234
2015-02-02,100940.60025454208
2015-02-03,98966.60865023035
2015-02-04,98574.37468330262
2015-02-05,95266.38920069649
2015-02-06,93266.1189399946
2015-02-07,93266.1189399946
2015-02-08,93266.1189399946
2015-02-09,90265.00671784065
2015-02-10,89701.5557169398
2015-02-11,92442.43967537014
2015-02-12,93659.44255398952
2015-02-13,94127.89293287888
2015-02-14,94127.89293287888
2015-02-15,94127.89293287888
2015-02-16,94145.73994908994
2015-02-17,94342.87783918249
2015-02-18,95510.84241988751
2015-02-19,99034.35062807848
2015-02-20,99167.59354237447
2015-02-21,99167.59354237447
2015-02-22,99167.59354237447
2015-02-23,98075.51411929597
2015-02-24,95865.78417802617
2015-02-25,94805.45620628649
2015-02-26,93274.8472066254
2015-02-27,95413.39226396102
2015-02-28,95413.39226396102
2015-03-01,95413.39226396101
2015-03-02,93602.88383033925
2015-03-03,94097.15054751898
2015-03-04,94811.9947393993
2015-03-05,96672.04884185483
2015-03-06,97868.4019358678
2015-03-07,97868.4019358678
2015-03-08,97868.4019358678
2015-03-09,94664.49263867374
2015-03-10,94227.68597937323
2015-03-11,94661.87274330428
2015-03-12,96495.98320307449
2015-03-13,94182.22046958517
2015-03-14,94182.22046958517
2015-03-15,94182.22046958517
2015-03-16,93206.54288604659
2015-03-17,90501.24715529731
2015-03-18,89741.83448539668
2015-03-19,88459.1883779609
2015-03-20,86625.0771703302
2015-03-21,86625.0771703302
2015-03-22,86625.0771703302
2015-03-23,84806.97344693895
2015-03-24,84414.15489596878
2015-03-25,82914.80703836845
2015-03-26,81236.32349878801
2015-03-27,79840.79865969851
2015-03-28,79840.79865969851
2015-03-29,79840.79865969851
2015-03-30,81514.75319069605
2015-03-31,81759.30066286302
2015-04-01,83694.48151590505
2015-04-02,83694.48151590505
2015-04-03,83694.48151590505
2015-04-04,83694.48151590505
2015-04-05,83694.48151590505
2015-04-06,86157.8974076463
2015-04-07,90134.98437080294
2015-04-08,94405.63139361331
2015-04-09,96294.24230284235
2015-04-10,99178.06972813897
2015-04-11,99178.06972813897
2015-04-12,99178.06972813897
2015-04-13,101176.20818051096
2015-04-14,101176.20818051096
2015-04-15,102742.30401187953
2015-04-16,102922.22180984878
2015-04-17,101167.9980509144
2015-04-18,101167.9980509144
2015-04-19,101167.9980509144
2015-04-20,97589.07494494457
2015-04-21,95690.81798841478
2015-04-22,94517.62509830836
2015-04-23,95215.02846828813
2015-04-24,92443.07533877033
2015-04-25,92443.07533877033
2015-04-26,92443.07533877033
2015-04-27,88709.62247807861
2015-04-28,89051.08271971825
2015-04-29,89441.29216092602
2015-04-30,88277.57946861624
2015-05-01,88277.57946861623
2015-05-02,88277.57946861623
2015-05-03,88277.57946861623
2015-05-04,91997.6824478359
2015-05-05,94333.3822832654
2015-05-06,88785.76613046521
2015-05-07,87032.5620240864
2015-05-08,88206.20788868394
2015-05-09,88206.20788868394
2015-05-10,88206.20788868394
2015-05-11,89165.41616478746
2015-05-12,86016.9911852815
2015-05-13,87080.06439881021
2015-05-14,87966.0536411998
2015-05-15,87303.1244270706
2015-05-16,87303.1244270706
2015-05-17,87303.1244270706
2015-05-18,87644.40183812304
2015-05-19,86999.47211257636
2015-05-20,86205.6195742997
2015-05-21,85130.3330304594
2015-05-22,85586.33919508867
2015-05-23,85586.33919508867
2015-05-24,85586.33919508867
2015-05-25,85144.851948028
2015-05-26,84568.82986576126
2015-05-27,83635.33888212658
2015-05-28,83052.63305083709
2015-05-29,83999.41732228652
2015-05-30,83999.41732228652
2015-05-31,83999.41732228652
2015-06-01,83589.39422960147
2015-06-02,81912.83954420793
2015-06-03,75625.22097712281
2015-06-04,75555.29941558276
2015-06-05,76212.28521557359
2015-06-06,76212.28521557359
2015-06-07,76212.28521557359
2015-06-08,74923.89921204504
2015-06-09,74638.73204541176
2015-06-10,75392.69803277918
2015-06-11,72691.62517340005
2015-06-12,71000.71157954834
2015-06-13,71000.71157954834
2015-06-14,71000.71157954834
2015-06-15,72803.56616142084
2015-06-16,72525.3169099868
2015-06-17,73204.98034129971
2015-06-18,74274.39613347997
2015-06-19,76161.37762436675
2015-06-20,76161.37762436675
2015-06-21,76161.37762436675
2015-06-22,78743.21317428276
2015-06-23,78745.25069104305
2015-06-24,77130.2754909066
2015-06-25,77499.99951542239
2015-06-26,78279.73157275283
2015-06-27,78279.73157275283
2015-06-28,78279.73157275283
2015-06-29,77059.45057798382
2015-06-30,78901.07590245217
2015-07-01,79586.82369242066
2015-07-02,78796.12836598269
2015-07-03,76796.26172135283
2015-07-04,76796.26172135283
2015-07-05,76796.26172135283
2015-07-06,78024.25001661805
2015-07-07,78879.23237001043
2015-07-08,77263.14601348272
2015-07-09,77674.34180476565
2015-07-10,77388.5820815247
2015-07-11,77388.5820815247
2015-07-12,77388.5820815247
2015-07-13,77467.85593799432
2015-07-14,79290.31300294858
2015-07-15,79114.05019835118
2015-07-16,78757.71128125023
2015-07-17,79675.00642755232
2015-07-18,79675.00642755232
2015-07-19,79675.00642755232
2015-07-20,78715.17492532982
2015-07-21,76910.28309510248
2015-07-22,78082.21682292255
2015-07-23,77805.1601762404
2015-07-24,75051.85231328486
2015-07-25,75051.85231328486
2015-07-26,75051.85231328486
2015-07-27,73514.41156185299
2015-07-28,72416.24759053707
2015-07-29,71561.84427339467
2015-07-30,74158.7453265838
2015-07-31,74628.54049412461
2015-08-01,74628.5404941246
2015-08-02,74628.5404941246
2015-08-03,78266.26610155543
2015-08-04,77621.2892759245
2015-08-05,78891.74407978138
2015-08-06,80993.11586155176
2015-08-07,80680.46926533995
2015-08-08,80680.46926533995
2015-08-09,80680.46926533995
2015-08-10,79545.5585146354
2015-08-11,77996.81207249181
2015-08-12,74630.6368921349
2015-08-13,72018.2418786694
2015-08-14,73759.06446838967
2015-08-15,73759.06446838967
2015-08-16,73759.06446838967
2015-08-17,73296.64895260816
2015-08-18,74198.11789737044
2015-08-19,76372.66618421907
2015-08-20,72373.44408322789
2015-08-21,72141.09589433223
2015-08-22,72141.09589433223
2015-08-23,72141.09589433223
2015-08-24,64994.22361605829
2015-08-25,64830.0582734676
2015-08-26,65216.68733597235
2015-08-27,67802.04977617423
2015-08-28,66985.70902573834
2015-08-29,66985.70902573834
2015-08-30,66985.70902573834
2015-08-31,66903.71983367275
2015-09-01,64823.0441716135
2015-09-02,64477.457597416185
2015-09-03,65955.71814466584
2015-09-04,63316.96542187036
2015-09-05,63316.96542187036
2015-09-06,63316.96542187036
2015-09-07,61303.38115314652
2015-09-08,62354.686043879105
2015-09-09,64997.288792738094
2015-09-10,65399.81552976224
2015-09-11,66073.41018641036
2015-09-12,66073.41018641036
2015-09-13,66073.41018641036
2015-09-14,67758.22494159543
2015-09-15,66121.5568948937
2015-09-16,66509.07512197194
2015-09-17,66509.07512197194
2015-09-18,67666.28914436573
2015-09-19,67666.28914436573
2015-09-20,67666.28914436573
2015-09-21,69232.53585788213
2015-09-22,66467.6778767601
2015-09-23,67723.02265470545
2015-09-24,67577.06029579022
2015-09-25,67577.06029579022
2015-09-26,67577.06029579022
2015-09-27,67577.06029579022
2015-09-28,66606.89626950464
2015-09-29,66193.44850130788
2015-09-30,66444.33293490816
2015-10-01,64855.99406736621
2015-10-02,64855.99406736621
2015-10-03,64855.99406736621
2015-10-04,64855.99406736621
2015-10-05,67356.61061734286
2015-10-06,68356.31901557262
2015-10-07,71380.87420780714
2015-10-08,72130.42145811004
2015-10-09,72653.41291995559
2015-10-10,72653.41291995559
2015-10-11,72653.41291995559
2015-10-12,73704.09373610726
2015-10-13,74255.26271823932
2015-10-14,76209.89979093861
2015-10-15,78892.48130182277
2015-10-16,78872.58396200591
2015-10-17,78872.58396200591
2015-10-18,78872.58396200591
2015-10-19,80500.01587192956
2015-10-20,79522.05491320515
2015-10-21,80230.39239809771
2015-10-22,80230.39239809771
2015-10-23,78623.98593728212
2015-10-24,78623.98593728212
2015-10-25,78623.98593728212
2015-10-26,76847.9714373295
2015-10-27,76067.30218440242
2015-10-28,75346.74678212035
2015-10-29,74946.72381580531
2015-10-30,75139.04998632644
2015-10-31,75139.04998632644
2015-11-01,75139.04998632643
2015-11-02,72616.30475772417
2015-11-03,73890.75084679702
2015-11-04,73420.07656967282
2015-11-05,71144.1280972196
2015-11-06,69851.21815123952
2015-11-07,69851.21815123952
2015-11-08,69851.21815123952
2015-11-09,69704.35235381934
2015-11-10,68528.69459478385
2015-11-11,68528.69459478385
2015-11-12,68528.69459478385
2015-11-13,68920.37697473087
2015-11-14,68920.37697473087
2015-11-15,68920.37697473087
2015-11-16,69731.99746584104
2015-11-17,69951.75446482676
2015-11-18,68751.93517489295
2015-11-19,70227.02875858196
2015-11-20,70391.5516701006
2015-11-21,70391.5516701006
2015-11-22,70391.5516701006
2015-11-23,69315.52706032246
2015-11-24,69134.23158470476
2015-11-25,69134.23158470476
2015-11-26,71136.24770361192
2015-11-27,72767.93640193343
2015-11-28,72767.93640193343
2015-11-29,72767.93640193343
2015-11-30,72454.5157315176
2015-12-01,73285.54077763253
2015-12-02,75232.36383799512
2015-12-03,76133.90400181578
2015-12-04,77553.80729261799
2015-12-05,77553.80729261799
2015-12-06,77553.80729261799
2015-12-07,79353.60380762842
2015-12-08,78574.83202489249
2015-12-09,74315.49173979629
2015-12-10,74905.0372988395
2015-12-11,73077.30501145286
2015-12-12,73077.30501145286
2015-12-13,73077.30501145286
2015-12-14,72639.52663794732
2015-12-15,72148.0097880638
2015-12-16,71906.3517521836
2015-12-17,73315.06124373582
2015-12-18,72560.05527503269
2015-12-19,72560.05527503269
2015-12-20,72560.05527503269
2015-12-21,73289.84518521033
2015-12-22,73509.18815418147
2015-12-23,74114.19476329087
2015-12-24,74512.95951477744
2015-12-25,74512.95951477744
2015-12-26,74512.95951477744
2015-12-27,74512.95951477744
2015-12-28,74694.97659110915
2015-12-29,73973.77411901424
2015-12-30,73468.7333612827
2015-12-31,72942.00405006786
2016-01-01,75406.97747093764
2016-01-02,75406.97747093764
2016-01-03,75406.97747093764
2016-01-04,74759.69664318187
2016-01-05,76393.60477493623
2016-01-06,77550.58984999672
2016-01-07,74937.58970029872
2016-01-08,75838.7472901306
2016-01-09,75838.7472901306
2016-01-10,75838.7472901306
2016-01-11,74913.67913869255
2016-01-12,73387.028027883
2016-01-13,71333.37220101489
2016-01-14,70219.20461654996
2016-01-15,67945.49161455919
2016-01-16,67945.49161455919
2016-01-17,67945.49161455919
2016-01-18,64385.53071952799
2016-01-19,65083.070578161205
2016-01-20,62934.54870287279
2016-01-21,62845.934449747096
2016-01-22,64346.78057168802
2016-01-23,64346.78057168802
2016-01-24,64346.78057168802
2016-01-25,65821.93880941323
2016-01-26,65821.93880941323
2016-01-27,66895.31469317437
2016-01-28,66056.90139374202
2016-01-29,65778.9289693628
2016-01-30,65778.9289693628
2016-01-31,65778.9289693628
2016-02-01,64782.17920316888
2016-02-02,63089.41234809302
2016-02-03,60405.98571131663
2016-02-04,61404.170486683724
2016-02-05,63069.036654786774
2016-02-06,63069.036654786774
2016-02-07,63069.036654786774
2016-02-08,63129.183738477
2016-02-09,61804.781823467645
2016-02-10,59980.294810979154
2016-02-11,55564.20330268416
2016-02-12,53530.13952267274
2016-02-13,53530.13952267274
2016-02-14,53530.13952267274
2016-02-15,56575.116392249576
2016-02-16,54294.81571833551
2016-02-17,53213.935057280185
2016-02-18,53208.74330620949
2016-02-19,53066.94840031695
2016-02-20,53066.94840031695
2016-02-21,53066.94840031695
2016-02-22,53456.2881420257
2016-02-23,52637.955028099124
2016-02-24,52892.13902370891
2016-02-25,51508.25034940621
2016-02-26,51202.90101211235
2016-02-27,51202.90101211235
2016-02-28,51202.90101211235
2016-02-29,51669.09843532092
2016-03-01,52490.111079207025
2016-03-02,53394.71609548739
2016-03-03,55316.80353033192
2016-03-04,56563.24831080034
2016-03-05,56563.24831080034
2016-03-06,56563.24831080034
2016-03-07,56563.24831080034
2016-03-08,59082.1218973409
2016-03-09,58667.686126619825
2016-03-10,57725.047176606175
2016-03-11,56287.8893626583
2016-03-12,56287.8893626583
2016-03-13,56287.8893626583
2016-03-14,55580.05445891775
2016-03-15,56018.52081479968
2016-03-16,56036.48564018318
2016-03-17,55300.42830183118
2016-03-18,55564.04278198477
2016-03-19,55564.04278198477
2016-03-20,55564.04278198477
2016-03-21,55588.45469278189
2016-03-22,57389.89381015065
2016-03-23,56777.324821914306
2016-03-24,56777.324821914306
2016-03-25,56777.324821914306
2016-03-26,56777.324821914306
2016-03-27,56777.324821914306
2016-03-28,54526.85212557198
2016-03-29,53066.650970607145
2016-03-30,54669.84387408469
2016-03-31,55046.931078225374
2016-04-01,56639.21624650516
2016-04-02,56639.21624650516
2016-04-03,56639.21624650516
2016-04-04,57131.14311167633
2016-04-05,55442.99338645432
2016-04-06,56093.27410648791
2016-04-07,55277.97311835331
2016-04-08,55310.56563741278
2016-04-09,55310.56563741278
2016-04-10,55310.56563741278
2016-04-11,56016.595104009946
2016-04-12,56124.27447531911
2016-04-13,56004.00037551735
2016-04-14,56004.00037551735
2016-04-15,56004.00037551735
2016-04-16,56004.00037551735
2016-04-17,56004.00037551735
2016-04-18,55337.603078540036
2016-04-19,55337.603078540036
2016-04-20,56544.128446942515
2016-04-21,56338.953839360875
2016-04-22,55991.53128622274
2016-04-23,55991.53128622274
2016-04-24,55991.53128622274
2016-04-25,55472.9337712844
