Date,Capital
2015-04-07,571390.6839419506
2015-04-08,587783.772177177
2015-04-09,600512.386904236
2015-04-10,617021.3878310573
2015-04-11,617021.3878310573
2015-04-12,617021.3878310573
2015-04-13,628659.9726971046
2015-04-14,631506.4508751419
2015-04-15,627903.6657610433
2015-04-16,622903.401691988
2015-04-17,615042.8571824417
2015-04-18,615042.8571824417
2015-04-19,615042.8571824417
2015-04-20,596544.4975854587
2015-04-21,589703.5362255934
2015-04-22,590183.0811910802
2015-04-23,593567.5726423742
2015-04-24,575534.3698672823
2015-04-25,575534.3698672823
2015-04-26,575534.3698672823
2015-04-27,558357.418767039
2015-04-28,557701.5146331504
2015-04-29,559154.7450511986
2015-04-30,555094.8679015646
2015-05-01,563932.0530924227
2015-05-02,563932.0530924227
2015-05-03,563932.0530924227
2015-05-04,580197.5084015102
2015-05-05,595369.3674626885
2015-05-06,568904.5518949553
2015-05-07,559092.5150687757
2015-05-08,568709.1411998413
2015-05-09,568709.1411998413
2015-05-10,568709.1411998413
2015-05-11,572777.2070348165
2015-05-12,556933.2754856508
2015-05-13,564535.9610985972
2015-05-14,566952.3962889145
2015-05-15,565377.7945909665
2015-05-16,565377.7945909665
2015-05-17,565377.7945909665
2015-05-18,566009.4416127658
2015-05-19,565780.4634592243
2015-05-20,561239.9110028044
2015-05-21,557912.0824898547
2015-05-22,560406.9146336578
2015-05-23,560406.9146336578
2015-05-24,560406.9146336578
2015-05-25,557280.4412603428
2015-05-26,555309.827653822
2015-05-27,549920.2839777087
2015-05-28,547323.3880310146
2015-05-29,549139.9561724694
2015-05-30,549139.9561724694
2015-05-31,549139.9561724694
2015-06-01,540339.7997707363
2015-06-02,531559.1546724575
2015-06-03,496615.46715782746
2015-06-04,495613.6428623205
2015-06-05,496427.46067603887
2015-06-06,496427.46067603887
2015-06-07,496427.46067603887
2015-06-08,492238.95301521587
2015-06-09,487391.11838491855
2015-06-10,490904.62056385254
2015-06-11,478984.8099605222
2015-06-12,474823.74440394336
2015-06-13,474823.74440394336
2015-06-14,474823.74440394336
2015-06-15,483840.68965311075
2015-06-16,482949.82544775994
2015-06-17,487433.8366728033
2015-06-18,495953.716716202
2015-06-19,497417.5089419505
2015-06-20,497417.5089419505
2015-06-21,497417.5089419505
2015-06-22,513220.96916427754
2015-06-23,520187.52695252455
2015-06-24,515222.26794669725
2015-06-25,517697.7499545483
2015-06-26,518681.3156390893
2015-06-27,518681.3156390893
2015-06-28,518681.3156390893
2015-06-29,502730.8952969862
2015-06-30,513927.2226704598
2015-07-01,518613.41327292105
2015-07-02,519303.55304952443
2015-07-03,512808.38091698
2015-07-04,512808.38091698
2015-07-05,512808.38091698
2015-07-06,525115.6138143148
2015-07-07,534849.1093090567
2015-07-08,528807.1559692057
2015-07-09,529413.2927858508
2015-07-10,526441.7166911968
2015-07-11,526441.7166911968
2015-07-12,526441.7166911968
2015-07-13,527755.3933635344
2015-07-14,536893.4566706322
2015-07-15,544689.8687866705
2015-07-16,545784.7891478365
2015-07-17,551171.2782575494
2015-07-18,551171.2782575494
2015-07-19,551171.2782575494
2015-07-20,547173.7212760075
2015-07-21,534503.2404854012
2015-07-22,541616.7464103021
2015-07-23,545091.9281556783
2015-07-24,533466.1781190009
2015-07-25,533466.1781190009
2015-07-26,533466.1781190009
2015-07-27,518646.4552602147
2015-07-28,508492.86388445424
2015-07-29,506048.2368584875
2015-07-30,529926.0912760741
2015-07-31,536385.3235696533
2015-08-01,536385.3235696533
2015-08-02,536385.3235696533
2015-08-03,557677.3462808853
2015-08-04,553705.7834390155
2015-08-05,563611.8936449133
2015-08-06,566017.0020859278
2015-08-07,568374.7247710328
2015-08-08,568374.7247710328
2015-08-09,568374.7247710328
2015-08-10,559435.3597897112
2015-08-11,549417.7323579303
2015-08-12,527754.7576261291
2015-08-13,510829.06080559775
2015-08-14,518367.2905779184
2015-08-15,518367.2905779184
2015-08-16,518367.2905779184
2015-08-17,515464.95420657576
2015-08-18,516141.27227520285
2015-08-19,531145.5592643028
2015-08-20,512819.2433550636
2015-08-21,508646.46327033377
2015-08-22,508646.46327033377
2015-08-23,508646.46327033377
2015-08-24,444049.5387222687
2015-08-25,443325.5434837733
2015-08-26,445287.80312189227
2015-08-27,464468.4758259045
2015-08-28,466709.03076389263
2015-08-29,466709.03076389263
2015-08-30,466709.03076389263
2015-08-31,467128.86374581046
2015-09-01,449173.20309496473
2015-09-02,452613.2524350765
2015-09-03,457784.31752174115
2015-09-04,439483.15960926923
2015-09-05,439483.15960926923
2015-09-06,439483.15960926923
2015-09-07,428770.45219626284
2015-09-08,434220.17042883387
2015-09-09,451732.8365539928
2015-09-10,450340.77209486614
2015-09-11,454452.90779582947
2015-09-12,454452.90779582947
2015-09-13,454452.90779582947
2015-09-14,463456.67824712186
2015-09-15,454641.2739570397
2015-09-16,456375.5005138925
2015-09-17,456375.5005138925
2015-09-18,464759.1891746088
2015-09-19,464759.1891746088
2015-09-20,464759.1891746088
2015-09-21,477335.13833363703
2015-09-22,459992.3282052168
2015-09-23,471758.11077558703
2015-09-24,471548.6151760257
2015-09-25,471548.6151760257
2015-09-26,471548.6151760257
2015-09-27,471548.6151760257
2015-09-28,467662.64872292144
2015-09-29,467493.54555261205
2015-09-30,470617.5297914196
2015-10-01,466141.2381915988
2015-10-02,466141.2381915988
2015-10-03,466141.2381915988
2015-10-04,466141.2381915988
2015-10-05,485620.86320373946
2015-10-06,494590.93964287627
2015-10-07,520735.8901972604
2015-10-08,527668.0815500832
2015-10-09,529086.2282649712
2015-10-10,529086.2282649712
2015-10-11,529086.2282649712
2015-10-12,535081.649610325
2015-10-13,540955.0599514977
2015-10-14,549322.4694326373
2015-10-15,556693.5049041415
2015-10-16,559065.4795727537
2015-10-17,559065.4795727537
2015-10-18,559065.4795727537
2015-10-19,564779.4263495059
2015-10-20,561485.1714593736
2015-10-21,562856.7797106553
2015-10-22,562856.7797106553
2015-10-23,556854.9143796336
2015-10-24,556854.9143796336
2015-10-25,556854.9143796336
2015-10-26,544670.3075096246
2015-10-27,542986.7201773698
2015-10-28,539781.5289754417
2015-10-29,540268.7523127415
2015-10-30,540580.8594030384
2015-10-31,540580.8594030384
2015-11-01,540580.8594030384
2015-11-02,529729.3913085887
2015-11-03,530767.407455388
2015-11-04,527930.0946875764
2015-11-05,511664.6147661543
2015-11-06,502272.5210963276
2015-11-07,502272.5210963276
2015-11-08,502272.5210963276
2015-11-09,504302.94251834915
2015-11-10,493233.4131520748
2015-11-11,493233.4131520748
2015-11-12,493233.4131520748
2015-11-13,503542.0875736601
2015-11-14,503542.0875736601
2015-11-15,503542.0875736601
2015-11-16,515731.1130159126
2015-11-17,527610.1155895927
2015-11-18,528233.5111990591
2015-11-19,531206.19617583
2015-11-20,536933.7674256032
2015-11-21,536933.7674256032
2015-11-22,536933.7674256032
2015-11-23,528839.4035695978
2015-11-24,535389.1598706034
2015-11-25,535389.1598706034
2015-11-26,548769.4417570021
2015-11-27,554532.0598675134
2015-11-28,554532.0598675134
2015-11-29,554532.0598675134
2015-11-30,553353.9163321531
2015-12-01,557635.6918244376
2015-12-02,564995.5517606188
2015-12-03,563886.6071913161
2015-12-04,566052.485482718
2015-12-05,566052.485482718
2015-12-06,566052.485482718
2015-12-07,568836.2161089309
2015-12-08,552390.6775137533
2015-12-09,525689.8803142508
2015-12-10,534964.146721765
2015-12-11,525136.2188140706
2015-12-12,525136.2188140706
2015-12-13,525136.2188140706
2015-12-14,528027.8180966595
2015-12-15,527921.2908538341
2015-12-16,529665.710900899
2015-12-17,539153.8192425783
2015-12-18,533892.6088621259
2015-12-19,533892.6088621259
2015-12-20,533892.6088621259
2015-12-21,542816.4651794017
2015-12-22,545692.4338746675
2015-12-23,549550.1967093295
2015-12-24,551419.8001886344
2015-12-25,551419.8001886344
2015-12-26,551419.8001886344
2015-12-27,551419.8001886344
2015-12-28,553490.3738100658
2015-12-29,548781.266198512
2015-12-30,549254.5866255872
2015-12-31,550126.2836764475
2016-01-01,563399.2357221526
2016-01-02,563399.2357221526
2016-01-03,563399.2357221526
2016-01-04,557131.2798539621
2016-01-05,569372.3810490235
2016-01-06,570290.480576821
2016-01-07,539863.4030977716
2016-01-08,548042.833357639
2016-01-09,548042.833357639
2016-01-10,548042.833357639
2016-01-11,544162.3785721748
2016-01-12,529907.9790787179
2016-01-13,512305.7763853205
2016-01-14,497990.32383407134
2016-01-15,472497.4013055772
2016-01-16,472497.4013055772
2016-01-17,472497.4013055772
2016-01-18,446990.9798130383
2016-01-19,460373.2959681073
2016-01-20,441430.7429684176
2016-01-21,436717.4949323314
2016-01-22,449631.65913734894
2016-01-23,449631.65913734894
2016-01-24,449631.65913734894
2016-01-25,454676.01655127044
2016-01-26,454676.01655127044
2016-01-27,458556.72162436874
2016-01-28,459337.99035465065
2016-01-29,464337.9683281425
2016-01-30,464337.9683281425
2016-01-31,464337.9683281425
2016-02-01,465671.6766553663
2016-02-02,449927.31711957295
2016-02-03,429008.8129791083
2016-02-04,433524.07842795085
2016-02-05,445380.9280943337
2016-02-06,445380.9280943337
2016-02-07,445380.9280943337
2016-02-08,445964.0297779306
2016-02-09,435528.83951840387
2016-02-10,421768.2414359544
2016-02-11,389290.56775919
2016-02-12,375002.5302755251
2016-02-13,375002.5302755251
2016-02-14,375002.5302755251
2016-02-15,398409.4683319088
2016-02-16,381990.4132279245
2016-02-17,379037.567481192
2016-02-18,382660.9029228112
2016-02-19,380555.0045993927
2016-02-20,380555.0045993927
2016-02-21,380555.0045993927
2016-02-22,382379.7516256461
2016-02-23,377328.2046901468
2016-02-24,376264.1871707465
2016-02-25,369303.26337578316
2016-02-26,368896.69917370117
2016-02-27,368896.69917370117
2016-02-28,368896.69917370117
2016-02-29,369844.828835257
2016-03-01,382098.09426115756
2016-03-02,393398.12604531704
2016-03-03,404250.0304856613
2016-03-04,414843.8051557916
2016-03-05,414843.8051557916
2016-03-06,414843.8051557916
2016-03-07,414843.8051557916
2016-03-08,427301.8991410048
2016-03-09,425050.53439843445
2016-03-10,421758.9278640965
2016-03-11,415970.56713224587
2016-03-12,415970.56713224587
2016-03-13,415970.56713224587
2016-03-14,414901.5282295448
2016-03-15,415188.47467177745
2016-03-16,412541.64970590174
2016-03-17,408633.4135466521
2016-03-18,412538.8639624991
2016-03-19,412538.8639624991
2016-03-20,412538.8639624991
2016-03-21,413898.74657298846
2016-03-22,425028.0203970984
2016-03-23,423760.71093832003
2016-03-24,423760.71093832003
2016-03-25,423760.71093832003
2016-03-26,423760.71093832003
2016-03-27,423760.71093832003
2016-03-28,405336.1941994628
2016-03-29,396886.66491153877
2016-03-30,407916.465940071
2016-03-31,410444.3659894844
2016-04-01,420500.17802039586
2016-04-02,420500.17802039586
2016-04-03,420500.17802039586
2016-04-04,424627.0328287341
2016-04-05,408278.5713723668
2016-04-06,411285.6223289508
2016-04-07,406480.30123783357
2016-04-08,410825.558377412
2016-04-09,410825.558377412
2016-04-10,410825.558377412
2016-04-11,417260.53021618066
2016-04-12,423687.8303145302
2016-04-13,428834.9582538799
2016-04-14,428834.9582538799
2016-04-15,428834.9582538799
2016-04-16,428834.9582538799
2016-04-17,428834.9582538799
2016-04-18,429918.85223994707
2016-04-19,429918.85223994707
2016-04-20,444786.02679911384
2016-04-21,448177.2347157555
2016-04-22,447317.6657669528
2016-04-23,447317.6657669528
2016-04-24,447317.6657669528
2016-04-25,443688.60927210836
2016-04-26,449833.09852597525
2016-04-27,448751.1279964044
2016-04-28,441924.99478479486
2016-04-29,440421.2407946658
2016-04-30,440421.2407946658
2016-05-01,440421.24079466576
2016-05-02,449693.79130015534
2016-05-03,451059.7455761587
2016-05-04,438460.2283195929
2016-05-05,434972.25086018874
2016-05-06,430329.5886396805
2016-05-07,430329.5886396805
2016-05-08,430329.5886396805
2016-05-09,429123.30798813736
2016-05-10,424277.0558130128
2016-05-11,419280.68546631857
2016-05-12,421678.05691090587
2016-05-13,413972.24135952216
2016-05-14,413972.24135952216
2016-05-15,413972.24135952216
2016-05-16,418506.24399391067
2016-05-17,419672.91229580017
2016-05-18,417394.73587915744
2016-05-19,407719.314847205
2016-05-20,401045.7161859483
2016-05-21,401045.7161859483
2016-05-22,401045.7161859483
2016-05-23,396421.49535274913
2016-05-24,387908.91082983627
2016-05-25,393393.6427011724
2016-05-26,397046.66934001824
2016-05-27,399744.11803522776
2016-05-28,399744.11803522776
2016-05-29,399744.11803522776
2016-05-30,398012.55296474963
2016-05-31,384460.13738374854
2016-06-01,387442.5157940648
2016-06-02,384165.0217470653
2016-06-03,380353.5427827628
2016-06-04,380353.5427827628
2016-06-05,380353.5427827628
2016-06-06,376499.02384306194
2016-06-07,380859.2425784978
2016-06-08,385184.4192864436
2016-06-09,392253.3708904411
2016-06-10,394884.9566275857
2016-06-11,394884.9566275857
2016-06-12,394884.9566275857
2016-06-13,398492.74319927837
2016-06-14,410812.71647639154
2016-06-15,412469.05874506885
2016-06-16,412416.16661331087
2016-06-17,416591.93294658663
2016-06-18,416591.93294658663
2016-06-19,416591.93294658663
2016-06-20,423905.32322838414
2016-06-21,423688.19067043735
2016-06-22,418399.6035687673
2016-06-23,416774.8433712672
2016-06-24,403361.17133883876
2016-06-25,403361.17133883876
2016-06-26,403361.17133883876
2016-06-27,412430.67354525754
2016-06-28,421342.219549818
2016-06-29,428220.8739377384
2016-06-30,436717.1687385854
2016-07-01,446882.4224562421
2016-07-02,446882.4224562421
2016-07-03,446882.4224562421
2016-07-04,462278.496270634
2016-07-05,473282.23936991836
2016-07-06,473282.23936991836
2016-07-07,479182.0282536162
2016-07-08,471722.78474545735
2016-07-09,471722.78474545735
2016-07-10,471722.78474545735
2016-07-11,473552.1580167915
2016-07-12,480681.2823863471
2016-07-13,475002.368626267
2016-07-14,482997.41085904726
2016-07-15,481813.49229088926
2016-07-16,481813.49229088926
2016-07-17,481813.49229088926
2016-07-18,481887.6678503646
2016-07-19,483314.42825527454
2016-07-20,489164.7260693279
2016-07-21,492080.6740571696
2016-07-22,505859.8548626417
2016-07-23,505859.8548626417
2016-07-24,505859.8548626417
2016-07-25,514682.00328511384
2016-07-26,511403.69778469636
2016-07-27,508050.4812590425
2016-07-28,506605.8337550045
2016-07-29,495327.0797732224
2016-07-30,495327.0797732224
2016-07-31,495327.0797732224
2016-08-01,489260.1578159705
2016-08-02,480803.30197134294
2016-08-03,470518.95134986634
2016-08-04,465563.5606075374
2016-08-05,472485.01477177744
2016-08-06,472485.01477177744
2016-08-07,472485.01477177744
2016-08-08,474361.9450308865
2016-08-09,472884.0922681171
2016-08-10,460677.0566102015
2016-08-11,454168.72223947174
2016-08-12,449366.4220362781
2016-08-13,449366.4220362781
2016-08-14,449366.4220362781
2016-08-15,449366.4220362781
2016-08-16,437516.3007793955
2016-08-17,441749.5154670604
2016-08-18,449156.0625403213
2016-08-19,457865.71577524196
2016-08-20,457865.71577524196
2016-08-21,457865.71577524196
2016-08-22,455356.5527296477
2016-08-23,449953.8298804553
2016-08-24,446972.34410063794
2016-08-25,443079.12839951285
2016-08-26,439670.8584890107
2016-08-27,439670.8584890107
2016-08-28,439670.8584890107
2016-08-29,434353.5061600076
2016-08-30,437990.9230044353
2016-08-31,440324.51727566216
2016-09-01,432645.2897968187
2016-09-02,431556.10837947327
2016-09-03,431556.10837947327
2016-09-04,431556.10837947327
2016-09-05,431556.10837947327
2016-09-06,433373.0348233443
2016-09-07,443771.2490232393
2016-09-08,447164.53891554405
2016-09-09,447249.4611066926
2016-09-10,447249.4611066926
2016-09-11,447249.4611066926
2016-09-12,433603.8576940642
2016-09-13,433603.8576940642
2016-09-14,437451.489509751
2016-09-15,438851.59009315696
2016-09-16,433393.50584399654
2016-09-17,433393.50584399654
2016-09-18,433393.50584399654
2016-09-19,435117.0882503681
2016-09-20,439771.9026742041
2016-09-21,446625.2203611575
2016-09-22,448960.77542912116
2016-09-23,449906.9826462273
2016-09-24,449906.9826462273
2016-09-25,449906.9826462273
2016-09-26,448054.53213588416
2016-09-27,444232.7541203047
2016-09-28,448190.48648836295
2016-09-29,419828.93537750136
2016-09-30,424547.135575737
2016-10-01,424547.135575737
2016-10-02,424547.135575737
2016-10-03,436280.30613006966
2016-10-04,444276.02851466043
2016-10-05,447081.8433708754
2016-10-06,447401.1306065737
2016-10-07,449511.3465358971
2016-10-08,449511.3465358971
2016-10-09,449511.3465358971
2016-10-10,457525.27531177556
2016-10-11,457525.27531177556
2016-10-12,457525.27531177556
2016-10-13,448488.32159020094
2016-10-14,447922.1115659217
2016-10-15,447922.1115659217
2016-10-16,447922.1115659217
2016-10-17,444499.6289876176
2016-10-18,451670.25340164255
2016-10-19,457567.1573974453
2016-10-20,458569.7153916633
2016-10-21,457217.4565513402
2016-10-22,457217.4565513402
2016-10-23,457217.4565513402
2016-10-24,459095.4161050726
2016-10-25,457684.4268673491
2016-10-26,456776.73005342437
2016-10-27,451722.8845020821
2016-10-28,453181.98229266616
2016-10-29,453181.98229266616
2016-10-30,453181.98229266616
2016-10-31,453181.98229266616
2016-11-01,453272.3005450914
2016-11-02,443149.9924668468
2016-11-03,435984.85902116593
2016-11-04,418903.12408325437
2016-11-05,418903.12408325437
2016-11-06,418903.12408325437
2016-11-07,423877.90416088933
2016-11-08,423657.44495137164
2016-11-09,408753.8806653596
2016-11-10,424424.4086337442
2016-11-11,407843.93954138586
2016-11-12,407843.93954138586
2016-11-13,407843.93954138586
2016-11-14,407843.93954138586
2016-11-15,385690.94813967746
2016-11-16,384510.44905742316
2016-11-17,379055.8095991067
2016-11-18,376013.66115522827
2016-11-19,376013.66115522827
2016-11-20,376013.66115522827
2016-11-21,359183.71012570825
2016-11-22,359862.3852952007
2016-11-23,362721.1760683015
2016-11-24,366140.60235425597
2016-11-25,380052.26103562774
2016-11-26,380052.26103562774
2016-11-27,380052.26103562774
2016-11-28,388066.3161957703
2016-11-29,391349.6439291843
2016-11-30,402126.45667545917
2016-12-01,398649.6244457713
2016-12-02,392431.5555915726
2016-12-03,392431.5555915726
2016-12-04,392431.5555915726
2016-12-05,394003.9525412277
2016-12-06,395713.74999454845
2016-12-07,394153.2713113414
2016-12-08,396822.0912652254
2016-12-09,397686.23920862115
2016-12-10,397686.23920862115
2016-12-11,397686.23920862115
2016-12-12,400228.51896398945
2016-12-13,402847.40349413786
2016-12-14,398412.7264047336
2016-12-15,398267.1705458047
2016-12-16,394799.1267256617
2016-12-17,394799.1267256617
2016-12-18,394799.1267256617
2016-12-19,390155.8494764191
2016-12-20,385684.84364520566
2016-12-21,381911.648768602
2016-12-22,372279.14841037977
2016-12-23,368102.42556697025
2016-12-24,368102.42556697025
2016-12-25,368102.42556697025
2016-12-26,355364.92847611505
2016-12-27,357188.3294406145
2016-12-28,359764.12981135695
2016-12-29,363416.6981466825
2016-12-30,367029.99443898816
2016-12-31,367029.99443898816
2017-01-01,367029.99443898816
2017-01-02,375138.6897019073
2017-01-03,378493.67086582375
2017-01-04,381669.5335107419
2017-01-05,389153.70109493105
2017-01-06,387215.71922338393
2017-01-07,387215.71922338393
2017-01-08,387215.71922338393
2017-01-09,388817.1738876276
2017-01-10,391916.0160989357
2017-01-11,392607.221413572
2017-01-12,390673.9980260107
2017-01-13,390910.12013866607
2017-01-14,390910.12013866607
2017-01-15,390910.12013866607
2017-01-16,391409.8151256599
2017-01-17,391035.2947707228
2017-01-18,390803.64530527126
2017-01-19,392639.0948100112
2017-01-20,386397.44447313633
2017-01-21,386397.44447313633
2017-01-22,386397.44447313633
2017-01-23,388323.76195886417
2017-01-24,390379.04226764943
2017-01-25,389475.28497338475
2017-01-26,389475.28497338475
2017-01-27,391934.3860655013
2017-01-28,391934.3860655013
2017-01-29,391934.3860655013
2017-01-30,397068.12923438253
2017-01-31,393601.15882413706
2017-02-01,395210.0537495307
2017-02-02,399259.11295177205
2017-02-03,402109.6975667643
2017-02-04,402109.6975667643
2017-02-05,402109.6975667643
2017-02-06,408408.1408890634
2017-02-07,407362.9297249002
2017-02-08,405505.77688649856
2017-02-09,407468.56909154303
2017-02-10,406011.4643740213
2017-02-11,406011.4643740213
2017-02-12,406011.4643740213
2017-02-13,400928.83163050475
2017-02-14,399079.34618100803
2017-02-15,389343.47230411705
2017-02-16,394614.63507961005
2017-02-17,397789.73646685644
2017-02-18,397789.73646685644
2017-02-19,397789.73646685644
2017-02-20,406967.99369410117
2017-02-21,414394.05006212596
2017-02-22,418377.0074946581
2017-02-23,422044.11872838007
2017-02-24,422044.11872838007
2017-02-25,422044.11872838007
2017-02-26,422044.11872838007
2017-02-27,424582.7724450846
2017-02-28,425114.573972349
2017-03-01,425563.57131437794
2017-03-02,415678.6962754972
2017-03-03,417930.6820703314
2017-03-04,417930.6820703314
2017-03-05,417930.6820703314
2017-03-06,418458.7799448
2017-03-07,419972.14908937895
2017-03-08,418760.5408271827
2017-03-09,419634.0236542366
2017-03-10,417210.57853561273
2017-03-11,417210.57853561273
2017-03-12,417210.57853561273
2017-03-13,417210.57853561273
2017-03-14,420668.7226087745
2017-03-15,423202.4334535087
2017-03-16,431249.3071039277
2017-03-17,429974.76195237477
2017-03-18,429974.76195237477
2017-03-19,429974.76195237477
2017-03-20,427337.33372200665
2017-03-21,419649.51450520835
2017-03-22,414108.40289352427
2017-03-23,416885.6917869887
2017-03-24,418341.59420384833
2017-03-25,418341.59420384833
2017-03-26,418341.59420384833
2017-03-27,412713.36801365815
2017-03-28,413782.7678455228
2017-03-29,412666.10954788816
2017-03-30,416128.32632177975
2017-03-31,411227.95867698546
2017-04-01,411227.9586769854
2017-04-02,411227.9586769854
2017-04-03,418648.2553047882
2017-04-04,418648.2553047882
2017-04-05,429325.57329269615
2017-04-06,423095.28662796936
2017-04-07,420023.7364146441
2017-04-08,420023.7364146441
2017-04-09,420023.7364146441
2017-04-10,420370.4695253408
2017-04-11,422789.2978973119
2017-04-12,417841.42766384326
2017-04-13,415950.3123271943
2017-04-14,415950.3123271943
2017-04-15,415950.3123271943
2017-04-16,415950.3123271943
2017-04-17,416676.3598176299
2017-04-18,413191.1590272804
2017-04-19,417108.6954828328
2017-04-20,422782.3194118714
2017-04-21,425104.6906320537
2017-04-22,425104.6906320537
2017-04-23,425104.6906320537
2017-04-24,423967.87957762316
2017-04-25,427238.81032280123
2017-04-26,426708.2020595556
2017-04-27,425385.6246615237
2017-04-28,424281.47550822544
2017-04-29,424281.47550822544
2017-04-30,424281.47550822544
2017-05-01,424281.4755082255
2017-05-02,421518.33236124256
2017-05-03,422753.78470933414
2017-05-04,419189.0798993031
2017-05-05,411948.2352476686
2017-05-06,411948.2352476686
2017-05-07,411948.2352476686
2017-05-08,414823.76768826763
2017-05-09,417279.8684792167
2017-05-10,418527.3067880003
2017-05-11,417585.32235669537
2017-05-12,415126.0353331326
2017-05-13,415126.0353331326
2017-05-14,415126.0353331326
2017-05-15,407191.6106044918
2017-05-16,405843.1518203055
2017-05-17,408172.44883772696
2017-05-18,399095.57770945
2017-05-19,395289.85189122334
2017-05-20,395289.85189122334
2017-05-21,395289.85189122334
2017-05-22,391017.03051969537
2017-05-23,377784.1833767218
2017-05-24,367396.7248326631
2017-05-25,372655.4797874985
2017-05-26,375628.17271687824
2017-05-27,375628.17271687824
2017-05-28,375628.17271687824
2017-05-29,365553.91205183306
2017-05-30,364804.4103637003
2017-05-31,370012.97699164937
2017-06-01,372691.29602996504
2017-06-02,372309.1667079317
2017-06-03,372309.1667079317
2017-06-04,372309.1667079317
2017-06-05,373906.94174393616
2017-06-06,368414.34278165776
2017-06-07,366667.51938217186
2017-06-08,366693.09613590187
2017-06-09,364758.9413357159
2017-06-10,364758.9413357159
2017-06-11,364758.9413357159
2017-06-12,361424.01899486984
2017-06-13,361185.1783730756
2017-06-14,359887.79501589603
2017-06-15,363087.622441612
2017-06-16,362070.2959337979
2017-06-17,362070.2959337979
2017-06-18,362070.2959337979
2017-06-19,359825.8716020577
2017-06-20,364424.0831296086
2017-06-21,367404.06380379247
2017-06-22,365131.26105360844
2017-06-23,363509.4936034541
