Date,Capital
2014-06-01,300000.0
2014-06-02,300202.8946502389
2014-06-03,300861.8805572931
2014-06-04,301598.8101480139
2014-06-05,303401.7164516283
2014-06-06,305677.7751930071
2014-06-07,305677.7751930071
2014-06-08,305677.7751930071
2014-06-09,307724.5868619369
2014-06-10,309406.0455198194
2014-06-11,310462.4402804451
2014-06-12,311641.115892545
2014-06-13,309678.3774539079
2014-06-14,309678.3774539079
2014-06-15,309678.3774539079
2014-06-16,309309.7954323156
2014-06-17,310785.32421951584
2014-06-18,310428.74695328204
2014-06-19,311911.8739604842
2014-06-20,312067.57351912715
2014-06-21,312067.57351912715
2014-06-22,312067.57351912715
2014-06-23,311870.83628086525
2014-06-24,313099.92714466644
2014-06-25,314014.51957933937
2014-06-26,314456.546763033
2014-06-27,316138.0320852051
2014-06-28,316138.0320852051
2014-06-29,316138.0320852051
2014-06-30,317309.32284956047
2014-07-01,319760.04330215685
2014-07-02,320138.24760463764
2014-07-03,319023.51495793473
2014-07-04,319550.63484345435
2014-07-05,319550.63484345435
2014-07-06,319550.63484345435
2014-07-07,319722.9106042157
2014-07-08,314637.79908110586
2014-07-09,310469.89287907665
2014-07-10,310482.8235979471
2014-07-11,308152.12167225755
2014-07-12,308152.12167225755
2014-07-13,308152.12167225755
2014-07-14,305294.55435416335
2014-07-15,305508.8057917023
2014-07-16,307191.1022965316
2014-07-17,308721.8406915155
2014-07-18,309634.018725274
2014-07-19,309634.018725274
2014-07-20,309634.018725274
2014-07-21,309200.8425774697
2014-07-22,309712.42881419905
2014-07-23,310583.3685986211
2014-07-24,310526.4455728197
2014-07-25,308072.9091806417
2014-07-26,308072.9091806417
2014-07-27,308072.9091806417
2014-07-28,307811.0848707863
2014-07-29,307811.0848707863
2014-07-30,307055.8611993253
2014-07-31,309410.98929236055
2014-08-01,309062.6983596535
2014-08-02,309062.6983596535
2014-08-03,309062.6983596535
2014-08-04,312587.8045228844
2014-08-05,312943.61072836246
2014-08-06,313765.6460897651
2014-08-07,309661.1691080907
2014-08-08,304203.1072392692
2014-08-09,304203.1072392692
2014-08-10,304203.1072392692
2014-08-11,305692.802891775
2014-08-12,306591.46009994415
2014-08-13,303324.96172304614
2014-08-14,302879.6565729717
2014-08-15,302879.6565729717
2014-08-16,302879.6565729717
2014-08-17,302879.6565729717
2014-08-18,306045.0877908566
2014-08-19,310180.1910861932
2014-08-20,312512.3716272311
2014-08-21,313037.6741538706
2014-08-22,314725.4281257328
2014-08-23,314725.4281257328
2014-08-24,314725.4281257328
2014-08-25,312409.3670878974
2014-08-26,310002.92402204475
2014-08-27,310963.22888656217
2014-08-28,311257.5382716431
2014-08-29,311257.5382716431
2014-08-30,311257.5382716431
2014-08-31,311257.5382716431
2014-09-01,315300.57273081195
2014-09-02,318726.713639195
2014-09-03,320131.57432669814
2014-09-04,319938.5076344621
2014-09-05,320763.8843819278
2014-09-06,320763.8843819278
2014-09-07,320763.8843819278
2014-09-08,328525.7583213967
2014-09-09,330226.15553061554
2014-09-10,332979.001259962
2014-09-11,331031.8346914719
2014-09-12,329878.3617161375
2014-09-13,329878.3617161375
2014-09-14,329878.3617161375
2014-09-15,329978.2102593109
2014-09-16,321334.93346290436
2014-09-17,322901.489075577
2014-09-18,324421.8088326294
2014-09-19,325549.2694384314
2014-09-20,325549.2694384314
2014-09-21,325549.2694384314
2014-09-22,325885.5655411122
2014-09-23,318173.4098369728
2014-09-24,315460.4378566819
2014-09-25,307586.92789618875
2014-09-26,307789.57349325385
2014-09-27,307789.57349325385
2014-09-28,307789.57349325385
2014-09-29,311219.33829921123
2014-09-30,309913.8829033725
2014-10-01,308203.56490580435
2014-10-02,308203.56490580435
2014-10-03,308203.56490580435
2014-10-04,308203.56490580435
2014-10-05,308203.56490580435
2014-10-06,308203.56490580435
2014-10-07,308267.84550269437
2014-10-08,306002.0196552116
2014-10-09,313720.5336520019
2014-10-10,311225.8841626511
2014-10-11,311225.8841626511
2014-10-12,311225.8841626511
2014-10-13,314711.043420287
2014-10-14,310918.72855883394
2014-10-15,310918.72855883394
2014-10-16,301036.0333363466
2014-10-17,301321.31935399584
2014-10-18,301321.31935399584
2014-10-19,301321.31935399584
2014-10-20,301792.6788858861
2014-10-21,304943.59032833786
2014-10-22,309689.5087135284
2014-10-23,309793.05863944424
2014-10-24,309793.05863944424
2014-10-25,309793.05863944424
2014-10-26,309793.05863944424
2014-10-27,312360.3281684236
2014-10-28,311618.9641838048
2014-10-29,313823.8594222154
2014-10-30,316882.64980158285
2014-10-31,321848.7818158118
2014-11-01,321848.7818158119
2014-11-02,321848.7818158119
2014-11-03,335176.7385653374
2014-11-04,335176.7385653374
2014-11-05,338513.8695387709
2014-11-06,338513.8695387709
2014-11-07,336033.6825644248
2014-11-08,336033.6825644248
2014-11-09,336033.6825644248
2014-11-10,333214.2946162483
2014-11-11,337697.3338392717
2014-11-12,332921.444856387
2014-11-13,331162.474155369
2014-11-14,335254.5890012697
2014-11-15,335254.5890012697
2014-11-16,335254.5890012697
2014-11-17,337568.2766407082
2014-11-18,338402.07518736896
2014-11-19,334559.9283295888
2014-11-20,329441.32909673336
2014-11-21,326685.338896933
2014-11-22,326685.338896933
2014-11-23,326685.338896933
2014-11-24,326695.3489143623
2014-11-25,313545.6743033751
2014-11-26,314198.7850132985
2014-11-27,313823.4424087291
2014-11-28,313054.13099366496
2014-11-29,313054.13099366496
2014-11-30,313054.13099366496
2014-12-01,304973.9299811653
2014-12-02,306113.60700750543
2014-12-03,320766.04236075835
2014-12-04,317965.18163513474
2014-12-05,316591.8781023322
2014-12-06,316591.8781023322
2014-12-07,316591.8781023322
2014-12-08,317336.7278397099
2014-12-09,311752.00628625415
2014-12-10,316265.612734323
2014-12-11,306867.9573979888
2014-12-12,298568.9426651143
2014-12-13,298568.9426651143
2014-12-14,298568.9426651143
2014-12-15,293039.69971870555
2014-12-16,284190.25365929294
2014-12-17,281486.01933818357
2014-12-18,291159.2780710997
2014-12-19,288284.1134109791
2014-12-20,288284.1134109791
2014-12-21,288284.1134109791
2014-12-22,295249.2652652576
2014-12-23,292696.34837642085
2014-12-24,298519.439140799
2014-12-25,298519.439140799
2014-12-26,300478.0095170338
2014-12-27,300478.0095170338
2014-12-28,300478.0095170338
2014-12-29,304869.33665456885
2014-12-30,304470.68004967086
2014-12-31,310951.04079084797
2015-01-01,316776.99005951063
2015-01-02,323557.1154288966
2015-01-03,323557.1154288966
2015-01-04,323557.1154288966
2015-01-05,325670.2900400145
2015-01-06,316391.5973716455
2015-01-07,316659.4067263301
2015-01-08,322824.30850246566
2015-01-09,321281.12626267737
2015-01-10,321281.12626267737
2015-01-11,321281.12626267737
2015-01-12,318463.3140553817
2015-01-13,315875.1415945289
2015-01-14,311864.9996788708
2015-01-15,317442.08243928116
2015-01-16,317227.09056931426
2015-01-17,317227.09056931426
2015-01-18,317227.09056931426
2015-01-19,321146.7265285787
2015-01-20,322264.9586558463
2015-01-21,317519.3680825165
2015-01-22,313391.953597574
2015-01-23,310909.30916104594
2015-01-24,310909.30916104594
2015-01-25,310909.30916104594
2015-01-26,310909.30916104594
2015-01-27,308005.1542002453
2015-01-28,305562.10404095927
2015-01-29,307222.5863338804
2015-01-30,311443.7206178296
2015-01-31,311443.7206178296
2015-02-01,311443.72061782965
2015-02-02,314600.5002813235
2015-02-03,311423.4627520477
2015-02-04,310221.33671972435
2015-02-05,299802.76926095295
2015-02-06,294884.7161966922
2015-02-07,294884.7161966922
2015-02-08,294884.7161966922
2015-02-09,289512.90226155164
2015-02-10,289192.0255026613
2015-02-11,296320.8964040284
2015-02-12,304470.4219085752
2015-02-13,305090.69383462286
2015-02-14,305090.69383462286
2015-02-15,305090.69383462286
2015-02-16,304527.6425426234
2015-02-17,305349.05971773615
2015-02-18,313478.0804174681
2015-02-19,320806.9420360176
2015-02-20,322620.8840145047
2015-02-21,322620.8840145047
2015-02-22,322620.8840145047
2015-02-23,324282.5494316473
2015-02-24,320016.77308937727
2015-02-25,319031.1247458528
2015-02-26,314795.6146635212
2015-02-27,322409.5061558484
2015-02-28,322409.5061558484
2015-03-01,322409.5061558484
2015-03-02,316274.31884889543
2015-03-03,319808.53024242545
2015-03-04,317759.82477295067
2015-03-05,320448.5482638738
2015-03-06,323021.15061224205
2015-03-07,323021.15061224205
2015-03-08,323021.15061224205
2015-03-09,315836.7465880839
2015-03-10,315427.3660525871
2015-03-11,312324.52156743687
2015-03-12,316048.3729776824
2015-03-13,307234.4109631108
2015-03-14,307234.4109631108
2015-03-15,307234.4109631108
2015-03-16,299897.9471550159
2015-03-17,294941.65184453427
2015-03-18,290938.31050651165
2015-03-19,288229.55823982786
2015-03-20,279035.88047164
2015-03-21,279035.88047164
2015-03-22,279035.88047164
2015-03-23,275144.0518575128
2015-03-24,272893.8902208059
2015-03-25,268113.7116880999
2015-03-26,262153.34736654867
2015-03-27,256354.0187858913
2015-03-28,256354.0187858913
2015-03-29,256354.0187858913
2015-03-30,261840.50455618137
2015-03-31,265017.7477951727
2015-04-01,277840.8441261909
2015-04-02,281213.00276530045
2015-04-03,281213.00276530045
2015-04-04,281213.00276530045
2015-04-05,281213.00276530045
2015-04-06,289586.2675432465
2015-04-07,300800.65982951084
2015-04-08,312159.1753858398
2015-04-09,321666.52303439646
2015-04-10,333191.75518293533
2015-04-11,333191.75518293533
2015-04-12,333191.75518293533
2015-04-13,340787.09623150714
2015-04-14,341963.6593102326
2015-04-15,338749.7990852178
2015-04-16,340608.1844467254
2015-04-17,332743.65668007423
2015-04-18,332743.65668007423
2015-04-19,332743.65668007423
2015-04-20,320930.18816920556
2015-04-21,316733.2871241895
2015-04-22,315541.02172801265
2015-04-23,321854.8684665541
2015-04-24,312774.95360503136
2015-04-25,312774.95360503136
2015-04-26,312774.95360503136
2015-04-27,301115.201539243
2015-04-28,302393.90618000587
2015-04-29,304985.1023007913
2015-04-30,304907.6327808945
2015-05-01,308560.3942514189
2015-05-02,308560.3942514189
2015-05-03,308560.3942514189
2015-05-04,319154.9479865376
2015-05-05,328611.2527615648
2015-05-06,312022.64696887886
2015-05-07,306332.67618249985
2015-05-08,309860.4238449935
2015-05-09,309860.4238449935
2015-05-10,309860.4238449935
2015-05-11,312340.2526103851
2015-05-12,304132.24496584455
2015-05-13,307917.51428898773
2015-05-14,308873.2767912195
2015-05-15,309313.39408245846
2015-05-16,309313.39408245846
2015-05-17,309313.39408245846
2015-05-18,310461.4309521535
2015-05-19,310636.04718827276
2015-05-20,309036.5587598946
2015-05-21,307852.26643709326
2015-05-22,309091.4635474562
2015-05-23,309091.4635474562
2015-05-24,309091.4635474562
2015-05-25,307495.94589797285
2015-05-26,305672.0169448621
2015-05-27,302848.12557576364
2015-05-28,304142.31927806704
2015-05-29,305776.81463258376
2015-05-30,305776.81463258376
2015-05-31,305776.81463258376
2015-06-01,302790.282560693
2015-06-02,294734.9734480433
2015-06-03,280414.06824173057
2015-06-04,281379.5484521624
2015-06-05,285929.5070839536
2015-06-06,285929.5070839536
2015-06-07,285929.5070839536
2015-06-08,281789.06375706947
2015-06-09,280202.1940485633
2015-06-10,283138.52296031336
2015-06-11,276095.7022638021
2015-06-12,270448.5961174659
2015-06-13,270448.5961174659
2015-06-14,270448.5961174659
2015-06-15,273162.8799777207
2015-06-16,274350.30725057214
2015-06-17,276351.2455520693
2015-06-18,282691.4166201497
2015-06-19,286059.0344197798
2015-06-20,286059.0344197798
2015-06-21,286059.0344197798
2015-06-22,295294.82858513645
2015-06-23,298999.5693999686
2015-06-24,296637.1036415785
2015-06-25,297245.9955834255
2015-06-26,298355.6839659423
2015-06-27,298355.6839659423
2015-06-28,298355.6839659423
2015-06-29,292559.8950477042
2015-06-30,301941.27116262645
2015-07-01,306482.7009765839
2015-07-02,306203.7176661126
2015-07-03,304401.4090525832
2015-07-04,304401.4090525832
2015-07-05,304401.4090525832
2015-07-06,308442.53049066395
2015-07-07,313682.67537444993
2015-07-08,308695.31292014313
2015-07-09,310632.06562213926
2015-07-10,310902.57616434724
2015-07-11,310902.57616434724
2015-07-12,310902.57616434724
2015-07-13,313937.9323589989
2015-07-14,316378.1095875256
2015-07-15,317716.9592246687
2015-07-16,317823.5098234961
2015-07-17,322325.693258655
2015-07-18,322325.693258655
2015-07-19,322325.693258655
2015-07-20,321640.1749491921
2015-07-21,317389.07121735014
2015-07-22,321517.97025383206
2015-07-23,321385.6847675421
2015-07-24,315442.4804906661
2015-07-25,315442.4804906661
2015-07-26,315442.4804906661
2015-07-27,309209.89245773945
2015-07-28,305182.2587678598
2015-07-29,303180.85185009753
2015-07-30,315365.556190501
2015-07-31,315775.5877028398
2015-08-01,315775.5877028398
2015-08-02,315775.5877028398
2015-08-03,328598.059927781
2015-08-04,329179.3160106554
2015-08-05,337788.203076136
2015-08-06,343753.8423789898
2015-08-07,344447.5922351832
2015-08-08,344447.5922351832
2015-08-09,344447.5922351832
2015-08-10,340061.77631052805
2015-08-11,333190.2128758513
2015-08-12,319824.84248192003
2015-08-13,311996.57564259437
2015-08-14,323478.18639823084
2015-08-15,323478.18639823084
2015-08-16,323478.18639823084
2015-08-17,322226.16942575015
2015-08-18,321875.64403301326
2015-08-19,326165.8479932631
2015-08-20,311776.81061478885
2015-08-21,309836.4959220189
2015-08-22,309836.4959220189
2015-08-23,309836.4959220189
2015-08-24,276580.08394224156
2015-08-25,276513.78861023905
2015-08-26,278783.74454911746
2015-08-27,288016.6357471256
2015-08-28,285896.7890001555
2015-08-29,285896.7890001555
2015-08-30,285896.7890001555
2015-08-31,285863.56071565126
2015-09-01,276776.8375437171
2015-09-02,276586.0636333532
2015-09-03,279479.8605370445
2015-09-04,268195.1642871526
2015-09-05,268195.1642871526
2015-09-06,268195.1642871526
2015-09-07,264384.8450247297
2015-09-08,267679.2282113999
2015-09-09,273986.39887522225
2015-09-10,273154.4140490053
2015-09-11,275827.54265962524
2015-09-12,275827.54265962524
2015-09-13,275827.54265962524
2015-09-14,282192.0696564986
2015-09-15,277222.6267378342
2015-09-16,277851.6778124048
2015-09-17,277851.6778124048
2015-09-18,279400.46820229135
2015-09-19,279400.46820229135
2015-09-20,279400.46820229135
2015-09-21,286834.7745199868
2015-09-22,277278.73643253534
2015-09-23,282653.64666888694
2015-09-24,282661.78532813455
2015-09-25,282661.78532813455
2015-09-26,282661.78532813455
2015-09-27,282661.78532813455
2015-09-28,280765.77765595674
2015-09-29,281969.4447448951
2015-09-30,283636.12859226397
2015-10-01,280070.8983905683
2015-10-02,280070.8983905683
2015-10-03,280070.8983905683
2015-10-04,280070.8983905683
2015-10-05,290874.3849799521
2015-10-06,296426.16671794833
2015-10-07,311219.5616013525
2015-10-08,311401.77851878176
2015-10-09,314738.9443632596
2015-10-10,314738.9443632596
2015-10-11,314738.9443632596
2015-10-12,323509.81861109415
2015-10-13,327511.4545334459
2015-10-14,334181.35823468433
2015-10-15,345081.20945021824
2015-10-16,345440.26944515854
2015-10-17,345440.26944515854
2015-10-18,345440.26944515854
2015-10-19,348128.4009244173
2015-10-20,345903.70787892956
2015-10-21,348739.9809229167
2015-10-22,348739.9809229167
2015-10-23,346733.9737374027
2015-10-24,346733.9737374027
2015-10-25,346733.9737374027
2015-10-26,339513.69501724077
2015-10-27,337298.15512377274
2015-10-28,335038.6443171338
2015-10-29,334686.39135947754
2015-10-30,335722.9404646232
2015-10-31,335722.9404646232
2015-11-01,335722.9404646233
2015-11-02,324763.2915394695
2015-11-03,326616.38108939823
2015-11-04,324380.25702254876
2015-11-05,314652.484909271
2015-11-06,307965.06415382994
2015-11-07,307965.06415382994
2015-11-08,307965.06415382994
2015-11-09,308423.18462929194
2015-11-10,304964.0293104406
2015-11-11,304964.0293104406
2015-11-12,304964.0293104406
2015-11-13,306380.7116109118
2015-11-14,306380.7116109118
2015-11-15,306380.7116109118
2015-11-16,306127.8713244179
2015-11-17,309020.987072764
2015-11-18,306004.97599010554
2015-11-19,309233.0906572836
2015-11-20,313761.683337039
2015-11-21,313761.683337039
2015-11-22,313761.683337039
2015-11-23,310668.2533425008
2015-11-24,311705.0066740805
2015-11-25,311705.0066740805
2015-11-26,321348.65987413377
2015-11-27,324116.3156879531
2015-11-28,324116.3156879531
2015-11-29,324116.3156879531
2015-11-30,329407.7939999105
2015-12-01,332714.25620141975
2015-12-02,337067.38281700877
2015-12-03,339711.6824167012
2015-12-04,342557.7730324419
2015-12-05,342557.7730324419
2015-12-06,342557.7730324419
2015-12-07,350106.32268978737
2015-12-08,347668.8319761159
2015-12-09,330068.8860240404
2015-12-10,329066.04689340165
2015-12-11,322728.2782992881
2015-12-12,322728.2782992881
2015-12-13,322728.2782992881
2015-12-14,324306.20926603343
2015-12-15,322842.6607210239
2015-12-16,322466.87928287976
2015-12-17,328769.2864869554
2015-12-18,324902.2858980177
2015-12-19,324902.2858980177
2015-12-20,324902.2858980177
2015-12-21,322498.7202223509
2015-12-22,322515.9995466982
2015-12-23,324177.2350589771
2015-12-24,326587.8810923154
2015-12-25,326587.8810923154
2015-12-26,326587.8810923154
2015-12-27,326587.8810923154
2015-12-28,329207.93123040453
2015-12-29,324925.6933489966
2015-12-30,322355.82117056835
2015-12-31,321944.4245802986
2016-01-01,330141.8874655604
2016-01-02,330141.8874655604
2016-01-03,330141.8874655604
2016-01-04,329075.34832083
2016-01-05,336081.7100994343
2016-01-06,336792.0637165301
2016-01-07,325414.0750253692
2016-01-08,330353.3297825253
2016-01-09,330353.3297825253
2016-01-10,330353.3297825253
2016-01-11,324967.8802901925
2016-01-12,320020.8209942508
2016-01-13,312029.30002288177
2016-01-14,303799.3404929394
2016-01-15,294278.86486279184
2016-01-16,294278.86486279184
2016-01-17,294278.86486279184
2016-01-18,277025.42971672135
2016-01-19,281753.46657145664
2016-01-20,275558.9190852571
2016-01-21,273111.92524021305
2016-01-22,278097.7790356743
2016-01-23,278097.7790356743
2016-01-24,278097.7790356743
2016-01-25,283201.91920172295
2016-01-26,283201.91920172295
2016-01-27,285575.9945564901
2016-01-28,284742.7123082099
2016-01-29,283528.3205678242
2016-01-30,283528.3205678242
2016-01-31,283528.3205678242
2016-02-01,286662.29141575476
2016-02-02,282987.3604204794
2016-02-03,273653.9656573383
2016-02-04,272405.8791808322
2016-02-05,275510.6979751563
2016-02-06,275510.6979751563
2016-02-07,275510.6979751563
2016-02-08,276716.32267255674
2016-02-09,270327.3664104277
2016-02-10,260215.07385211077
2016-02-11,241686.98668067128
2016-02-12,230511.55949748846
2016-02-13,230511.55949748846
2016-02-14,230511.55949748846
2016-02-15,238114.67120243656
2016-02-16,231162.7657564403
2016-02-17,228711.43768821374
2016-02-18,226822.39581247917
2016-02-19,227707.8592735049
2016-02-20,227707.8592735049
2016-02-21,227707.8592735049
2016-02-22,231711.14754352486
2016-02-23,227398.03671601595
2016-02-24,225508.68091665194
2016-02-25,220350.24755428237
2016-02-26,219100.11812559457
2016-02-27,219100.11812559457
2016-02-28,219100.11812559457
2016-02-29,219050.19470225682
2016-03-01,226279.54214263597
2016-03-02,228178.79983503884
2016-03-03,235214.84668633124
2016-03-04,243429.27613160666
2016-03-05,243429.27613160666
2016-03-06,243429.27613160666
2016-03-07,243429.27613160666
2016-03-08,246432.01534327515
2016-03-09,244014.68592828832
2016-03-10,241739.83821462927
2016-03-11,237584.3556960511
2016-03-12,237584.3556960511
2016-03-13,237584.3556960511
2016-03-14,238724.43485393497
2016-03-15,238272.59024448856
2016-03-16,239808.81996410474
2016-03-17,239661.77883638343
2016-03-18,238730.55032882394
2016-03-19,238730.55032882394
2016-03-20,238730.55032882394
2016-03-21,237274.4814966357
2016-03-22,242620.77383811976
2016-03-23,239170.0067648052
2016-03-24,239170.0067648052
2016-03-25,239170.0067648052
2016-03-26,239170.0067648052
2016-03-27,239170.0067648052
2016-03-28,230676.71413249744
2016-03-29,226009.94805327646
2016-03-30,229686.5508408875
2016-03-31,229903.4786779968
2016-04-01,233934.07114583332
2016-04-02,233934.07114583332
2016-04-03,233934.07114583332
2016-04-04,237214.93260899538
2016-04-05,229672.82630808532
2016-04-06,231116.9012025393
2016-04-07,230009.8317299422
2016-04-08,232646.50178068568
2016-04-09,232646.50178068568
2016-04-10,232646.50178068568
2016-04-11,237055.40026192274
2016-04-12,238527.5004431844
2016-04-13,240208.49860918924
2016-04-14,240208.49860918924
2016-04-15,240208.49860918924
2016-04-16,240208.49860918924
2016-04-17,240208.49860918924
2016-04-18,239276.4508502842
2016-04-19,239276.4508502842
2016-04-20,245209.3682663141
2016-04-21,246016.52748630207
2016-04-22,246473.18236702512
2016-04-23,246473.18236702512
2016-04-24,246473.18236702512
2016-04-25,244435.4234532485
2016-04-26,246732.7270367766
2016-04-27,247996.82930350568
2016-04-28,244931.36030376388
2016-04-29,244290.89662350313
2016-04-30,244290.89662350313
2016-05-01,244290.89662350313
2016-05-02,249228.95014925368
2016-05-03,248592.65850994122
2016-05-04,243332.69533126097
2016-05-05,240789.11897618131
2016-05-06,239900.88346949778
2016-05-07,239900.88346949778
2016-05-08,239900.88346949778
2016-05-09,238804.73828058553
2016-05-10,236771.8620632175
2016-05-11,234348.99721308873
2016-05-12,234785.85422539592
2016-05-13,229113.09499514024
2016-05-14,229113.09499514024
2016-05-15,229113.09499514024
2016-05-16,232160.91798951215
2016-05-17,231872.89973584763
2016-05-18,230587.97330431847
2016-05-19,226613.28525008872
2016-05-20,218972.10739578184
2016-05-21,218972.10739578184
2016-05-22,218972.10739578184
2016-05-23,219560.62739653743
2016-05-24,215253.66946914903
2016-05-25,217681.30141725185
2016-05-26,219789.89243544452
2016-05-27,219979.6451405864
2016-05-28,219979.6451405864
2016-05-29,219979.6451405864
2016-05-30,215876.41526370044
2016-05-31,208971.2062103276
2016-06-01,208778.6059313547
2016-06-02,205312.95830761173
2016-06-03,203440.2222481488
2016-06-04,203440.2222481488
2016-06-05,203440.2222481488
2016-06-06,198826.17047012778
2016-06-07,199906.89777545637
2016-06-08,201805.72612640905
2016-06-09,207694.59996129514
2016-06-10,211413.63777316036
2016-06-11,211413.63777316036
2016-06-12,211413.63777316036
2016-06-13,213491.81927293396
2016-06-14,221322.58089712047
