Date,Capital
2014-11-05,1208931.969468718
2014-11-06,1208931.969468718
2014-11-07,1207421.7323217075
2014-11-08,1207421.7323217075
2014-11-09,1207421.7323217075
2014-11-10,1203080.5768920886
2014-11-11,1210509.7991602211
2014-11-12,1206766.7342875625
2014-11-13,1207509.4684499847
2014-11-14,1207885.0006926542
2014-11-15,1207885.0006926542
2014-11-16,1207885.0006926542
2014-11-17,1208686.6485284788
2014-11-18,1211115.1807038812
2014-11-19,1205574.8942698266
2014-11-20,1201932.1843676704
2014-11-21,1198080.3047461328
2014-11-22,1198080.3047461328
2014-11-23,1198080.3047461328
2014-11-24,1196488.5237741577
2014-11-25,1182319.3487478802
2014-11-26,1184063.0116077005
2014-11-27,1185078.9427715014
2014-11-28,1183208.2702081895
2014-11-29,1183208.2702081895
2014-11-30,1183208.2702081895
2014-12-01,1174832.2965738443
2014-12-02,1181359.8912755481
2014-12-03,1195168.3741161185
2014-12-04,1196334.3399882144
2014-12-05,1200856.0884041786
2014-12-06,1200856.0884041786
2014-12-07,1200856.0884041786
2014-12-08,1198998.823391136
2014-12-09,1189724.3591257553
2014-12-10,1194455.230476088
2014-12-11,1184451.232036746
2014-12-12,1175497.730886037
2014-12-13,1175497.730886037
2014-12-14,1175497.730886037
2014-12-15,1172238.9590370366
2014-12-16,1155103.8805211582
2014-12-17,1149391.066366416
2014-12-18,1162958.8958339347
2014-12-19,1157663.3856166778
2014-12-20,1157663.3856166778
2014-12-21,1157663.3856166778
2014-12-22,1162474.7330034212
2014-12-23,1157182.9403786298
2014-12-24,1163642.395272452
2014-12-25,1163642.395272452
2014-12-26,1164385.7077182764
2014-12-27,1164385.7077182764
2014-12-28,1164385.7077182764
2014-12-29,1168207.0942468483
2014-12-30,1164978.529827489
2014-12-31,1169258.8181173725
2015-01-01,1177840.7391502755
2015-01-02,1188075.8352217318
2015-01-03,1188075.8352217318
2015-01-04,1188075.8352217318
2015-01-05,1194815.0294284383
2015-01-06,1180782.455844408
2015-01-07,1176130.4167991658
2015-01-08,1191531.7512368448
2015-01-09,1189759.2267934117
2015-01-10,1189759.2267934117
2015-01-11,1189759.2267934117
2015-01-12,1189379.7051025801
2015-01-13,1181596.7835315566
2015-01-14,1171487.7136040071
2015-01-15,1180541.4909093964
2015-01-16,1180061.3804942328
2015-01-17,1180061.3804942328
2015-01-18,1180061.3804942328
2015-01-19,1185128.224518512
2015-01-20,1186882.1166747822
2015-01-21,1178155.1734100946
2015-01-22,1175587.500118862
2015-01-23,1175730.4687430374
2015-01-24,1175730.4687430374
2015-01-25,1175730.4687430374
2015-01-26,1175730.4687430374
2015-01-27,1171523.7643925613
2015-01-28,1163037.1442796881
2015-01-29,1166903.405648191
2015-01-30,1175371.2935847885
2015-01-31,1175371.2935847885
2015-02-01,1175371.2935847885
2015-02-02,1179656.8192602016
2015-02-03,1168209.7128918772
2015-02-04,1169597.1979872223
2015-02-05,1148922.1337156587
2015-02-06,1136925.937464589
2015-02-07,1136925.937464589
2015-02-08,1136925.937464589
2015-02-09,1120207.3424832695
2015-02-10,1117539.4518198238
2015-02-11,1135522.4359757833
2015-02-12,1140674.860489511
2015-02-13,1144492.1410021721
2015-02-14,1144492.1410021721
2015-02-15,1144492.1410021721
2015-02-16,1139635.4927482284
2015-02-17,1141083.152794752
2015-02-18,1152624.6187177575
2015-02-19,1170267.450677027
2015-02-20,1177353.7241865725
2015-02-21,1177353.7241865725
2015-02-22,1177353.7241865725
2015-02-23,1170837.8161881992
2015-02-24,1158906.9483639007
2015-02-25,1155363.8091749565
2015-02-26,1147195.033726283
2015-02-27,1162969.9212564114
2015-02-28,1162969.9212564114
2015-03-01,1162969.9212564114
2015-03-02,1146641.9415985723
2015-03-03,1150701.5346244923
2015-03-04,1151253.8236863234
2015-03-05,1156223.1776356432
2015-03-06,1158537.53322641
2015-03-07,1158537.53322641
2015-03-08,1158537.53322641
2015-03-09,1145952.7050554547
2015-03-10,1142285.651041183
2015-03-11,1139272.3795597367
2015-03-12,1149135.193197336
2015-03-13,1128633.5362520504
2015-03-14,1128633.5362520504
2015-03-15,1128633.5362520504
2015-03-16,1118644.9001057546
2015-03-17,1104859.4816095547
2015-03-18,1099593.443509236
2015-03-19,1091287.4995889084
2015-03-20,1070472.2194093398
2015-03-21,1070472.2194093398
2015-03-22,1070472.2194093398
2015-03-23,1060993.7242541797
2015-03-24,1056657.3669863953
2015-03-25,1043296.793380505
2015-03-26,1033550.1940683613
2015-03-27,1028353.142227053
2015-03-28,1028353.142227053
2015-03-29,1028353.142227053
2015-03-30,1037845.0559795535
2015-03-31,1042847.1565460414
2015-04-01,1063748.090431158
2015-04-02,1069330.252122649
2015-04-03,1069330.252122649
2015-04-04,1069330.252122649
2015-04-05,1069330.252122649
2015-04-06,1087244.5003905108
2015-04-07,1113393.0876015415
2015-04-08,1132375.3403813946
2015-04-09,1149549.9475686625
2015-04-10,1175361.8438557838
2015-04-11,1175361.8438557838
2015-04-12,1175361.8438557838
2015-04-13,1194817.6715653809
2015-04-14,1196765.3158041518
2015-04-15,1192265.0256863213
2015-04-16,1182910.8653474431
2015-04-17,1166715.9303619447
2015-04-18,1166715.9303619447
2015-04-19,1166715.9303619447
2015-04-20,1138668.5963633703
2015-04-21,1128139.8181897495
2015-04-22,1128234.7694476098
2015-04-23,1133663.542730947
2015-04-24,1106872.678918562
2015-04-25,1106872.678918562
2015-04-26,1106872.678918562
2015-04-27,1079644.467429975
2015-04-28,1079873.9827986392
2015-04-29,1083826.2361573062
2015-04-30,1079108.4552709027
2015-05-01,1085155.1177595628
2015-05-02,1085155.1177595628
2015-05-03,1085155.1177595628
2015-05-04,1111930.3648318104
2015-05-05,1130294.0341039079
2015-05-06,1091947.86912799
2015-05-07,1075602.2320155895
2015-05-08,1088675.7466779407
2015-05-09,1088675.7466779407
2015-05-10,1088675.7466779407
2015-05-11,1094666.0744371295
2015-05-12,1072503.359825781
2015-05-13,1081844.8237831304
2015-05-14,1086393.764447772
2015-05-15,1087404.8600335908
2015-05-16,1087404.8600335908
2015-05-17,1087404.8600335908
2015-05-18,1096599.191460608
2015-05-19,1098212.4338999284
2015-05-20,1091560.6220508963
2015-05-21,1086601.5194349894
2015-05-22,1087521.9038061453
2015-05-23,1087521.9038061453
2015-05-24,1087521.9038061453
2015-05-25,1084419.7940403256
2015-05-26,1078278.572881964
2015-05-27,1070978.104411438
2015-05-28,1068948.7371223085
2015-05-29,1072504.8727807237
2015-05-30,1072504.8727807237
2015-05-31,1072504.8727807237
2015-06-01,1064255.7644068864
2015-06-02,1045421.8803824211
2015-06-03,990158.066793976
2015-06-04,991759.907431739
2015-06-05,996411.5003738119
2015-06-06,996411.5003738119
2015-06-07,996411.5003738119
2015-06-08,988191.0621885594
2015-06-09,982637.0439673505
2015-06-10,992700.8200037845
2015-06-11,973815.8214885965
2015-06-12,966832.3000839022
2015-06-13,966832.3000839022
2015-06-14,966832.3000839022
2015-06-15,979079.7094586819
2015-06-16,979567.7610458534
2015-06-17,988035.4852859488
2015-06-18,1003439.8632637595
2015-06-19,1004422.3886717586
2015-06-20,1004422.3886717586
2015-06-21,1004422.3886717586
2015-06-22,1030535.2430603231
2015-06-23,1037946.8052072469
2015-06-24,1031774.6041184673
2015-06-25,1037258.2325836929
2015-06-26,1034857.5923245127
2015-06-27,1034857.5923245127
2015-06-28,1034857.5923245127
2015-06-29,1009267.4163146513
2015-06-30,1028612.9715971799
2015-07-01,1041748.6747717112
2015-07-02,1042248.1755293094
2015-07-03,1034796.7766428698
2015-07-04,1034796.7766428698
2015-07-05,1034796.7766428698
2015-07-06,1059815.0392842647
2015-07-07,1080291.7263180455
2015-07-08,1076763.2908117168
2015-07-09,1073942.3856330302
2015-07-10,1070382.293792583
2015-07-11,1070382.293792583
2015-07-12,1070382.293792583
2015-07-13,1078670.2398028923
2015-07-14,1094696.811789444
2015-07-15,1109328.4089560206
2015-07-16,1111784.5403877795
2015-07-17,1115675.007146553
2015-07-18,1115675.007146553
2015-07-19,1115675.007146553
2015-07-20,1108976.1626758196
2015-07-21,1082590.0696792854
2015-07-22,1098839.1447466293
2015-07-23,1104951.4050813192
2015-07-24,1088834.3716942426
2015-07-25,1088834.3716942426
2015-07-26,1088834.3716942426
2015-07-27,1066476.2490674017
2015-07-28,1052221.1188273858
2015-07-29,1050196.619204925
2015-07-30,1089538.2602933547
2015-07-31,1092505.10205049
2015-08-01,1092505.10205049
2015-08-02,1092505.10205049
2015-08-03,1120978.1992678056
2015-08-04,1120688.8044186288
2015-08-05,1137915.0327128104
2015-08-06,1142111.43378987
2015-08-07,1145230.6113552747
2015-08-08,1145230.6113552747
2015-08-09,1145230.6113552747
2015-08-10,1134412.7345281192
2015-08-11,1112522.5118884551
2015-08-12,1074885.154433555
2015-08-13,1046612.8014482309
2015-08-14,1063902.4025575295
2015-08-15,1063902.4025575295
2015-08-16,1063902.4025575295
2015-08-17,1059565.007680895
2015-08-18,1057341.293457567
2015-08-19,1073753.9567705693
2015-08-20,1042636.285703707
2015-08-21,1032846.1682878013
2015-08-22,1032846.1682878013
2015-08-23,1032846.1682878013
2015-08-24,916801.5225329929
2015-08-25,913658.1420137676
2015-08-26,921867.8085144237
2015-08-27,955145.546927401
2015-08-28,955814.0376606561
2015-08-29,955814.0376606561
2015-08-30,955814.0376606561
2015-08-31,954916.2069772544
2015-09-01,919359.9747033805
2015-09-02,927959.7239831323
2015-09-03,938853.2163928933
2015-09-04,903296.947844648
2015-09-05,903296.947844648
2015-09-06,903296.947844648
2015-09-07,883079.1824237441
2015-09-08,890389.8159593464
2015-09-09,922557.0757798043
2015-09-10,916069.7329634164
2015-09-11,935030.9706268321
2015-09-12,935030.9706268321
2015-09-13,935030.9706268321
2015-09-14,957798.7264222682
2015-09-15,941432.9054117979
2015-09-16,944952.8987959407
2015-09-17,944952.8987959407
2015-09-18,958283.2645190675
2015-09-19,958283.2645190675
2015-09-20,958283.2645190675
2015-09-21,979580.0028062006
2015-09-22,951500.7822032014
2015-09-23,965588.6565962902
2015-09-24,966995.8617124076
2015-09-25,966995.8617124076
2015-09-26,966995.8617124076
2015-09-27,966995.8617124076
2015-09-28,963857.1690695578
2015-09-29,959597.6350623159
2015-09-30,966399.1534460868
2015-10-01,963535.5618602599
2015-10-02,963535.5618602599
2015-10-03,963535.5618602599
2015-10-04,963535.5618602599
2015-10-05,994515.0720440161
2015-10-06,1009048.791644873
2015-10-07,1042829.7695267053
2015-10-08,1056736.4831995592
2015-10-09,1058512.9601510165
2015-10-10,1058512.9601510165
2015-10-11,1058512.9601510165
2015-10-12,1068990.1591160826
2015-10-13,1080880.8846551606
2015-10-14,1096047.9408851394
2015-10-15,1107940.3562390779
2015-10-16,1112827.1319693238
2015-10-17,1112827.1319693238
2015-10-18,1112827.1319693238
2015-10-19,1116478.363718465
2015-10-20,1111156.443398556
2015-10-21,1102505.3860861813
2015-10-22,1102505.3860861813
2015-10-23,1090835.2606468913
2015-10-24,1090835.2606468913
2015-10-25,1090835.2606468913
2015-10-26,1069167.3416363245
2015-10-27,1067156.1505839739
2015-10-28,1061089.9008581925
2015-10-29,1061901.5600030755
2015-10-30,1057685.6703443343
2015-10-31,1057685.6703443343
2015-11-01,1057685.6703443343
2015-11-02,1045591.0467956688
2015-11-03,1052769.5298662724
2015-11-04,1052857.7849635708
2015-11-05,1024630.8087858362
2015-11-06,1006144.0585481368
2015-11-07,1006144.0585481368
2015-11-08,1006144.0585481368
2015-11-09,1012875.073805868
2015-11-10,994423.1014243469
2015-11-11,994700.1717262485
2015-11-12,994700.1717262485
2015-11-13,1003875.3736924664
2015-11-14,1003875.3736924664
2015-11-15,1003875.3736924664
2015-11-16,1029302.0002516367
2015-11-17,1045869.1126702238
2015-11-18,1043468.9871549535
2015-11-19,1053428.9373086651
2015-11-20,1065184.8896067268
2015-11-21,1065184.8896067268
2015-11-22,1065184.8896067268
2015-11-23,1057341.7120307432
2015-11-24,1071180.4159020197
2015-11-25,1071180.4159020197
2015-11-26,1097125.4469131688
2015-11-27,1099044.6217253287
2015-11-28,1099044.6217253287
2015-11-29,1099044.6217253287
2015-11-30,1112264.8154738902
2015-12-01,1124887.281203102
2015-12-02,1137197.9253966399
2015-12-03,1136689.2910387744
2015-12-04,1131738.3475595876
2015-12-05,1131738.3475595876
2015-12-06,1131738.3475595876
2015-12-07,1129153.5509038758
2015-12-08,1092245.875696437
2015-12-09,1042229.2461368365
2015-12-10,1063034.1857623188
2015-12-11,1049974.2911116509
2015-12-12,1049974.2911116509
2015-12-13,1049974.2911116509
2015-12-14,1061944.0083639256
2015-12-15,1063822.5331862618
2015-12-16,1065059.734395399
2015-12-17,1083299.7842992449
2015-12-18,1078549.5638021347
2015-12-19,1078549.5638021347
2015-12-20,1078549.5638021347
2015-12-21,1099726.3303581092
2015-12-22,1102952.3474413792
2015-12-23,1112227.2472388644
2015-12-24,1118408.3235377995
2015-12-25,1118408.3235377995
2015-12-26,1118408.3235377995
2015-12-27,1118408.3235377995
2015-12-28,1117688.955113917
2015-12-29,1112278.8547169638
2015-12-30,1112965.940385902
2015-12-31,1118811.9338673325
2016-01-01,1141708.174653787
2016-01-02,1141708.174653787
2016-01-03,1141708.174653787
2016-01-04,1129909.778274762
2016-01-05,1155653.9956907479
2016-01-06,1155942.3404458675
2016-01-07,1085329.2357890676
2016-01-08,1099957.2937199138
2016-01-09,1099957.2937199138
2016-01-10,1099957.2937199138
2016-01-11,1094552.839950942
2016-01-12,1072726.8652102242
2016-01-13,1036345.294282311
2016-01-14,1009635.7085520453
2016-01-15,951789.208859996
2016-01-16,951789.208859996
2016-01-17,951789.208859996
2016-01-18,899118.2170011993
2016-01-19,925878.2658229384
2016-01-20,889479.1494802237
2016-01-21,889932.3194183497
2016-01-22,912889.4426147006
2016-01-23,912889.4426147006
2016-01-24,912889.4426147006
2016-01-25,922168.3070260765
2016-01-26,922168.3070260765
2016-01-27,930623.3418655278
2016-01-28,930355.4980940475
2016-01-29,942984.3597412115
2016-01-30,942984.3597412115
2016-01-31,942984.3597412115
2016-02-01,946747.329685985
2016-02-02,919496.4001736407
2016-02-03,881783.7443901435
2016-02-04,876612.5171080515
2016-02-05,894308.5337013113
2016-02-06,894308.5337013113
2016-02-07,894308.5337013113
2016-02-08,893232.1681627713
2016-02-09,878799.1855611717
2016-02-10,858980.8204943266
2016-02-11,795491.7776348188
2016-02-12,769108.2657887083
2016-02-13,769108.2657887083
2016-02-14,769108.2657887083
2016-02-15,810859.6303997791
2016-02-16,787982.6016616558
2016-02-17,787695.9196533117
2016-02-18,793426.2527130045
2016-02-19,793901.9950491036
2016-02-20,793901.9950491036
2016-02-21,793901.9950491036
2016-02-22,798056.5376456669
2016-02-23,788162.6498733157
2016-02-24,782311.1327927515
2016-02-25,770151.9649602306
2016-02-26,766031.8113336611
2016-02-27,766031.8113336611
2016-02-28,766031.8113336611
2016-02-29,764969.680844411
2016-03-01,790092.1703320354
2016-03-02,810500.4497800276
2016-03-03,829960.3316754138
2016-03-04,844094.8416922988
2016-03-05,844094.8416922988
2016-03-06,844094.8416922988
2016-03-07,844094.8416922988
2016-03-08,858721.4068541003
2016-03-09,858224.9733979066
2016-03-10,853211.5972035376
2016-03-11,839631.071780104
2016-03-12,839631.071780104
2016-03-13,839631.071780104
2016-03-14,833988.2900211649
2016-03-15,830265.1241858596
2016-03-16,826277.9225532995
2016-03-17,824072.6336751939
2016-03-18,827486.1655186653
2016-03-19,827486.1655186653
2016-03-20,827486.1655186653
2016-03-21,830489.240422162
2016-03-22,841950.8525718872
2016-03-23,838725.3986126798
2016-03-24,838725.3986126798
2016-03-25,838725.3986126798
2016-03-26,838725.3986126798
2016-03-27,838725.3986126798
2016-03-28,805730.7727767599
2016-03-29,792664.6356553842
2016-03-30,810433.9142834896
2016-03-31,814921.0148074174
2016-04-01,836345.0193825867
2016-04-02,836345.0193825867
2016-04-03,836345.0193825867
2016-04-04,844718.181089371
2016-04-05,818028.0874630621
2016-04-06,832727.0235544862
2016-04-07,823790.9782754744
2016-04-08,831136.6439926075
2016-04-09,831136.6439926075
2016-04-10,831136.6439926075
2016-04-11,839067.5375993137
2016-04-12,845424.046344594
2016-04-13,857676.7754586163
2016-04-14,857676.7754586163
2016-04-15,857676.7754586163
2016-04-16,857676.7754586163
2016-04-17,857676.7754586163
2016-04-18,859422.9128490636
2016-04-19,859422.9128490636
2016-04-20,883297.877429566
2016-04-21,881736.2523876907
2016-04-22,881894.8349058492
2016-04-23,881894.8349058492
2016-04-24,881894.8349058492
2016-04-25,876261.725487704
2016-04-26,887789.0912178636
2016-04-27,889260.4471145063
2016-04-28,873211.4809288816
2016-04-29,870575.6530809418
2016-04-30,870575.6530809418
2016-05-01,870575.6530809416
2016-05-02,886813.8960591808
2016-05-03,881599.8912360999
2016-05-04,858357.1878192401
2016-05-05,852250.7464951272
2016-05-06,845126.255964476
2016-05-07,845126.255964476
2016-05-08,845126.255964476
2016-05-09,848403.3141785369
2016-05-10,842867.9073199575
2016-05-11,832987.9798916045
2016-05-12,838613.0929780602
2016-05-13,824878.7885336883
2016-05-14,824878.7885336883
2016-05-15,824878.7885336883
2016-05-16,829494.9896198171
2016-05-17,829494.8348796964
2016-05-18,827306.4214398117
2016-05-19,811870.4755223986
2016-05-20,796341.4644348422
2016-05-21,796341.4644348422
2016-05-22,796341.4644348422
2016-05-23,791755.8426892183
2016-05-24,774652.2264311569
2016-05-25,785793.2571199238
2016-05-26,792493.9746724747
2016-05-27,800562.0392247218
2016-05-28,800562.0392247218
2016-05-29,800562.0392247218
2016-05-30,795539.8943604087
2016-05-31,781398.9368886929
2016-06-01,780775.4736687487
2016-06-02,775044.4415259506
2016-06-03,771471.2508685709
2016-06-04,771471.2508685709
2016-06-05,771471.2508685709
2016-06-06,765367.503995714
2016-06-07,773659.8394353248
2016-06-08,787006.5393027193
2016-06-09,801643.225831031
2016-06-10,814364.8337971208
2016-06-11,814364.8337971208
2016-06-12,814364.8337971208
2016-06-13,824483.3762345186
2016-06-14,853156.4936927361
2016-06-15,855802.2826638534
2016-06-16,849437.8401578849
2016-06-17,853333.8528684169
2016-06-18,853333.8528684169
2016-06-19,853333.8528684169
2016-06-20,865482.3325098293
2016-06-21,866424.7651755908
2016-06-22,852820.325629516
2016-06-23,850736.2729328355
2016-06-24,824110.3114751806
2016-06-25,824110.3114751806
2016-06-26,824110.3114751806
2016-06-27,845856.4656476043
2016-06-28,859185.970945295
2016-06-29,874201.0179302003
2016-06-30,895388.3999567494
2016-07-01,912816.0305899357
2016-07-02,912816.0305899357
2016-07-03,912816.0305899357
2016-07-04,937665.9360675903
2016-07-05,965964.7517615256
2016-07-06,965964.7517615256
2016-07-07,980381.0113316476
2016-07-08,970860.804381247
2016-07-09,970860.804381247
2016-07-10,970860.804381247
2016-07-11,978311.2921120105
2016-07-12,995691.5964688973
2016-07-13,987089.4945778205
2016-07-14,1002563.108678303
2016-07-15,993665.6796699322
2016-07-16,993665.6796699322
2016-07-17,993665.6796699322
2016-07-18,989468.0399048356
2016-07-19,995922.3440300751
2016-07-20,1009925.971228436
2016-07-21,1009080.803800086
2016-07-22,1029470.6901968084
2016-07-23,1029470.6901968084
2016-07-24,1029470.6901968084
2016-07-25,1043580.6601944966
2016-07-26,1039682.281460089
2016-07-27,1042757.460356143
2016-07-28,1043203.7185189219
2016-07-29,1021876.8175808206
2016-07-30,1021876.8175808206
2016-07-31,1021876.8175808206
2016-08-01,1015977.2821289619
2016-08-02,996070.0001174987
2016-08-03,977030.8737394883
2016-08-04,974126.3099498873
2016-08-05,991727.6127274076
2016-08-06,991727.6127274076
2016-08-07,991727.6127274076
2016-08-08,995872.5040304523
2016-08-09,987699.0125752698
2016-08-10,963173.870494759
2016-08-11,954295.9247903901
2016-08-12,952324.4099358728
2016-08-13,952324.4099358728
2016-08-14,952324.4099358728
2016-08-15,952324.4099358728
2016-08-16,930025.3566119298
2016-08-17,934329.813838501
2016-08-18,952741.6125495672
2016-08-19,972791.9844978824
2016-08-20,972791.9844978824
2016-08-21,972791.9844978824
2016-08-22,966432.3902724308
2016-08-23,960500.9672462355
2016-08-24,956732.414951444
2016-08-25,950389.7160852201
2016-08-26,940729.3359073411
2016-08-27,940729.3359073411
2016-08-28,940729.3359073411
2016-08-29,934790.6798092707
2016-08-30,943214.9858686745
2016-08-31,947073.4483057829
2016-09-01,928812.0807696735
2016-09-02,931028.7519755713
2016-09-03,931028.7519755713
2016-09-04,931028.7519755713
2016-09-05,931028.7519755713
2016-09-06,941276.6119865407
2016-09-07,957717.589200228
2016-09-08,967532.5332741067
2016-09-09,969444.6037091238
2016-09-10,969444.6037091238
2016-09-11,969444.6037091238
2016-09-12,936606.6695901803
2016-09-13,936606.6695901803
2016-09-14,944350.1254871066
2016-09-15,944995.7934540164
2016-09-16,935225.2821333387
2016-09-17,935225.2821333387
2016-09-18,935225.2821333387
2016-09-19,939436.9926226533
2016-09-20,943186.4486446041
2016-09-21,957481.5712789036
2016-09-22,963868.7555159696
2016-09-23,962776.5774228907
2016-09-24,962776.5774228907
2016-09-25,962776.5774228907
2016-09-26,955846.5143359704
2016-09-27,952150.1551035838
2016-09-28,960914.2056210877
2016-09-29,900460.781049724
2016-09-30,913791.4031550614
2016-10-01,913791.4031550615
2016-10-02,913791.4031550615
2016-10-03,947154.8125667954
2016-10-04,964838.9711318166
2016-10-05,977246.3538076336
2016-10-06,973400.3714058837
2016-10-07,975986.1121929443
2016-10-08,975986.1121929443
2016-10-09,975986.1121929443
2016-10-10,985657.7391195521
2016-10-11,985657.7391195521
2016-10-12,985657.7391195521
2016-10-13,966951.1323255837
2016-10-14,968590.3665732873
2016-10-15,968590.3665732873
2016-10-16,968590.3665732873
2016-10-17,962370.5547201379
2016-10-18,976920.4920524253
2016-10-19,986458.0727564296
2016-10-20,992816.7400034777
2016-10-21,994207.0726890664
2016-10-22,994207.0726890664
2016-10-23,994207.0726890664
2016-10-24,1000700.0797540508
2016-10-25,997885.5030950009
2016-10-26,994811.5120676063
2016-10-27,982409.2818757817
2016-10-28,990369.7668141334
2016-10-29,990369.7668141334
2016-10-30,990369.7668141334
2016-10-31,990369.7668141334
2016-11-01,1000199.6173002163
2016-11-02,983931.747994605
2016-11-03,970431.1791983201
2016-11-04,932884.8649693342
2016-11-05,932884.8649693342
2016-11-06,932884.8649693342
2016-11-07,942631.566858707
2016-11-08,944472.2242745269
2016-11-09,906919.135108172
2016-11-10,942110.3848092478
2016-11-11,904828.0141774827
2016-11-12,904828.0141774827
2016-11-13,904828.0141774827
2016-11-14,904828.0141774827
2016-11-15,855125.1125550865
2016-11-16,848322.8938002415
2016-11-17,840919.9624895351
2016-11-18,835713.9417274721
2016-11-19,835713.9417274721
2016-11-20,835713.9417274721
2016-11-21,801462.2039883903
2016-11-22,808341.9552600891
2016-11-23,819330.8634952668
2016-11-24,827697.5763117562
2016-11-25,860267.1667195987
2016-11-26,860267.1667195987
2016-11-27,860267.1667195987
2016-11-28,880568.3632766866
2016-11-29,885726.1301426669
2016-11-30,913366.7159091033
2016-12-01,902356.3427691279
2016-12-02,889358.8807565058
2016-12-03,889358.8807565058
2016-12-04,889358.8807565058
2016-12-05,897648.0351520126
2016-12-06,897015.2884502044
2016-12-07,890916.5230031336
2016-12-08,901660.43081153
2016-12-09,901795.1690935033
2016-12-10,901795.1690935033
2016-12-11,901795.1690935033
2016-12-12,899244.1214544848
2016-12-13,901410.0367987689
2016-12-14,889636.4138735987
2016-12-15,889849.1063040904
2016-12-16,880314.1953710441
2016-12-17,880314.1953710441
2016-12-18,880314.1953710441
2016-12-19,869663.4464762626
2016-12-20,855440.8549967344
2016-12-21,850313.0311615797
2016-12-22,836857.499659774
2016-12-23,833403.1504793903
2016-12-24,833403.1504793903
2016-12-25,833403.1504793903
2016-12-26,807936.7074409612
2016-12-27,814003.604757966
2016-12-28,818888.8730588965
2016-12-29,828776.2838026821
2016-12-30,837417.9372874992
2016-12-31,837417.9372874992
2017-01-01,837417.9372874992
2017-01-02,855142.2778043048
2017-01-03,867666.0044300759
2017-01-04,889389.647750335
2017-01-05,902274.1227579422
2017-01-06,895357.6684462184
2017-01-07,895357.6684462184
2017-01-08,895357.6684462184
2017-01-09,896127.9474366267
2017-01-10,903304.700307724
2017-01-11,914272.3291295631
2017-01-12,910180.2696391103
2017-01-13,907732.6693857634
2017-01-14,907732.6693857634
2017-01-15,907732.6693857634
2017-01-16,911630.5802489817
2017-01-17,907568.2220502928
2017-01-18,916794.9948430497
2017-01-19,921634.6780063291
2017-01-20,902992.852455825
2017-01-21,902992.852455825
2017-01-22,902992.852455825
2017-01-23,905922.6655909371
2017-01-24,908412.158059552
2017-01-25,912048.5212011697
