Date,Capital
2014-09-14,719133.7766293249
2014-09-15,723405.5749083908
2014-09-16,700284.2375559312
2014-09-17,701124.7225892984
2014-09-18,715706.8512321565
2014-09-19,716941.909960545
2014-09-20,716941.909960545
2014-09-21,716941.909960545
2014-09-22,717013.5690294855
2014-09-23,699218.8404289178
2014-09-24,683936.0259085482
2014-09-25,661687.113231774
2014-09-26,668097.2752334584
2014-09-27,668097.2752334584
2014-09-28,668097.2752334584
2014-09-29,674773.581302075
2014-09-30,672604.1507200715
2014-10-01,668032.9355431333
2014-10-02,668032.9355431333
2014-10-03,668032.9355431333
2014-10-04,668032.9355431333
2014-10-05,668032.9355431333
2014-10-06,668032.9355431333
2014-10-07,666442.2639114477
2014-10-08,662500.952671659
2014-10-09,678139.601423566
2014-10-10,672627.217298818
2014-10-11,672627.217298818
2014-10-12,672627.217298818
2014-10-13,677714.5340970813
2014-10-14,672841.6543028166
2014-10-15,672841.6543028166
2014-10-16,651472.7896164844
2014-10-17,652159.0466153653
2014-10-18,652159.0466153653
2014-10-19,652159.0466153653
2014-10-20,652137.8137557323
2014-10-21,657851.7641362188
2014-10-22,668770.9258642913
2014-10-23,668854.258985697
2014-10-24,668854.258985697
2014-10-25,668854.258985697
2014-10-26,668854.258985697
2014-10-27,666829.2240066582
2014-10-28,666643.0307667103
2014-10-29,670360.7369681
2014-10-30,675391.0767392302
2014-10-31,686310.0527060449
2014-11-01,686310.0527060449
2014-11-02,686310.0527060449
2014-11-03,704163.0955108405
2014-11-04,704163.0955108405
2014-11-05,708977.1889377843
2014-11-06,708977.1889377843
2014-11-07,708499.7748781494
2014-11-08,708499.7748781494
2014-11-09,708499.7748781494
2014-11-10,707035.9560538942
2014-11-11,710318.8770249512
2014-11-12,704024.4630356636
2014-11-13,702654.9761067654
2014-11-14,708096.0793387374
2014-11-15,708096.0793387374
2014-11-16,708096.0793387374
2014-11-17,713690.825339266
2014-11-18,718883.2367956381
2014-11-19,711489.5894521177
2014-11-20,704248.0143170034
2014-11-21,699990.0856699094
2014-11-22,699990.0856699094
2014-11-23,699990.0856699094
2014-11-24,701137.605792975
2014-11-25,683268.910910155
2014-11-26,687508.3154560984
2014-11-27,685370.3483628673
2014-11-28,686312.0778041151
2014-11-29,686312.0778041151
2014-11-30,686312.0778041151
2014-12-01,675829.3042211113
2014-12-02,678544.501297729
2014-12-03,691790.8684041364
2014-12-04,691578.0473686431
2014-12-05,693677.3715363455
2014-12-06,693677.3715363455
2014-12-07,693677.3715363455
2014-12-08,688068.8574382692
2014-12-09,674800.4469881327
2014-12-10,680974.2549926385
2014-12-11,673257.1001714134
2014-12-12,659702.7729941873
2014-12-13,659702.7729941873
2014-12-14,659702.7729941873
2014-12-15,652730.6364814631
2014-12-16,629867.372770504
2014-12-17,626478.6788380281
2014-12-18,643424.0620301242
2014-12-19,638815.2602411942
2014-12-20,638815.2602411942
2014-12-21,638815.2602411942
2014-12-22,641146.9432988055
2014-12-23,638006.4907752741
2014-12-24,641949.3621533922
2014-12-25,641949.3621533922
2014-12-26,644085.0891231667
2014-12-27,644085.0891231667
2014-12-28,644085.0891231667
2014-12-29,649589.041582408
2014-12-30,649173.010973604
2014-12-31,655124.2611702791
2015-01-01,667572.6101894433
2015-01-02,679266.7641261078
2015-01-03,679266.7641261078
2015-01-04,679266.7641261078
2015-01-05,683136.6038359927
2015-01-06,663825.901849956
2015-01-07,660928.6568115735
2015-01-08,674804.555839701
2015-01-09,674750.9728208117
2015-01-10,674750.9728208117
2015-01-11,674750.9728208117
2015-01-12,674626.3562392408
2015-01-13,668490.3804106093
2015-01-14,661160.5214668211
2015-01-15,676072.7711731237
2015-01-16,676605.7634116475
2015-01-17,676605.7634116475
2015-01-18,676605.7634116475
2015-01-19,684403.9413864224
2015-01-20,685130.6828088278
2015-01-21,681947.7192065028
2015-01-22,677893.8451703248
2015-01-23,675392.1444906691
2015-01-24,675392.1444906691
2015-01-25,675392.1444906691
2015-01-26,675392.1444906691
2015-01-27,675238.9026999422
2015-01-28,672419.765355925
2015-01-29,678892.5088308303
2015-01-30,690507.0495197331
2015-01-31,690507.0495197331
2015-02-01,690507.0495197331
2015-02-02,697087.5504251528
2015-02-03,690598.518677855
2015-02-04,693198.9698766308
2015-02-05,675898.666101832
2015-02-06,666897.5182431024
2015-02-07,666897.5182431024
2015-02-08,666897.5182431024
2015-02-09,653211.9541157321
2015-02-10,653281.5692043848
2015-02-11,666507.7120254254
2015-02-12,682852.200071967
2015-02-13,683850.2744194152
2015-02-14,683850.2744194152
2015-02-15,683850.2744194152
2015-02-16,684837.8075769901
2015-02-17,685262.4504871824
2015-02-18,700953.9827159004
2015-02-19,702666.4623592186
2015-02-20,708963.8886756231
2015-02-21,708963.8886756231
2015-02-22,708963.8886756231
2015-02-23,704108.0712750342
2015-02-24,702038.5270320853
2015-02-25,698032.9721507286
2015-02-26,691250.4896903856
2015-02-27,707518.9181372343
2015-02-28,707518.9181372343
2015-03-01,707518.9181372343
2015-03-02,703605.7566846582
2015-03-03,710707.6277442046
2015-03-04,697974.2348367064
2015-03-05,702290.1515211095
2015-03-06,703391.863658735
2015-03-07,703391.863658735
2015-03-08,703391.863658735
2015-03-09,695721.2364430497
2015-03-10,690980.116575765
2015-03-11,688244.6226891968
2015-03-12,700068.6289437085
2015-03-13,687480.9113925957
2015-03-14,687480.9113925957
2015-03-15,687480.9113925957
2015-03-16,678322.6922876125
2015-03-17,674058.3436319634
2015-03-18,674154.4496234228
2015-03-19,665991.9220411149
2015-03-20,646681.2313363411
2015-03-21,646681.2313363411
2015-03-22,646681.2313363411
2015-03-23,641733.5357467761
2015-03-24,633973.5730550879
2015-03-25,626337.5409223444
2015-03-26,619190.2293680884
2015-03-27,616985.2916693197
2015-03-28,616985.2916693197
2015-03-29,616985.2916693197
2015-03-30,633041.1006968103
2015-03-31,639310.9416383178
2015-04-01,657956.3009599273
2015-04-02,660613.6001728219
2015-04-03,660613.6001728219
2015-04-04,660613.6001728219
2015-04-05,660613.6001728219
2015-04-06,680343.8433728496
2015-04-07,701613.3327625925
2015-04-08,718382.338365848
2015-04-09,733024.6395051978
2015-04-10,746197.4634871818
2015-04-11,746197.4634871818
2015-04-12,746197.4634871818
2015-04-13,762592.999985456
2015-04-14,763520.1450215044
2015-04-15,760327.3834029669
2015-04-16,756089.7443752256
2015-04-17,745677.355860451
2015-04-18,745677.355860451
2015-04-19,745677.355860451
2015-04-20,723940.7155336508
2015-04-21,716648.3956515988
2015-04-22,714726.4213940571
2015-04-23,719505.0724402964
2015-04-24,698469.205534369
2015-04-25,698469.205534369
2015-04-26,698469.205534369
2015-04-27,672315.723567973
2015-04-28,680708.3584604836
2015-04-29,686886.2788655303
2015-04-30,686392.0255936132
2015-05-01,689270.4430167861
2015-05-02,689270.4430167861
2015-05-03,689270.4430167861
2015-05-04,712259.6178217707
2015-05-05,718800.0556183935
2015-05-06,685888.7792630001
2015-05-07,672818.9644626722
2015-05-08,689689.9860899121
2015-05-09,689689.9860899121
2015-05-10,689689.9860899121
2015-05-11,696887.2330467758
2015-05-12,680005.535929335
2015-05-13,686885.5564580257
2015-05-14,691964.3419047268
2015-05-15,689919.9673975568
2015-05-16,689919.9673975568
2015-05-17,689919.9673975568
2015-05-18,690820.3679296004
2015-05-19,699652.786782321
2015-05-20,699663.8526310471
2015-05-21,696030.1097188069
2015-05-22,698581.0501573787
2015-05-23,698581.0501573787
2015-05-24,698581.0501573787
2015-05-25,696967.1386262182
2015-05-26,695103.6246970951
2015-05-27,692046.3260723059
2015-05-28,688570.361177462
2015-05-29,693142.8145627974
2015-05-30,693142.8145627974
2015-05-31,693142.8145627974
2015-06-01,684641.2066204629
2015-06-02,667404.2423049242
2015-06-03,637691.9674874612
2015-06-04,637377.4007914704
2015-06-05,641539.8858476708
2015-06-06,641539.8858476708
2015-06-07,641539.8858476708
2015-06-08,628879.9661681136
2015-06-09,623918.5486371141
2015-06-10,634580.8205424929
2015-06-11,622809.6093171483
2015-06-12,619316.2955629801
2015-06-13,619316.2955629801
2015-06-14,619316.2955629801
2015-06-15,623286.1080714297
2015-06-16,627343.1906401314
2015-06-17,635873.3063311854
2015-06-18,648360.1496926374
2015-06-19,651863.0380871221
2015-06-20,651863.0380871221
2015-06-21,651863.0380871221
2015-06-22,665940.0905089122
2015-06-23,672931.0683491867
2015-06-24,671505.7055582533
2015-06-25,672613.3568280945
2015-06-26,675301.6955588721
2015-06-27,675301.6955588721
2015-06-28,675301.6955588721
2015-06-29,662509.0838022885
2015-06-30,675146.5461571421
2015-07-01,681351.5257523388
2015-07-02,682010.6969821446
2015-07-03,677077.7504111459
2015-07-04,677077.7504111459
2015-07-05,677077.7504111459
2015-07-06,683326.4261536729
2015-07-07,690390.6761990673
2015-07-08,677350.711705069
2015-07-09,677935.2763893448
2015-07-10,675921.5592315869
2015-07-11,675921.5592315869
2015-07-12,675921.5592315869
2015-07-13,679883.0887743968
2015-07-14,686988.6099829527
2015-07-15,689271.60309682
2015-07-16,690770.1288246735
2015-07-17,697309.6096839065
2015-07-18,697309.6096839065
2015-07-19,697309.6096839065
2015-07-20,699171.5740747179
2015-07-21,679950.7426995287
2015-07-22,689630.7329805022
2015-07-23,694074.6139153928
2015-07-24,688750.6824465112
2015-07-25,688750.6824465112
2015-07-26,688750.6824465112
2015-07-27,679527.952556996
2015-07-28,674205.6644608615
2015-07-29,676911.013797631
2015-07-30,699104.0586635028
2015-07-31,709603.2501896793
2015-08-01,709603.2501896793
2015-08-02,709603.2501896793
2015-08-03,729454.886091653
2015-08-04,732851.0065006398
2015-08-05,742590.2082814777
2015-08-06,743507.9042628692
2015-08-07,744402.3043408033
2015-08-08,744402.3043408033
2015-08-09,744402.3043408033
2015-08-10,740055.459257513
2015-08-11,728985.1977219593
2015-08-12,704557.6907221671
2015-08-13,690103.7789912627
2015-08-14,705235.5224360854
2015-08-15,705235.5224360854
2015-08-16,705235.5224360854
2015-08-17,711235.6748906246
2015-08-18,714425.0049079022
2015-08-19,716543.3127260411
2015-08-20,695863.2936869162
2015-08-21,690839.4172822016
2015-08-22,690839.4172822016
2015-08-23,690839.4172822016
2015-08-24,614260.1149747985
2015-08-25,617838.2274666033
2015-08-26,618189.0022307462
2015-08-27,641769.7028701897
2015-08-28,643644.0119873257
2015-08-29,643644.0119873257
2015-08-30,643644.0119873257
2015-08-31,638382.9669219431
2015-09-01,622378.7167463265
2015-09-02,626483.9737684352
2015-09-03,633067.9607035583
2015-09-04,615582.9873250691
2015-09-05,615582.9873250691
2015-09-06,615582.9873250691
2015-09-07,599812.8126818696
2015-09-08,608274.7643517043
2015-09-09,623571.2697327003
2015-09-10,620948.4778547612
2015-09-11,626980.913879399
2015-09-12,626980.913879399
2015-09-13,626980.913879399
2015-09-14,636463.3048952131
2015-09-15,629077.1904256862
2015-09-16,628895.6007599205
2015-09-17,628895.6007599205
2015-09-18,637088.5010562628
2015-09-19,637088.5010562628
2015-09-20,637088.5010562628
2015-09-21,643931.8924790602
2015-09-22,633723.979633023
2015-09-23,637237.1672209894
2015-09-24,637966.6337000461
2015-09-25,637966.6337000461
2015-09-26,637966.6337000461
2015-09-27,637966.6337000461
2015-09-28,632421.2100562539
2015-09-29,634506.4992012762
2015-09-30,641983.6091741368
2015-10-01,639943.1976872421
2015-10-02,639943.1976872421
2015-10-03,639943.1976872421
2015-10-04,639943.1976872421
2015-10-05,651392.7667175928
2015-10-06,652800.064503927
2015-10-07,660545.6094731548
2015-10-08,664040.8702515045
2015-10-09,668084.8329811472
2015-10-10,668084.8329811472
2015-10-11,668084.8329811472
2015-10-12,675311.5672630433
2015-10-13,682228.9940516606
2015-10-14,684275.3310390963
2015-10-15,694325.2130985553
2015-10-16,696488.436747075
2015-10-17,696488.436747075
2015-10-18,696488.436747075
2015-10-19,698907.0460594398
2015-10-20,697919.2822719141
2015-10-21,695653.1652184494
2015-10-22,695653.1652184494
2015-10-23,691811.2564022541
2015-10-24,691811.2564022541
2015-10-25,691811.2564022541
2015-10-26,684557.5043689553
2015-10-27,681084.4431960229
2015-10-28,676831.0905286851
2015-10-29,670469.4807954899
2015-10-30,667261.3589163565
2015-10-31,667261.3589163565
2015-11-01,667261.3589163565
2015-11-02,657237.1904347725
2015-11-03,657456.3134045673
2015-11-04,654615.3599003891
2015-11-05,643511.34322795
2015-11-06,637496.6085631049
2015-11-07,637496.6085631049
2015-11-08,637496.6085631049
2015-11-09,638004.9723793645
2015-11-10,630382.2834711357
2015-11-11,630382.2834711357
2015-11-12,630382.2834711357
2015-11-13,635332.932559654
2015-11-14,635332.932559654
2015-11-15,635332.932559654
2015-11-16,641042.5884094661
2015-11-17,644183.952272489
2015-11-18,639536.5528321044
2015-11-19,651272.7963572971
2015-11-20,656297.1722489381
2015-11-21,656297.1722489381
2015-11-22,656297.1722489381
2015-11-23,658995.5218441404
2015-11-24,663097.3742108028
2015-11-25,663097.3742108028
2015-11-26,668592.6856504101
2015-11-27,669681.3832772882
2015-11-28,669681.3832772882
2015-11-29,669681.3832772882
2015-11-30,672675.6388131666
2015-12-01,677684.1701251029
2015-12-02,680937.5329408466
2015-12-03,680773.091096868
2015-12-04,676005.7603107404
2015-12-05,676005.7603107404
2015-12-06,676005.7603107404
2015-12-07,676478.4245990441
2015-12-08,667004.8341778705
2015-12-09,645804.4615188963
2015-12-10,652677.427829256
2015-12-11,645744.6835999636
2015-12-12,645744.6835999636
2015-12-13,645744.6835999636
2015-12-14,643948.1292336304
2015-12-15,644566.8190181385
2015-12-16,645681.4560225992
2015-12-17,656144.6925827907
2015-12-18,649664.85559771
2015-12-19,649664.85559771
2015-12-20,649664.85559771
2015-12-21,648405.2975191611
2015-12-22,650636.2864641426
2015-12-23,651465.8544203832
2015-12-24,651927.15997833
2015-12-25,651927.15997833
2015-12-26,651927.15997833
2015-12-27,651927.15997833
2015-12-28,654903.7051438838
2015-12-29,648194.7409443532
2015-12-30,645543.144820577
2015-12-31,647197.1817638244
2016-01-01,657358.1724254161
2016-01-02,657358.1724254161
2016-01-03,657358.1724254161
2016-01-04,651877.2871775606
2016-01-05,659814.6890872584
2016-01-06,659977.874608335
2016-01-07,639113.4693468877
2016-01-08,645720.1936839118
2016-01-09,645720.1936839118
2016-01-10,645720.1936839118
2016-01-11,640368.4540654297
2016-01-12,630987.3451273919
2016-01-13,622501.3180645341
2016-01-14,610963.7961581101
2016-01-15,594019.0232851399
2016-01-16,594019.0232851399
2016-01-17,594019.0232851399
2016-01-18,569543.2072820943
2016-01-19,578223.9289687062
2016-01-20,564473.4460618045
2016-01-21,562380.9816436106
2016-01-22,574421.75204516
2016-01-23,574421.75204516
2016-01-24,574421.75204516
2016-01-25,577263.0724271355
2016-01-26,577263.0724271355
2016-01-27,578895.116912033
2016-01-28,573844.7528577228
2016-01-29,574789.1974984213
2016-01-30,574789.1974984213
2016-01-31,574789.1974984213
2016-02-01,583571.4382474823
2016-02-02,575650.8040112142
2016-02-03,559301.9190054556
2016-02-04,557950.4074583066
2016-02-05,564599.2769035198
2016-02-06,564599.2769035198
2016-02-07,564599.2769035198
2016-02-08,565846.9130731293
2016-02-09,556121.195824275
2016-02-10,539426.5382634593
2016-02-11,508423.90462146647
2016-02-12,496616.05078221695
2016-02-13,496616.05078221695
2016-02-14,496616.05078221695
2016-02-15,515703.5434825178
2016-02-16,501743.8376493382
2016-02-17,502970.09837417037
2016-02-18,504167.6052562454
2016-02-19,505923.0444358471
2016-02-20,505923.0444358471
2016-02-21,505923.0444358471
2016-02-22,512614.7436741607
2016-02-23,505257.79003152734
2016-02-24,501862.7097829725
2016-02-25,494322.0086508456
2016-02-26,495209.22684640833
2016-02-27,495209.22684640833
2016-02-28,495209.22684640833
2016-02-29,495994.7703838949
2016-03-01,516386.1353663072
2016-03-02,525308.268590155
2016-03-03,538654.8411253343
2016-03-04,545953.9049032853
2016-03-05,545953.9049032853
2016-03-06,545953.9049032853
2016-03-07,545953.9049032853
2016-03-08,548802.954644333
2016-03-09,546493.8311602713
2016-03-10,542672.5625158563
2016-03-11,540654.6151513855
2016-03-12,540654.6151513855
2016-03-13,540654.6151513855
2016-03-14,541373.0883251602
2016-03-15,537787.9977048988
2016-03-16,537268.5565706025
2016-03-17,539329.5727790772
2016-03-18,541788.9695870234
2016-03-19,541788.9695870234
2016-03-20,541788.9695870234
2016-03-21,546296.5502227077
2016-03-22,553991.4051315737
2016-03-23,553869.7969025252
2016-03-24,553869.7969025252
2016-03-25,553869.7969025252
2016-03-26,553869.7969025252
2016-03-27,553869.7969025252
2016-03-28,541298.0234433182
2016-03-29,535404.6506742199
2016-03-30,542474.5855135852
2016-03-31,543611.2304652546
2016-04-01,553092.5009715105
2016-04-02,553092.5009715105
2016-04-03,553092.5009715105
2016-04-04,557577.8489290063
2016-04-05,541028.491041082
2016-04-06,543664.5536703812
2016-04-07,542210.1557120702
2016-04-08,546928.0324157367
2016-04-09,546928.0324157367
2016-04-10,546928.0324157367
2016-04-11,551920.7518388358
2016-04-12,557460.2161498768
2016-04-13,563729.5891892586
2016-04-14,563729.5891892586
2016-04-15,563729.5891892586
2016-04-16,563729.5891892586
2016-04-17,563729.5891892586
2016-04-18,565475.0420702524
2016-04-19,565475.0420702524
2016-04-20,572949.2290594771
2016-04-21,572861.5032504455
2016-04-22,573174.2604460414
2016-04-23,573174.2604460414
2016-04-24,573174.2604460414
2016-04-25,568896.8768433192
2016-04-26,573072.8047099266
2016-04-27,571333.0090038315
2016-04-28,566011.9142655421
2016-04-29,563587.4106809073
2016-04-30,563587.4106809073
2016-05-01,563587.4106809074
2016-05-02,570459.0023243016
2016-05-03,568992.9570121394
2016-05-04,557386.5066589242
2016-05-05,553196.2748467957
2016-05-06,547210.3822173025
2016-05-07,547210.3822173025
2016-05-08,547210.3822173025
2016-05-09,551448.3034584705
2016-05-10,550515.0922466408
2016-05-11,545507.8139306435
2016-05-12,548175.9033556607
2016-05-13,538645.6611681406
2016-05-14,538645.6611681406
2016-05-15,538645.6611681406
2016-05-16,538331.2770605943
2016-05-17,540796.6564045482
2016-05-18,542137.5079279771
2016-05-19,536075.8256204175
2016-05-20,527556.2069722445
2016-05-21,527556.2069722445
2016-05-22,527556.2069722445
2016-05-23,521416.41768940934
2016-05-24,513231.9330616925
2016-05-25,520160.52313243574
2016-05-26,523910.69099110254
2016-05-27,529578.6512388696
2016-05-28,529578.6512388696
2016-05-29,529578.6512388696
2016-05-30,526349.8484715926
2016-05-31,520838.5873816607
2016-06-01,519402.6006901829
2016-06-02,516600.21801619587
2016-06-03,514751.07445643056
2016-06-04,514751.07445643056
2016-06-05,514751.07445643056
2016-06-06,509251.18000565533
2016-06-07,513758.9652111229
2016-06-08,521592.6337821586
2016-06-09,530335.1302349134
2016-06-10,538410.5175344641
2016-06-11,538410.5175344641
2016-06-12,538410.5175344641
2016-06-13,535380.3876698771
2016-06-14,548938.0727560036
2016-06-15,553357.1578041869
2016-06-16,553642.3104873365
2016-06-17,555689.9624250624
2016-06-18,555689.9624250624
2016-06-19,555689.9624250624
2016-06-20,562125.5789195148
2016-06-21,565863.4702530777
2016-06-22,560179.6584987419
2016-06-23,560309.4968240946
2016-06-24,546574.7644995699
2016-06-25,546574.7644995699
2016-06-26,546574.7644995699
2016-06-27,558248.938251663
2016-06-28,569813.99808093
2016-06-29,574641.7411759575
2016-06-30,580223.0779136429
2016-07-01,588798.6503356243
2016-07-02,588798.6503356243
2016-07-03,588798.6503356243
2016-07-04,602015.3895029095
2016-07-05,614266.1270451344
2016-07-06,614266.1270451344
2016-07-07,618697.346205783
2016-07-08,611102.3730311505
2016-07-09,611102.3730311505
2016-07-10,611102.3730311505
2016-07-11,615434.4577517767
2016-07-12,618097.4763636247
2016-07-13,612743.5482270863
2016-07-14,619920.046558947
2016-07-15,613083.5014795756
2016-07-16,613083.5014795756
2016-07-17,613083.5014795756
2016-07-18,610491.401544894
2016-07-19,611354.5319417585
2016-07-20,617859.3951462404
2016-07-21,615919.3981811311
2016-07-22,619304.0217930889
2016-07-23,619304.0217930889
2016-07-24,619304.0217930889
2016-07-25,621950.8198910597
2016-07-26,618384.8027821474
2016-07-27,618176.1925256572
2016-07-28,618964.3154456116
2016-07-29,615392.5244256989
2016-07-30,615392.5244256989
2016-07-31,615392.5244256989
2016-08-01,610525.0859058242
2016-08-02,600989.7600002908
2016-08-03,594175.141616585
2016-08-04,594256.0312010206
2016-08-05,602630.2287219191
2016-08-06,602630.2287219191
2016-08-07,602630.2287219191
2016-08-08,605828.384947555
2016-08-09,604291.3284865781
2016-08-10,594163.0940802621
2016-08-11,594549.4328073143
2016-08-12,588028.9796789156
2016-08-13,588028.9796789156
2016-08-14,588028.9796789156
2016-08-15,588028.9796789156
2016-08-16,577101.3646637946
2016-08-17,580936.5623908924
2016-08-18,589716.9094810085
2016-08-19,596532.3022105021
2016-08-20,596532.3022105021
2016-08-21,596532.3022105021
2016-08-22,594229.0576566729
2016-08-23,596544.3509905778
2016-08-24,599441.6037417633
2016-08-25,600216.5220831969
2016-08-26,597087.5074664971
2016-08-27,597087.5074664971
2016-08-28,597087.5074664971
2016-08-29,599052.7931233447
2016-08-30,602595.7917140875
2016-08-31,603192.2078862633
2016-09-01,593870.3721235574
2016-09-02,598166.3513688
2016-09-03,598166.3513688
2016-09-04,598166.3513688
2016-09-05,598166.3513688
2016-09-06,605330.3962034644
2016-09-07,611816.2590985062
2016-09-08,617543.9547518736
2016-09-09,616174.8743584168
2016-09-10,616174.8743584168
2016-09-11,616174.8743584168
2016-09-12,598295.6252724464
2016-09-13,598295.6252724464
2016-09-14,601821.0865787662
2016-09-15,604648.9965510115
2016-09-16,602901.8167268878
2016-09-17,602901.8167268878
2016-09-18,602901.8167268878
2016-09-19,606398.0603736591
2016-09-20,606120.1116719332
2016-09-21,609909.3936318203
2016-09-22,614614.6585019121
2016-09-23,613008.4395752819
2016-09-24,613008.4395752819
2016-09-25,613008.4395752819
