Date,Capital
2014-11-22,367166.7935273814
2014-11-23,367166.7935273814
2014-11-24,370923.7336685478
2014-11-25,369428.5406418021
2014-11-26,367660.4592655297
2014-11-27,368654.56074236025
2014-11-28,370533.23906274996
2014-11-29,370533.23906274996
2014-11-30,370533.23906274996
2014-12-01,371536.8002663885
2014-12-02,370748.0482243202
2014-12-03,368117.06920604553
2014-12-04,368241.83312009973
2014-12-05,366932.47084046586
2014-12-06,366932.47084046586
2014-12-07,366932.47084046586
2014-12-08,369828.7024212752
2014-12-09,368644.2520070136
2014-12-10,367929.48172014765
2014-12-11,367993.79901635565
2014-12-12,364737.64823188144
2014-12-13,364737.64823188144
2014-12-14,364737.64823188144
2014-12-15,366249.1710120318
2014-12-16,366517.785104658
2014-12-17,363512.7487044866
2014-12-18,364437.290897317
2014-12-19,366339.0220519103
2014-12-20,366339.0220519103
2014-12-21,366339.0220519103
2014-12-22,364452.1414566006
2014-12-23,365097.20855877106
2014-12-24,364592.89827088185
2014-12-25,364592.89827088185
2014-12-26,366698.37390482577
2014-12-27,366698.3739048257
2014-12-28,366698.3739048257
2014-12-29,366668.9212577082
2014-12-30,365465.7015947989
2014-12-31,368699.1754474862
2015-01-01,369712.048784503
2015-01-02,369529.65108054585
2015-01-03,369529.6510805459
2015-01-04,369529.6510805459
2015-01-05,369525.5592645028
2015-01-06,366864.76338228676
2015-01-07,366054.46357414615
2015-01-08,369388.5407769779
2015-01-09,370021.84105991095
2015-01-10,370021.8410599109
2015-01-11,370021.8410599109
2015-01-12,367300.90387053957
2015-01-13,367619.4138573375
2015-01-14,367312.5343115439
2015-01-15,365399.66347548383
2015-01-16,367036.05055571534
2015-01-17,367036.05055571534
2015-01-18,367036.05055571534
2015-01-19,367676.07953997556
2015-01-20,366608.23066407174
2015-01-21,364232.4095421581
2015-01-22,364110.0933367668
2015-01-23,368313.72120050754
2015-01-24,368313.72120050754
2015-01-25,368313.72120050754
2015-01-26,368313.72120050754
2015-01-27,369172.3444909698
2015-01-28,368246.697051515
2015-01-29,368691.885626066
2015-01-30,369352.08015714283
2015-01-31,369352.08015714283
2015-02-01,369352.08015714283
2015-02-02,371834.469292533
2015-02-03,369995.5428077092
2015-02-04,371267.68740390503
2015-02-05,369302.29552138736
2015-02-06,370932.99570586276
2015-02-07,370932.99570586276
2015-02-08,370932.99570586276
2015-02-09,371260.3932099628
2015-02-10,373265.92918204656
2015-02-11,367821.22047442815
2015-02-12,365288.2306449263
2015-02-13,365557.6554391432
2015-02-14,365557.6554391431
2015-02-15,365557.6554391431
2015-02-16,364685.88789768424
2015-02-17,364685.88789768424
2015-02-18,364561.06222520245
2015-02-19,361823.8062740553
2015-02-20,360581.85282307543
2015-02-21,360581.8528230754
2015-02-22,360581.8528230754
2015-02-23,362627.1535241144
2015-02-24,362824.5629046259
2015-02-25,363750.16631166183
2015-02-26,362079.26977360994
2015-02-27,365220.3094999087
2015-02-28,365220.3094999087
2015-03-01,365220.3094999087
2015-03-02,368828.0539474603
2015-03-03,367935.675795748
2015-03-04,364617.7648292635
2015-03-05,367785.5716023814
2015-03-06,367785.5716023814
2015-03-07,367785.5716023814
2015-03-08,367785.5716023814
2015-03-09,369867.4601664846
2015-03-10,369002.9123863522
2015-03-11,367247.40822887205
2015-03-12,365471.2729065557
2015-03-13,365819.0637098188
2015-03-14,365819.0637098188
2015-03-15,365819.0637098188
2015-03-16,364462.3257467087
2015-03-17,366404.91664698697
2015-03-18,363460.0220423457
2015-03-19,363109.8662598069
2015-03-20,366316.7013379605
2015-03-21,366316.7013379605
2015-03-22,366316.7013379605
2015-03-23,366353.4002158667
2015-03-24,366950.74999103055
2015-03-25,367872.7614496021
2015-03-26,364462.8284088917
2015-03-27,365239.1207209649
2015-03-28,365239.1207209649
2015-03-29,365239.1207209649
2015-03-30,365785.0523749468
2015-03-31,365238.7205795321
2015-04-01,361900.24738504755
2015-04-02,361900.24738504755
2015-04-03,361900.24738504755
2015-04-04,361900.24738504755
2015-04-05,361900.24738504755
2015-04-06,357434.82938372134
2015-04-07,356439.2041534252
2015-04-08,358984.0521824166
2015-04-09,360264.68833800673
2015-04-10,360132.4435483727
2015-04-11,360132.4435483727
2015-04-12,360132.4435483727
2015-04-13,362697.3601616839
2015-04-14,362697.3601616838
2015-04-15,364191.619733964
2015-04-16,366245.43105403945
2015-04-17,364453.8222951927
2015-04-18,364453.8222951926
2015-04-19,364453.8222951926
2015-04-20,362258.34043904266
2015-04-21,361478.8077581158
2015-04-22,361315.5890721078
2015-04-23,360984.3247301539
2015-04-24,361408.0162221162
2015-04-25,361408.0162221162
2015-04-26,361408.0162221162
2015-04-27,360916.3903359929
2015-04-28,358980.5557161292
2015-04-29,357155.9988480193
2015-04-30,358733.3396065817
2015-05-01,358733.33960658184
2015-05-02,358733.33960658184
2015-05-03,358733.33960658184
2015-05-04,354096.09403430775
2015-05-05,353227.7359304084
2015-05-06,351717.70753386227
2015-05-07,353634.178269311
2015-05-08,352797.72121712205
2015-05-09,352797.721217122
2015-05-10,352797.721217122
2015-05-11,350687.3887928024
2015-05-12,352439.1118198688
2015-05-13,351699.69059207663
2015-05-14,350611.48872291355
2015-05-15,350893.1561808969
2015-05-16,350893.15618089685
2015-05-17,350893.15618089685
2015-05-18,351427.59776369634
2015-05-19,352487.1917427125
2015-05-20,352626.9605235661
2015-05-21,351938.054862398
2015-05-22,350258.01998343045
2015-05-23,350258.01998343045
2015-05-24,350258.01998343045
2015-05-25,349611.1025989277
2015-05-26,350666.19887345424
2015-05-27,349818.2199809367
2015-05-28,348097.7131760396
2015-05-29,348524.85992807936
2015-05-30,348524.85992807936
2015-05-31,348524.85992807936
2015-06-01,349105.9640379499
2015-06-02,348208.5051821198
2015-06-03,346455.4214581088
2015-06-04,351251.04737694305
2015-06-05,350940.3908381903
2015-06-06,350940.3908381902
2015-06-07,350940.3908381902
2015-06-08,354729.11902810005
2015-06-09,356155.4145150865
2015-06-10,355390.6509042732
2015-06-11,353945.2063047461
2015-06-12,353834.5474333069
2015-06-13,353834.5474333069
2015-06-14,353834.5474333069
2015-06-15,356596.10457225476
2015-06-16,356879.0810232172
2015-06-17,358081.80751981435
2015-06-18,356453.1581286292
2015-06-19,355992.85907412856
2015-06-20,355992.85907412856
2015-06-21,355992.85907412856
2015-06-22,354467.99378707295
2015-06-23,354161.5317693103
2015-06-24,353121.2975427214
2015-06-25,352761.72198292374
2015-06-26,355785.2077285078
2015-06-27,355785.2077285078
2015-06-28,355785.2077285078
2015-06-29,358068.0530145372
2015-06-30,357765.6974932952
2015-07-01,355238.21460511483
2015-07-02,351489.6534916971
2015-07-03,350921.963982779
2015-07-04,350921.96398277907
2015-07-05,350921.96398277907
2015-07-06,354749.0504553773
2015-07-07,354244.3325650926
2015-07-08,353362.9209234894
2015-07-09,353789.2053456328
2015-07-10,353851.62056654826
2015-07-11,353851.6205665482
2015-07-12,353851.6205665482
2015-07-13,353804.3541565073
2015-07-14,352146.6771396607
2015-07-15,350706.94453471806
2015-07-16,350315.5229846857
2015-07-17,349690.4770040524
2015-07-18,349690.4770040523
2015-07-19,349690.4770040523
2015-07-20,350573.5183908415
2015-07-21,350251.3483477313
2015-07-22,351774.3507233345
2015-07-23,353294.9174073711
2015-07-24,351672.6720037886
2015-07-25,351672.6720037886
2015-07-26,351672.6720037886
2015-07-27,355883.4464374826
2015-07-28,358828.6457626328
2015-07-29,357273.02210011106
2015-07-30,358222.327360834
2015-07-31,355900.9732952998
2015-08-01,355900.9732952998
2015-08-02,355900.9732952998
2015-08-03,356410.90578066057
2015-08-04,360239.38641694165
2015-08-05,362221.1864589758
2015-08-06,360445.9564391945
2015-08-07,361091.37275337795
2015-08-08,361091.37275337795
2015-08-09,361091.37275337795
2015-08-10,360263.223844826
2015-08-11,360532.2197276178
2015-08-12,362728.82172173297
2015-08-13,365071.03415042325
2015-08-14,363392.23905583186
2015-08-15,363392.2390558319
2015-08-16,363392.2390558319
2015-08-17,368776.3977842685
2015-08-18,372193.08398727933
2015-08-19,374416.6063939444
2015-08-20,370642.0577287881
2015-08-21,372322.27240559953
2015-08-22,372322.2724055996
2015-08-23,372322.2724055996
2015-08-24,369781.2594509763
2015-08-25,370156.46127067774
2015-08-26,368104.24255663826
2015-08-27,364396.1146475704
2015-08-28,360224.902621872
2015-08-29,360224.902621872
2015-08-30,360224.902621872
2015-08-31,358572.61710006883
2015-09-01,356834.6476807688
2015-09-02,357788.0357268241
2015-09-03,357405.2652196371
2015-09-04,357112.9239505361
2015-09-05,357112.9239505361
2015-09-06,357112.9239505361
2015-09-07,356125.4972443492
2015-09-08,356569.06156999286
2015-09-09,355014.0458452306
2015-09-10,357013.2458929494
2015-09-11,353854.9079995766
2015-09-12,353854.9079995766
2015-09-13,353854.9079995766
2015-09-14,354189.86380429246
2015-09-15,353642.5491697948
2015-09-16,354389.0026229113
2015-09-17,354389.00262291124
2015-09-18,357231.6608884716
2015-09-19,357231.6608884715
2015-09-20,357231.6608884715
2015-09-21,359829.84848080296
2015-09-22,359426.6102401344
2015-09-23,361031.48914006597
2015-09-24,361727.8666889488
2015-09-25,361727.8666889488
2015-09-26,361727.8666889488
2015-09-27,361727.8666889488
2015-09-28,364532.0610577668
2015-09-29,366404.1242011284
2015-09-30,368200.49498446775
2015-10-01,368124.3615046645
2015-10-02,368124.3615046646
2015-10-03,368124.3615046646
2015-10-04,368124.3615046646
2015-10-05,370509.63143922755
2015-10-06,375182.45605798624
2015-10-07,376379.7638249849
2015-10-08,377813.0248748624
2015-10-09,378761.85100302415
2015-10-10,378761.85100302415
2015-10-11,378761.85100302415
2015-10-12,375309.94496519666
2015-10-13,374240.1204024173
2015-10-14,373369.48148769425
2015-10-15,379918.07670132647
2015-10-16,379503.31172152684
2015-10-17,379503.3117215269
2015-10-18,379503.3117215269
2015-10-19,377197.5206204333
2015-10-20,376663.637236619
2015-10-21,378590.2028642752
2015-10-22,378590.2028642752
2015-10-23,375506.28229334764
2015-10-24,375506.28229334764
2015-10-25,375506.28229334764
2015-10-26,376701.782299954
2015-10-27,377563.92166567675
2015-10-28,378588.72106347326
2015-10-29,383436.16214410344
2015-10-30,384291.0934216132
2015-10-31,384291.0934216132
2015-11-01,384291.0934216132
2015-11-02,390491.8658341046
2015-11-03,390931.0179863911
2015-11-04,389736.0780302495
2015-11-05,391767.38779972104
2015-11-06,392703.3305047222
2015-11-07,392703.3305047222
2015-11-08,392703.3305047222
2015-11-09,393125.82570119866
2015-11-10,392277.5723308911
2015-11-11,392277.57233089115
2015-11-12,392277.57233089115
2015-11-13,392743.3988133468
2015-11-14,392743.39881334675
2015-11-15,392743.39881334675
2015-11-16,391611.73766940925
2015-11-17,394827.46692101593
2015-11-18,394452.50093723024
2015-11-19,388716.00741518906
2015-11-20,387285.3152584655
2015-11-21,387285.3152584655
2015-11-22,387285.3152584655
2015-11-23,389430.22682274797
2015-11-24,388114.2488972441
2015-11-25,388114.24889724405
2015-11-26,392201.42380002333
2015-11-27,395470.09747988
2015-11-28,395470.09747988
2015-11-29,395470.09747988
2015-11-30,401452.12045059656
2015-12-01,398765.4376948263
2015-12-02,396653.57815085613
2015-12-03,391812.6427512857
2015-12-04,394117.56565906375
2015-12-05,394117.56565906375
2015-12-06,394117.56565906375
2015-12-07,396065.7449813647
2015-12-08,394955.44942072016
2015-12-09,388501.22048276995
2015-12-10,386572.3668747437
2015-12-11,387747.4809818944
2015-12-12,387747.4809818944
2015-12-13,387747.4809818944
2015-12-14,388312.6020101396
2015-12-15,389087.0382795364
2015-12-16,388444.037358556
2015-12-17,388819.48700864596
2015-12-18,391319.1378037771
2015-12-19,391319.1378037771
2015-12-20,391319.1378037771
2015-12-21,393102.5211500105
2015-12-22,392661.9796801306
2015-12-23,394326.3688538696
2015-12-24,398305.3271839271
2015-12-25,398305.32718392706
2015-12-26,398305.32718392706
2015-12-27,398305.32718392706
2015-12-28,394626.8302946277
2015-12-29,398280.8877354306
2015-12-30,399110.3446679432
2015-12-31,400769.0076764325
2016-01-01,403776.3709974322
2016-01-02,403776.37099743227
2016-01-03,403776.37099743227
2016-01-04,401549.6550388273
2016-01-05,402962.0310426848
2016-01-06,401246.8822024086
2016-01-07,398182.4719613964
2016-01-08,403710.7788446477
2016-01-09,403710.77884464775
2016-01-10,403710.77884464775
2016-01-11,404959.1343406373
2016-01-12,397877.2514293794
2016-01-13,398275.76656727184
2016-01-14,400138.8461263949
2016-01-15,404787.81685718975
2016-01-16,404787.81685718975
2016-01-17,404787.81685718975
2016-01-18,407487.82461397944
2016-01-19,398746.70106353634
2016-01-20,400882.9258554346
2016-01-21,398082.3016530389
2016-01-22,393659.11341232894
2016-01-23,393659.1134123289
2016-01-24,393659.1134123289
2016-01-25,392152.6956461656
2016-01-26,392152.6956461656
2016-01-27,392278.85742904653
2016-01-28,390831.8357012727
2016-01-29,392868.13465346675
2016-01-30,392868.13465346675
2016-01-31,392868.13465346675
2016-02-01,387025.85828837776
2016-02-02,384860.8426004527
2016-02-03,387290.30887008895
2016-02-04,386837.212437487
2016-02-05,383915.1006899482
2016-02-06,383915.10068994825
2016-02-07,383915.10068994825
2016-02-08,381848.3314427684
2016-02-09,384084.18784862803
2016-02-10,385517.5907449962
2016-02-11,384480.7604042704
2016-02-12,386965.1040080562
2016-02-13,386965.1040080562
2016-02-14,386965.1040080562
2016-02-15,385650.9040760823
2016-02-16,387030.7453799216
2016-02-17,392539.77956037445
2016-02-18,394004.44566711487
2016-02-19,395046.0058589096
2016-02-20,395046.0058589095
2016-02-21,395046.0058589095
2016-02-22,393649.7259045901
2016-02-23,393832.678126456
2016-02-24,392422.7748051943
2016-02-25,390238.28146151116
2016-02-26,388555.94245590223
2016-02-27,388555.94245590223
2016-02-28,388555.94245590223
2016-02-29,388754.6364098674
2016-03-01,387110.8824303703
2016-03-02,384911.3505665683
2016-03-03,381393.37004800077
2016-03-04,381375.1635000553
2016-03-05,381375.1635000553
2016-03-06,381375.1635000553
2016-03-07,381375.1635000553
2016-03-08,380459.9589980751
2016-03-09,381556.9116673336
2016-03-10,380489.12914542016
2016-03-11,380562.35302281403
2016-03-12,380562.35302281403
2016-03-13,380562.35302281403
2016-03-14,385315.44470692857
2016-03-15,385542.0106434312
2016-03-16,386602.3289334514
2016-03-17,386505.65472893964
2016-03-18,389737.0558025495
2016-03-19,389737.0558025495
2016-03-20,389737.0558025495
2016-03-21,390028.5879809987
2016-03-22,388375.6844467293
2016-03-23,387939.45933053194
2016-03-24,387939.45933053194
2016-03-25,387939.45933053194
2016-03-26,387939.45933053194
2016-03-27,387939.45933053194
2016-03-28,385106.56393252505
2016-03-29,387197.07573387295
2016-03-30,388989.8357370188
2016-03-31,387965.7850536935
2016-04-01,389085.4554988644
2016-04-02,389085.4554988644
2016-04-03,389085.4554988644
2016-04-04,389185.4606532528
2016-04-05,386457.15759695676
2016-04-06,387990.85222568817
2016-04-07,387054.8864026095
2016-04-08,388549.7225777357
2016-04-09,388549.7225777357
2016-04-10,388549.7225777357
2016-04-11,387946.4117447906
2016-04-12,389137.05032074684
2016-04-13,387884.50723489013
2016-04-14,387884.50723489013
2016-04-15,387884.50723489013
2016-04-16,387884.50723489013
2016-04-17,387884.50723489013
2016-04-18,389946.3688371875
2016-04-19,389946.3688371874
2016-04-20,390509.52572666213
2016-04-21,386394.0891538827
2016-04-22,385851.14039432234
2016-04-23,385851.14039432234
2016-04-24,385851.14039432234
2016-04-25,385582.1668907394
2016-04-26,386616.4898762895
2016-04-27,387297.42641929124
2016-04-28,385987.8629223285
2016-04-29,389071.04813299957
2016-04-30,389071.0481329997
2016-05-01,389071.0481329997
2016-05-02,391675.8566120626
2016-05-03,392439.54326242575
2016-05-04,392885.95219940046
2016-05-05,395365.99841429933
2016-05-06,397428.91134658415
2016-05-07,397428.91134658415
2016-05-08,397428.91134658415
2016-05-09,397113.4544111694
2016-05-10,398997.2819722362
2016-05-11,401081.9083204204
2016-05-12,400498.12410630286
2016-05-13,402654.25989621
2016-05-14,402654.25989621005
2016-05-15,402654.25989621005
2016-05-16,401015.2788896611
2016-05-17,400031.9932186052
2016-05-18,395741.0657534016
2016-05-19,395216.1071777887
2016-05-20,393345.16833551554
2016-05-21,393345.16833551554
2016-05-22,393345.16833551554
2016-05-23,395714.2375187103
2016-05-24,395759.5189861543
2016-05-25,395656.1138512158
2016-05-26,394946.4841583841
2016-05-27,394095.819072317
2016-05-28,394095.81907231704
2016-05-29,394095.81907231704
2016-05-30,395439.76328631263
2016-05-31,396634.6657598406
2016-06-01,395656.26700927527
2016-06-02,398567.5932056515
2016-06-03,400470.08373487514
2016-06-04,400470.0837348751
2016-06-05,400470.0837348751
2016-06-06,402715.50622850657
2016-06-07,402917.10763066774
2016-06-08,399405.4457018906
2016-06-09,396774.0725833097
2016-06-10,395870.31229721534
2016-06-11,395870.31229721534
2016-06-12,395870.31229721534
2016-06-13,396333.4156828077
2016-06-14,398907.07477151405
2016-06-15,395813.00180024566
2016-06-16,395029.74431629013
2016-06-17,397345.7580641366
2016-06-18,397345.75806413667
2016-06-19,397345.75806413667
2016-06-20,398554.04587476293
2016-06-21,395966.1218242765
2016-06-22,392529.1536847765
2016-06-23,392597.5553153766
2016-06-24,390378.591890882
2016-06-25,390378.59189088194
2016-06-26,390378.59189088194
2016-06-27,392806.29985322163
2016-06-28,390711.2719621784
2016-06-29,389118.23161559086
2016-06-30,383553.6707112674
2016-07-01,381912.40750331717
2016-07-02,381912.40750331717
2016-07-03,381912.40750331717
2016-07-04,383300.8254479148
2016-07-05,387153.5273791796
2016-07-06,387153.5273791796
2016-07-07,387111.66275804065
2016-07-08,381418.70809129096
2016-07-09,381418.70809129096
2016-07-10,381418.70809129096
2016-07-11,379770.97835480946
2016-07-12,380790.8127259978
2016-07-13,378841.49812019354
2016-07-14,382484.2487014225
2016-07-15,383027.18287798105
2016-07-16,383027.182877981
2016-07-17,383027.182877981
2016-07-18,383343.7760740962
2016-07-19,385960.38006086706
2016-07-20,385176.2275183635
2016-07-21,387711.30375986046
2016-07-22,389251.66659918823
2016-07-23,389251.6665991883
2016-07-24,389251.6665991883
2016-07-25,389198.6673976475
2016-07-26,389453.23580843216
2016-07-27,389433.48831112334
2016-07-28,386649.4529993187
2016-07-29,388892.4262931596
