Date,Capital
2014-06-04,292736.7831079594
2014-06-05,293582.86689539213
2014-06-06,294217.7348714817
2014-06-07,294217.7348714818
2014-06-08,294217.7348714818
2014-06-09,295764.644138412
2014-06-10,296616.18282359856
2014-06-11,295117.1037299696
2014-06-12,290244.1716476825
2014-06-13,287546.8276597995
2014-06-14,287546.8276597994
2014-06-15,287546.8276597994
2014-06-16,287005.7422157869
2014-06-17,284200.26891085505
2014-06-18,285144.9969612488
2014-06-19,285670.846573608
2014-06-20,285774.61388142593
2014-06-21,285774.61388142593
2014-06-22,285774.61388142593
2014-06-23,286998.6130202888
2014-06-24,283406.1711171778
2014-06-25,280966.93907451606
2014-06-26,281280.1031346896
2014-06-27,280723.6253198053
2014-06-28,280723.6253198052
2014-06-29,280723.6253198052
2014-06-30,281174.1054655046
2014-07-01,280745.17296481936
2014-07-02,280289.78209802526
2014-07-03,279993.7244271117
2014-07-04,278024.8780428704
2014-07-05,278024.8780428704
2014-07-06,278024.8780428704
2014-07-07,278938.8423986168
2014-07-08,281727.1621336066
2014-07-09,280851.6207280428
2014-07-10,278364.3726617622
2014-07-11,280136.66698764823
2014-07-12,280136.66698764823
2014-07-13,280136.66698764823
2014-07-14,278689.72757113766
2014-07-15,276966.63512604136
2014-07-16,278872.2002429178
2014-07-17,281135.1527642383
2014-07-18,280719.13474495814
2014-07-19,280719.13474495814
2014-07-20,280719.13474495814
2014-07-21,282226.58741130115
2014-07-22,280077.1544511604
2014-07-23,276904.55226084765
2014-07-24,279386.95446165954
2014-07-25,275755.26713851
2014-07-26,275755.26713851
2014-07-27,275755.26713851
2014-07-28,276339.6845347551
2014-07-29,276339.6845347551
2014-07-30,276186.44877695636
2014-07-31,274409.6591694524
2014-08-01,276232.014661692
2014-08-02,276232.0146616921
2014-08-03,276232.0146616921
2014-08-04,276518.08639737166
2014-08-05,278610.8940721194
2014-08-06,278739.9930232954
2014-08-07,279948.90343985264
2014-08-08,280237.36606518866
2014-08-09,280237.36606518866
2014-08-10,280237.36606518866
2014-08-11,281435.3774483634
2014-08-12,280912.02681572066
2014-08-13,284567.85823143966
2014-08-14,284025.0981706432
2014-08-15,284025.0981706432
2014-08-16,284025.0981706432
2014-08-17,284025.0981706432
2014-08-18,283623.4373443017
2014-08-19,280975.9269192743
2014-08-20,281194.9240272846
2014-08-21,281161.54953543807
2014-08-22,280703.0732032893
2014-08-23,280703.0732032893
2014-08-24,280703.0732032893
2014-08-25,281113.59426513314
2014-08-26,282175.22293922567
2014-08-27,282320.23323679744
2014-08-28,279532.6468085928
2014-08-29,279532.6468085928
2014-08-30,279532.6468085928
2014-08-31,279532.6468085928
2014-09-01,275872.1951295927
2014-09-02,275696.1557619006
2014-09-03,273096.76800096314
2014-09-04,276305.1121241108
2014-09-05,277325.5471554836
2014-09-06,277325.5471554836
2014-09-07,277325.5471554836
2014-09-08,276949.37872905284
2014-09-09,277250.29987069604
2014-09-10,277767.3862209495
2014-09-11,276475.15097946796
2014-09-12,276565.38876748586
2014-09-13,276565.3887674859
2014-09-14,276565.3887674859
2014-09-15,280928.60831033497
2014-09-16,276936.5446906633
2014-09-17,277114.6551352093
2014-09-18,277767.88210364175
2014-09-19,281128.50472986844
2014-09-20,281128.5047298684
2014-09-21,281128.5047298684
2014-09-22,282169.36650770856
2014-09-23,281971.7630396328
2014-09-24,283628.9712903014
2014-09-25,283736.43326151115
2014-09-26,282556.3959628614
2014-09-27,282556.3959628614
2014-09-28,282556.3959628614
2014-09-29,282772.6393840018
2014-09-30,283959.5700490562
2014-10-01,283727.4144761396
2014-10-02,283727.41447613953
2014-10-03,283727.41447613953
2014-10-04,283727.41447613953
2014-10-05,283727.41447613953
2014-10-06,283727.41447613953
2014-10-07,282680.19388570345
2014-10-08,281263.643225159
2014-10-09,278153.90354751504
2014-10-10,279633.8395011454
2014-10-11,279633.8395011454
2014-10-12,279633.8395011454
2014-10-13,277518.91856928635
2014-10-14,279596.7509716917
2014-10-15,279596.7509716917
2014-10-16,274639.4106263465
2014-10-17,274617.7354286192
2014-10-18,274617.7354286192
2014-10-19,274617.7354286192
2014-10-20,272531.28362587275
2014-10-21,270609.33175850566
2014-10-22,272126.94432595506
2014-10-23,272126.94432595506
2014-10-24,272126.94432595506
2014-10-25,272126.94432595506
2014-10-26,272126.94432595506
2014-10-27,274918.6236680809
2014-10-28,274219.64538114145
2014-10-29,273407.06495179114
2014-10-30,272903.0418291092
2014-10-31,275969.853845165
2014-11-01,275969.853845165
2014-11-02,275969.853845165
2014-11-03,275757.47515431803
2014-11-04,275757.47515431803
2014-11-05,275829.640488953
2014-11-06,275829.6404889529
2014-11-07,274003.7659272916
2014-11-08,274003.7659272916
2014-11-09,274003.7659272916
2014-11-10,275440.98252698954
2014-11-11,275800.4994255342
2014-11-12,274961.0791331869
2014-11-13,275951.4912878962
2014-11-14,278700.27046697773
2014-11-15,278700.27046697773
2014-11-16,278700.27046697773
2014-11-17,284942.1068026436
2014-11-18,285580.69419643126
2014-11-19,283613.9797289544
2014-11-20,283116.0741697002
2014-11-21,281811.54950134247
2014-11-22,281811.54950134247
2014-11-23,281811.54950134247
2014-11-24,284636.918568884
2014-11-25,282815.29815384396
2014-11-26,280777.92502023454
2014-11-27,282100.4292988658
2014-11-28,282898.2016385386
2014-11-29,282898.2016385387
2014-11-30,282898.2016385387
2014-12-01,283415.5938691326
2014-12-02,283740.3310899846
2014-12-03,280946.42000154
2014-12-04,280209.56742952496
2014-12-05,279813.2064599632
2014-12-06,279813.2064599632
2014-12-07,279813.2064599632
2014-12-08,281887.3850277229
2014-12-09,281414.0242215328
2014-12-10,281056.1032894805
2014-12-11,280664.19349943247
2014-12-12,277097.376961436
2014-12-13,277097.376961436
2014-12-14,277097.376961436
2014-12-15,277961.7220814838
2014-12-16,278486.4222639279
2014-12-17,275408.3646689324
2014-12-18,276757.3600398874
2014-12-19,277332.00884052727
2014-12-20,277332.0088405273
2014-12-21,277332.0088405273
2014-12-22,275755.8124948399
2014-12-23,276879.57552657614
2014-12-24,276884.07817084633
2014-12-25,276884.07817084633
2014-12-26,277646.7621602374
2014-12-27,277646.7621602374
2014-12-28,277646.7621602374
2014-12-29,276950.5199421095
2014-12-30,276080.4541557728
2014-12-31,279439.3753115643
2015-01-01,278968.8883261411
2015-01-02,279102.4823264336
2015-01-03,279102.4823264336
2015-01-04,279102.4823264336
2015-01-05,278789.655024805
2015-01-06,276788.9228575851
2015-01-07,275930.1059923117
2015-01-08,277835.1058796596
2015-01-09,278884.8737188768
2015-01-10,278884.87371887674
2015-01-11,278884.87371887674
2015-01-12,275615.54037008056
2015-01-13,276044.06395930005
2015-01-14,276540.19864895905
2015-01-15,275229.9172245974
2015-01-16,277046.0193884086
2015-01-17,277046.01938840863
2015-01-18,277046.01938840863
2015-01-19,277313.1795378224
2015-01-20,276186.4547857824
2015-01-21,273399.0317518984
2015-01-22,273186.716290162
2015-01-23,276712.90771567536
2015-01-24,276712.9077156753
2015-01-25,276712.9077156753
2015-01-26,276712.9077156753
2015-01-27,277190.0925449363
2015-01-28,276975.4630739717
2015-01-29,278074.9795419669
2015-01-30,278492.2449098019
2015-01-31,278492.24490980187
2015-02-01,278492.24490980187
2015-02-02,280306.28815869935
2015-02-03,278401.3016550845
2015-02-04,278909.7245757497
2015-02-05,277949.32855167356
2015-02-06,279702.09822757577
2015-02-07,279702.09822757577
2015-02-08,279702.09822757577
2015-02-09,279308.99371463107
2015-02-10,281383.7783842734
2015-02-11,277517.1891619979
2015-02-12,275731.0543941789
2015-02-13,276026.5922746075
2015-02-14,276026.5922746075
2015-02-15,276026.5922746075
2015-02-16,274786.32596836536
2015-02-17,274786.32596836536
2015-02-18,275220.5203993623
2015-02-19,273106.70283279277
2015-02-20,272368.08584137034
2015-02-21,272368.08584137034
2015-02-22,272368.08584137034
2015-02-23,274660.21336851624
2015-02-24,275179.98767989984
2015-02-25,276257.5011709043
2015-02-26,274504.096892252
2015-02-27,277175.8387184434
2015-02-28,277175.8387184434
2015-03-01,277175.8387184434
2015-03-02,280462.67468965065
2015-03-03,279934.0047039031
2015-03-04,277339.0075316647
2015-03-05,280210.3357223391
2015-03-06,280210.3357223391
2015-03-07,280210.3357223391
2015-03-08,280210.3357223391
2015-03-09,280135.3187567063
2015-03-10,278910.73384405504
2015-03-11,277722.31246131414
2015-03-12,276622.2197426788
2015-03-13,275423.1035269134
2015-03-14,275423.1035269134
2015-03-15,275423.1035269134
2015-03-16,273352.4692951413
2015-03-17,274208.3007434871
2015-03-18,271771.519052728
2015-03-19,271688.50763682806
2015-03-20,273933.14037957584
2015-03-21,273933.14037957584
2015-03-22,273933.14037957584
2015-03-23,273897.29724243155
2015-03-24,274784.35368668044
2015-03-25,275300.7381905861
2015-03-26,272448.3566386413
2015-03-27,273497.49292022694
2015-03-28,273497.49292022694
2015-03-29,273497.49292022694
2015-03-30,274299.6337369948
2015-03-31,273548.48637632007
2015-04-01,270184.80804289883
2015-04-02,270184.80804289883
2015-04-03,270184.80804289883
2015-04-04,270184.80804289883
2015-04-05,270184.80804289883
2015-04-06,267549.30236753495
2015-04-07,266441.60151044134
2015-04-08,269295.9323999553
2015-04-09,271403.7744663679
2015-04-10,271633.113797352
2015-04-11,271633.113797352
2015-04-12,271633.113797352
2015-04-13,273429.3477354036
2015-04-14,273429.3477354036
2015-04-15,275763.45869974134
2015-04-16,276831.66050205095
2015-04-17,275248.47755203315
2015-04-18,275248.47755203315
2015-04-19,275248.47755203315
2015-04-20,274045.1734019906
2015-04-21,273450.2601729778
2015-04-22,272443.3729464302
2015-04-23,273375.97304061113
2015-04-24,273519.4461266237
2015-04-25,273519.4461266237
2015-04-26,273519.4461266237
2015-04-27,272439.1078212945
2015-04-28,271131.7722162582
2015-04-29,269688.9719163368
2015-04-30,271009.6139716968
2015-05-01,271009.6139716968
2015-05-02,271009.6139716968
2015-05-03,271009.6139716968
2015-05-04,266567.80031604256
2015-05-05,266711.0622216335
2015-05-06,264954.50687169016
2015-05-07,267051.81786023604
2015-05-08,265809.9590075577
2015-05-09,265809.9590075577
2015-05-10,265809.9590075577
2015-05-11,263615.80501670256
2015-05-12,264855.4224841539
2015-05-13,263158.5392220943
2015-05-14,262716.08767740853
2015-05-15,263369.73954899097
2015-05-16,263369.73954899097
2015-05-17,263369.73954899097
2015-05-18,263031.96323152067
2015-05-19,264482.3208305687
2015-05-20,264843.99519253324
2015-05-21,263992.25339987606
2015-05-22,262214.8990901562
2015-05-23,262214.8990901562
2015-05-24,262214.8990901562
2015-05-25,261369.85693821573
2015-05-26,263005.1655272672
2015-05-27,262029.537780696
2015-05-28,260292.38985242398
2015-05-29,260829.12622237805
2015-05-30,260829.12622237802
2015-05-31,260829.12622237802
2015-06-01,261669.6264060099
2015-06-02,261151.44397026487
2015-06-03,259492.23639175325
2015-06-04,262944.4232261282
2015-06-05,263813.67305172095
2015-06-06,263813.67305172095
2015-06-07,263813.67305172095
2015-06-08,266907.47651847656
2015-06-09,268419.96011259314
2015-06-10,267791.44898486504
2015-06-11,266973.6342576301
2015-06-12,266436.8739990855
2015-06-13,266436.8739990855
2015-06-14,266436.8739990855
2015-06-15,269456.07243572304
2015-06-16,269553.1887365094
2015-06-17,270412.0164435019
2015-06-18,268552.76629937824
2015-06-19,267496.37360730267
2015-06-20,267496.3736073026
2015-06-21,267496.3736073026
2015-06-22,266830.6455388183
2015-06-23,265949.61235429894
2015-06-24,265316.96235621895
2015-06-25,265345.6621936889
2015-06-26,267303.2901857394
2015-06-27,267303.2901857394
2015-06-28,267303.2901857394
2015-06-29,269327.1846015423
2015-06-30,270068.4190311189
2015-07-01,267812.20732075395
2015-07-02,263918.4629560179
2015-07-03,263602.12801354425
2015-07-04,263602.12801354425
2015-07-05,263602.12801354425
2015-07-06,266777.76774574263
2015-07-07,266657.4052002601
2015-07-08,266863.6688607219
2015-07-09,268040.69622829196
2015-07-10,269083.5149845793
2015-07-11,269083.5149845793
2015-07-12,269083.5149845793
2015-07-13,269434.49609508086
2015-07-14,267593.3669832896
2015-07-15,266959.94709403184
2015-07-16,266417.8145201143
2015-07-17,266266.0053342462
2015-07-18,266266.0053342462
2015-07-19,266266.0053342462
2015-07-20,266714.8726970406
2015-07-21,266172.52265620744
2015-07-22,267201.5608352786
2015-07-23,269096.425360476
2015-07-24,267300.7020560093
2015-07-25,267300.7020560094
2015-07-26,267300.7020560094
2015-07-27,270923.4524813709
2015-07-28,274036.18106520554
2015-07-29,272745.7057467692
2015-07-30,273568.26224725833
2015-07-31,271152.1669256806
2015-08-01,271152.1669256806
2015-08-02,271152.1669256806
2015-08-03,272153.68221206026
2015-08-04,273717.56723339186
2015-08-05,275957.52014882356
2015-08-06,275156.4718731002
2015-08-07,275787.667112444
2015-08-08,275787.66711244395
2015-08-09,275787.66711244395
2015-08-10,275115.9058910481
2015-08-11,274862.4390288265
2015-08-12,276640.4179474469
2015-08-13,277935.04362552974
2015-08-14,277714.09804151644
2015-08-15,277714.09804151644
2015-08-16,277714.09804151644
2015-08-17,282283.4766705552
2015-08-18,285948.4309570795
2015-08-19,287829.8773319025
2015-08-20,285278.72833504144
2015-08-21,286118.57944889576
2015-08-22,286118.57944889576
2015-08-23,286118.57944889576
2015-08-24,284926.69333997637
2015-08-25,285971.19006103894
2015-08-26,283654.7179410048
2015-08-27,279190.39450034604
2015-08-28,274608.1297746202
2015-08-29,274608.1297746202
2015-08-30,274608.1297746202
2015-08-31,273007.30591832026
2015-09-01,271701.3282205423
2015-09-02,273597.9296586771
2015-09-03,274469.57075724856
2015-09-04,274259.1928877574
2015-09-05,274259.1928877574
2015-09-06,274259.1928877574
2015-09-07,273822.46705875575
2015-09-08,274733.7909985316
2015-09-09,272231.05142026703
2015-09-10,273629.86122166517
2015-09-11,270374.67052666715
2015-09-12,270374.67052666715
2015-09-13,270374.67052666715
2015-09-14,269544.34297861764
2015-09-15,269255.72414479696
2015-09-16,270432.91912304267
2015-09-17,270432.91912304267
2015-09-18,273333.7774829294
2015-09-19,273333.7774829294
2015-09-20,273333.7774829294
2015-09-21,275141.71074637864
2015-09-22,274407.71279441175
2015-09-23,276340.8008404128
2015-09-24,277176.7038694429
2015-09-25,277176.7038694429
2015-09-26,277176.7038694429
2015-09-27,277176.7038694429
2015-09-28,279015.7022574239
2015-09-29,280012.56233528967
2015-09-30,280280.53412276995
2015-10-01,280151.3250188328
2015-10-02,280151.3250188328
2015-10-03,280151.3250188328
2015-10-04,280151.3250188328
2015-10-05,282396.4176696026
2015-10-06,285833.712220417
2015-10-07,286497.8889714154
2015-10-08,288274.6424987671
2015-10-09,289097.5175737217
2015-10-10,289097.5175737217
2015-10-11,289097.5175737217
2015-10-12,284995.7130078228
2015-10-13,284120.7715343113
2015-10-14,283734.3531241108
2015-10-15,289211.123959757
2015-10-16,287616.4095234922
2015-10-17,287616.4095234922
2015-10-18,287616.4095234922
2015-10-19,284801.29646765237
2015-10-20,283652.47749731137
2015-10-21,286005.46220061573
2015-10-22,286005.46220061573
2015-10-23,283446.2566534716
2015-10-24,283446.2566534716
2015-10-25,283446.2566534716
2015-10-26,284852.7566845988
2015-10-27,286636.5844175684
2015-10-28,287501.3758679995
2015-10-29,291912.8632354939
2015-10-30,292810.4162232949
2015-10-31,292810.4162232949
2015-11-01,292810.4162232949
2015-11-02,299000.91339111276
2015-11-03,298851.03528067714
2015-11-04,298431.72817722085
2015-11-05,300006.32933648204
2015-11-06,300582.6979774698
2015-11-07,300582.6979774698
2015-11-08,300582.6979774698
2015-11-09,300894.46455291
2015-11-10,301280.6634151769
2015-11-11,301280.6634151769
2015-11-12,301280.6634151769
2015-11-13,301538.356299108
2015-11-14,301538.356299108
2015-11-15,301538.356299108
2015-11-16,300012.95473148115
2015-11-17,302788.7891595545
2015-11-18,302561.0026907593
2015-11-19,297667.0287986546
2015-11-20,297088.12849368516
2015-11-21,297088.12849368516
2015-11-22,297088.12849368516
2015-11-23,299866.5712566935
2015-11-24,298520.02802911744
2015-11-25,298520.02802911744
2015-11-26,301539.7129760933
2015-11-27,305265.23716853675
2015-11-28,305265.2371685367
2015-11-29,305265.2371685367
2015-11-30,309876.4137306573
2015-12-01,307506.14629108104
2015-12-02,305385.92452331644
2015-12-03,301742.00741509534
2015-12-04,303123.83216423343
2015-12-05,303123.8321642335
2015-12-06,303123.8321642335
2015-12-07,303677.3539992891
2015-12-08,302426.6866829783
2015-12-09,297649.03163071617
2015-12-10,295962.00517669716
2015-12-11,298292.174727533
2015-12-12,298292.174727533
2015-12-13,298292.174727533
2015-12-14,298457.90488658845
2015-12-15,297873.78104474174
2015-12-16,297704.8799965093
2015-12-17,298092.4305784599
2015-12-18,299715.26783162804
2015-12-19,299715.2678316281
2015-12-20,299715.2678316281
2015-12-21,301042.60604492424
2015-12-22,300506.2035798378
2015-12-23,302170.8549148608
2015-12-24,306234.09334012563
2015-12-25,306234.09334012563
2015-12-26,306234.09334012563
2015-12-27,306234.09334012563
2015-12-28,303276.82858583465
2015-12-29,306506.5219044416
2015-12-30,307005.1483069282
2015-12-31,308310.6652289035
2016-01-01,311008.4826060148
2016-01-02,311008.4826060148
2016-01-03,311008.4826060148
2016-01-04,310448.2846144158
2016-01-05,312294.5315585134
2016-01-06,309983.37101287034
2016-01-07,307509.93815687735
2016-01-08,310929.861158136
2016-01-09,310929.861158136
2016-01-10,310929.861158136
2016-01-11,311672.2448570906
2016-01-12,305389.5124350985
2016-01-13,305828.7373962229
2016-01-14,307193.4634492479
2016-01-15,312635.6700215234
2016-01-16,312635.6700215234
2016-01-17,312635.6700215234
2016-01-18,314371.3477909786
2016-01-19,307399.9601439176
2016-01-20,309488.1661327755
2016-01-21,307880.1273800691
2016-01-22,304691.83839226014
2016-01-23,304691.83839226014
2016-01-24,304691.83839226014
2016-01-25,303810.7751777712
2016-01-26,303810.7751777712
2016-01-27,304040.07439506764
2016-01-28,303108.9996134513
2016-01-29,304324.3192422948
2016-01-30,304324.31924229476
2016-01-31,304324.31924229476
2016-02-01,300473.6665510761
2016-02-02,299297.88389208727
2016-02-03,302109.0127144411
2016-02-04,302319.796700102
2016-02-05,300611.14156411565
2016-02-06,300611.14156411565
2016-02-07,300611.14156411565
2016-02-08,298357.32995323837
2016-02-09,301482.42476468737
2016-02-10,302938.6541079011
2016-02-11,302639.8487880479
2016-02-12,304307.6019183257
2016-02-13,304307.6019183257
2016-02-14,304307.6019183257
2016-02-15,303418.9237449529
2016-02-16,304402.22038015927
2016-02-17,309093.0574890138
2016-02-18,311183.0112586442
2016-02-19,312718.36916031636
2016-02-20,312718.36916031636
2016-02-21,312718.36916031636
2016-02-22,311352.500057912
2016-02-23,311827.84765314584
2016-02-24,310611.28708612564
2016-02-25,308918.3162944184
2016-02-26,307626.58077529416
2016-02-27,307626.5807752941
2016-02-28,307626.5807752941
2016-02-29,308827.53901163593
2016-03-01,307806.68884725973
2016-03-02,304824.12773685623
2016-03-03,303126.6067995928
2016-03-04,303102.465183104
2016-03-05,303102.465183104
2016-03-06,303102.465183104
2016-03-07,303102.465183104
2016-03-08,302754.15170524153
2016-03-09,301879.55881039315
2016-03-10,300846.2540557644
2016-03-11,300395.04319716134
2016-03-12,300395.04319716134
2016-03-13,300395.04319716134
2016-03-14,305318.9127373112
2016-03-15,305770.39142886177
2016-03-16,306303.84511802794
2016-03-17,306401.7725288967
2016-03-18,309070.472545668
2016-03-19,309070.472545668
2016-03-20,309070.472545668
2016-03-21,308772.47468824417
2016-03-22,306845.61147138296
2016-03-23,307426.9508180632
2016-03-24,307426.9508180632
2016-03-25,307426.9508180632
2016-03-26,307426.9508180632
2016-03-27,307426.9508180632
2016-03-28,305288.0861319117
2016-03-29,307848.8408514826
2016-03-30,309243.6068316995
2016-03-31,309020.5166707438
2016-04-01,310851.6198123364
2016-04-02,310851.61981233634
2016-04-03,310851.61981233634
2016-04-04,311343.52667520475
2016-04-05,309653.2434322033
2016-04-06,312735.7094753764
2016-04-07,311355.0820706226
2016-04-08,312912.2473607365
2016-04-09,312912.2473607365
2016-04-10,312912.2473607365
2016-04-11,312439.5148216893
2016-04-12,312038.3517747568
2016-04-13,310655.5366466696
2016-04-14,310655.5366466696
2016-04-15,310655.5366466696
2016-04-16,310655.5366466696
2016-04-17,310655.5366466696
2016-04-18,311382.43493434734
2016-04-19,311382.43493434734
2016-04-20,312035.78080045746
2016-04-21,308414.66952343634
2016-04-22,308085.0841394778
2016-04-23,308085.0841394778
2016-04-24,308085.0841394778
2016-04-25,308385.3483891225
2016-04-26,309400.52338741435
2016-04-27,310274.1099020221
2016-04-28,308922.32055241463
2016-04-29,311373.5288299996
2016-04-30,311373.5288299996
2016-05-01,311373.5288299996
2016-05-02,313060.1990421961
2016-05-03,314514.19153125124
2016-05-04,314812.96850692213
2016-05-05,316572.0905759854
2016-05-06,318303.15050982265
2016-05-07,318303.15050982265
2016-05-08,318303.15050982265
2016-05-09,318338.9356732439
2016-05-10,319734.1619994264
2016-05-11,321100.1654739226
2016-05-12,320188.59751387336
2016-05-13,322500.58970961836
2016-05-14,322500.58970961836
2016-05-15,322500.58970961836
2016-05-16,322026.33002299856
2016-05-17,321245.2955680927
2016-05-18,317133.43149426463
2016-05-19,316547.5318833058
2016-05-20,314929.8449937148
2016-05-21,314929.8449937148
2016-05-22,314929.8449937148
2016-05-23,315740.2455494737
2016-05-24,315847.12722786464
2016-05-25,315633.5949701203
2016-05-26,314506.89021900226
2016-05-27,313591.5525627244
2016-05-28,313591.5525627244
2016-05-29,313591.5525627244
2016-05-30,315302.62267824163
2016-05-31,315990.4650892158
2016-06-01,315527.86753540084
2016-06-02,318229.6158518208
2016-06-03,319926.0588549666
2016-06-04,319926.0588549666
2016-06-05,319926.0588549666
2016-06-06,322199.25079879863
2016-06-07,322603.0557300045
2016-06-08,319533.95043283957
2016-06-09,318151.60177425644
2016-06-10,317018.50934568176
2016-06-11,317018.50934568176
2016-06-12,317018.50934568176
2016-06-13,317947.60513691074
2016-06-14,321087.9287964263
2016-06-15,317936.62035358866
2016-06-16,316420.88250530686
2016-06-17,318585.77190171275
2016-06-18,318585.77190171275
2016-06-19,318585.77190171275
2016-06-20,320546.4888023572
2016-06-21,318509.45299663127
2016-06-22,315711.8409818243
2016-06-23,314700.61383462633
2016-06-24,315200.8657380139
2016-06-25,315200.8657380139
2016-06-26,315200.8657380139
2016-06-27,316231.43306973635
2016-06-28,314988.8124427692
2016-06-29,314433.0538136681
2016-06-30,310455.7626179752
2016-07-01,308549.27383672784
2016-07-02,308549.27383672784
2016-07-03,308549.27383672784
2016-07-04,309954.62959746533
2016-07-05,313656.28294827393
2016-07-06,313656.28294827393
2016-07-07,313336.40307800856
2016-07-08,308134.1921163446
2016-07-09,308134.1921163446
2016-07-10,308134.1921163446
2016-07-11,306955.5847122957
2016-07-12,307831.49007227254
2016-07-13,306926.3392929474
2016-07-14,310733.27835992654
2016-07-15,310812.13050847023
2016-07-16,310812.1305084703
2016-07-17,310812.1305084703
2016-07-18,311645.11431752285
2016-07-19,314089.1498281881
2016-07-20,313345.05953257333
2016-07-21,316495.68075666914
2016-07-22,317424.4425908027
2016-07-23,317424.4425908027
2016-07-24,317424.4425908027
2016-07-25,316909.2157925589
2016-07-26,316428.5911750642
2016-07-27,316709.31889645185
2016-07-28,314319.6631382711
2016-07-29,316231.4001014375
2016-07-30,316231.4001014376
