Date,Capital
2014-03-30,476405.06251295324
2014-03-31,474764.78755797405
2014-04-01,470008.6454955323
2014-04-02,470644.27288272895
2014-04-03,469072.1263553167
2014-04-04,469852.3081492217
2014-04-05,469852.3081492216
2014-04-06,469852.3081492216
2014-04-07,474030.9924106366
2014-04-08,474030.9924106366
2014-04-09,475653.3334863963
2014-04-10,475758.01889208035
2014-04-11,478097.86257202574
2014-04-12,478097.86257202574
2014-04-13,478097.86257202574
2014-04-14,478097.86257202574
2014-04-15,472726.614167658
2014-04-16,468641.60588232486
2014-04-17,469681.48412712675
2014-04-18,469681.4841271268
2014-04-19,469681.4841271268
2014-04-20,469681.4841271268
2014-04-21,470536.99370600714
2014-04-22,470478.1251386021
2014-04-23,467856.2396700998
2014-04-24,467856.2396700998
2014-04-25,469269.0593860926
2014-04-26,469269.0593860926
2014-04-27,469269.0593860926
2014-04-28,468517.95159834606
2014-04-29,468660.82091396046
2014-04-30,464608.4612596229
2014-05-01,464608.4612596228
2014-05-02,465215.91664596763
2014-05-03,465215.9166459677
2014-05-04,465215.9166459677
2014-05-05,466704.636621053
2014-05-06,465972.6037137693
2014-05-07,463562.36604622577
2014-05-08,467006.92379391607
2014-05-09,462959.69923202356
2014-05-10,462959.6992320236
2014-05-11,462959.6992320236
2014-05-12,466795.65408033907
2014-05-13,469155.56006338587
2014-05-14,465302.45838883147
2014-05-15,463624.166540307
2014-05-16,472451.5245299285
2014-05-17,472451.5245299285
2014-05-18,472451.5245299285
2014-05-19,493726.78955073026
2014-05-20,497270.98827628884
2014-05-21,498456.93324740324
2014-05-22,506066.4071381233
2014-05-23,508850.9024256347
2014-05-24,508850.90242563456
2014-05-25,508850.90242563456
2014-05-26,502384.7107361116
2014-05-27,499071.77894084685
2014-05-28,502721.75021305337
2014-05-29,503512.1523163561
2014-05-30,500510.52689614065
2014-05-31,500510.5268961406
2014-06-01,500510.5268961406
2014-06-02,496015.5518792043
2014-06-03,491623.7827582699
2014-06-04,491975.241684471
2014-06-05,493463.09238047415
2014-06-06,495639.5192703716
2014-06-07,495639.5192703716
2014-06-08,495639.5192703716
2014-06-09,496607.23194942327
2014-06-10,496896.1623699812
2014-06-11,493728.6916263812
2014-06-12,491324.94597822736
2014-06-13,486626.2061849854
2014-06-14,486626.20618498535
2014-06-15,486626.20618498535
2014-06-16,486268.4230647221
2014-06-17,483805.31928208214
2014-06-18,485602.58699857316
2014-06-19,485270.71339069406
2014-06-20,486109.6701866283
2014-06-21,486109.67018662835
2014-06-22,486109.67018662835
2014-06-23,488349.9397815956
2014-06-24,484495.28227408155
2014-06-25,482257.77612980746
2014-06-26,483557.83595098555
2014-06-27,484649.8049047588
2014-06-28,484649.8049047588
2014-06-29,484649.8049047588
2014-06-30,483742.2538020585
2014-07-01,483232.5661859786
2014-07-02,483799.62601522147
2014-07-03,483341.5737722174
2014-07-04,482761.8699238478
2014-07-05,482761.8699238478
2014-07-06,482761.8699238478
2014-07-07,485093.11091171944
2014-07-08,486047.39583704167
2014-07-09,485295.55448280496
2014-07-10,481705.00609571027
2014-07-11,484232.1591266895
2014-07-12,484232.1591266895
2014-07-13,484232.1591266895
2014-07-14,485019.24013347423
2014-07-15,482765.6448664794
2014-07-16,482141.5591645853
2014-07-17,482480.6129057283
2014-07-18,483591.28138810117
2014-07-19,483591.28138810117
2014-07-20,483591.28138810117
2014-07-21,484094.74511526874
2014-07-22,483293.0143748762
2014-07-23,479567.4587876461
2014-07-24,481308.360749253
2014-07-25,478635.8028686038
2014-07-26,478635.8028686038
2014-07-27,478635.8028686038
2014-07-28,479259.53831013286
2014-07-29,479259.5383101328
2014-07-30,479072.68226408644
2014-07-31,476563.7314310551
2014-08-01,477029.74705296423
2014-08-02,477029.7470529643
2014-08-03,477029.7470529643
2014-08-04,477176.49426383356
2014-08-05,478552.57772699127
2014-08-06,476432.8547358008
2014-08-07,476527.0251607859
2014-08-08,477542.84077857144
2014-08-09,477542.8407785713
2014-08-10,477542.8407785713
2014-08-11,479706.91424636217
2014-08-12,478655.822825147
2014-08-13,483852.5934963075
2014-08-14,483979.19563623064
2014-08-15,483979.19563623064
2014-08-16,483979.19563623064
2014-08-17,483979.19563623064
2014-08-18,483494.407493299
2014-08-19,479992.28652187117
2014-08-20,478521.43712882244
2014-08-21,480459.7124557703
2014-08-22,480813.9449225045
2014-08-23,480813.9449225045
2014-08-24,480813.9449225045
2014-08-25,480948.225340178
2014-08-26,480708.2462620651
2014-08-27,480968.64018773625
2014-08-28,478300.59428472695
2014-08-29,478300.59428472695
2014-08-30,478300.59428472695
2014-08-31,478300.59428472695
2014-09-01,474614.4227245197
2014-09-02,474379.23614507215
2014-09-03,471550.46373304504
2014-09-04,473698.7371800074
2014-09-05,475826.60496287857
2014-09-06,475826.60496287857
2014-09-07,475826.60496287857
2014-09-08,476010.2317192041
2014-09-09,477224.35670132266
2014-09-10,477378.34739682684
2014-09-11,475580.239962436
2014-09-12,475615.22537021246
2014-09-13,475615.2253702125
2014-09-14,475615.2253702125
2014-09-15,481878.9170592702
2014-09-16,476582.4633580293
2014-09-17,477685.0235049048
2014-09-18,478392.66389210767
2014-09-19,480546.97646852466
2014-09-20,480546.97646852466
2014-09-21,480546.97646852466
2014-09-22,481410.11266104836
2014-09-23,481332.7715984728
2014-09-24,481585.4513329315
2014-09-25,482081.7567191076
2014-09-26,480027.4591211435
2014-09-27,480027.4591211435
2014-09-28,480027.4591211435
2014-09-29,480026.67361306585
2014-09-30,481884.05114649254
2014-10-01,480079.66221780604
2014-10-02,480079.662217806
2014-10-03,480079.662217806
2014-10-04,480079.662217806
2014-10-05,480079.662217806
2014-10-06,480079.662217806
2014-10-07,480646.9875101759
2014-10-08,478382.3013191866
2014-10-09,475149.1606128438
2014-10-10,475669.70538193954
2014-10-11,475669.70538193954
2014-10-12,475669.70538193954
2014-10-13,471302.050764802
2014-10-14,472375.2539903061
2014-10-15,472375.2539903061
2014-10-16,466706.32657362835
2014-10-17,467189.43564873014
2014-10-18,467189.43564873014
2014-10-19,467189.43564873014
2014-10-20,463830.67652093817
2014-10-21,460948.97309472493
2014-10-22,460244.4149727302
2014-10-23,460244.4149727302
2014-10-24,460244.4149727302
2014-10-25,460244.4149727302
2014-10-26,460244.4149727302
2014-10-27,461057.3497269406
2014-10-28,460383.4810276416
2014-10-29,458576.56330614176
2014-10-30,456370.0019074349
2014-10-31,459186.1430434254
2014-11-01,459186.14304342546
2014-11-02,459186.14304342546
2014-11-03,459052.1007978076
2014-11-04,459052.1007978076
2014-11-05,458408.79052730754
2014-11-06,458408.7905273074
2014-11-07,455781.5249366504
2014-11-08,455781.5249366504
2014-11-09,455781.5249366504
2014-11-10,456275.15778065484
2014-11-11,455577.4567471397
2014-11-12,456584.0524667434
2014-11-13,455686.54252445267
2014-11-14,458795.4296948192
2014-11-15,458795.42969481915
2014-11-16,458795.42969481915
2014-11-17,462389.5207995915
2014-11-18,463370.0563991849
2014-11-19,461808.6091386794
2014-11-20,461111.69359778025
2014-11-21,459086.157448941
2014-11-22,459086.157448941
2014-11-23,459086.157448941
2014-11-24,461391.32500624395
2014-11-25,460870.6264672425
2014-11-26,458989.09545574634
2014-11-27,460377.19447640167
2014-11-28,462978.9614834972
2014-11-29,462978.9614834972
2014-11-30,462978.9614834972
2014-12-01,463139.3263576531
2014-12-02,462689.6955496845
2014-12-03,461782.3984243076
2014-12-04,463871.98447537905
2014-12-05,463790.7970968564
2014-12-06,463790.79709685646
2014-12-07,463790.79709685646
2014-12-08,464298.4985634306
2014-12-09,463738.07461982244
2014-12-10,463326.9078992988
2014-12-11,464435.9162418849
2014-12-12,460684.192610746
2014-12-13,460684.192610746
2014-12-14,460684.192610746
2014-12-15,463102.8363443414
2014-12-16,463724.27815219504
2014-12-17,460410.48477085563
2014-12-18,460977.2285677183
2014-12-19,462768.40527473926
2014-12-20,462768.40527473926
2014-12-21,462768.40527473926
2014-12-22,459402.8262439076
2014-12-23,459971.5525380058
2014-12-24,460153.5461584887
2014-12-25,460153.5461584887
2014-12-26,462182.5568081908
2014-12-27,462182.5568081909
2014-12-28,462182.5568081909
2014-12-29,461169.6795222363
2014-12-30,460575.55761161266
2014-12-31,461973.46212304814
2015-01-01,461676.44306393614
2015-01-02,461141.7111095354
2015-01-03,461141.7111095354
2015-01-04,461141.7111095354
2015-01-05,460610.71798663156
2015-01-06,458852.0215567446
2015-01-07,458279.9682667953
2015-01-08,461238.14342834544
2015-01-09,462718.4079246076
2015-01-10,462718.4079246076
2015-01-11,462718.4079246076
2015-01-12,461018.4262715812
2015-01-13,461206.6696751259
2015-01-14,461639.43344080343
2015-01-15,459895.1226193409
2015-01-16,461202.6190401538
2015-01-17,461202.61904015386
2015-01-18,461202.61904015386
2015-01-19,460630.13338464976
2015-01-20,459097.7040557568
2015-01-21,456689.1706920878
2015-01-22,457701.7021522851
2015-01-23,461345.8934579754
2015-01-24,461345.89345797535
2015-01-25,461345.89345797535
2015-01-26,461345.89345797535
2015-01-27,463146.3558686803
2015-01-28,462126.7039774214
2015-01-29,460832.51762888336
2015-01-30,461218.6201473848
2015-01-31,461218.6201473849
2015-02-01,461218.6201473849
2015-02-02,463915.2037671613
2015-02-03,461839.03168359154
2015-02-04,462740.4496524573
2015-02-05,459994.7319842313
2015-02-06,462447.38413027936
2015-02-07,462447.38413027936
2015-02-08,462447.38413027936
2015-02-09,462516.6601788804
2015-02-10,464766.28563019383
2015-02-11,461405.72953229694
2015-02-12,457693.4561253689
2015-02-13,456982.51416670036
2015-02-14,456982.5141667003
2015-02-15,456982.5141667003
2015-02-16,458161.8355550693
2015-02-17,458189.4360186428
2015-02-18,458325.3053597142
2015-02-19,454887.5622963682
2015-02-20,454201.87646874576
2015-02-21,454201.87646874576
2015-02-22,454201.87646874576
2015-02-23,455786.0811562495
2015-02-24,455408.4897677899
2015-02-25,455831.78817620897
2015-02-26,453694.26823658834
2015-02-27,456434.3507829815
2015-02-28,456434.3507829815
2015-03-01,456434.3507829815
2015-03-02,458226.384202513
2015-03-03,457217.57985532715
2015-03-04,454971.71308253857
2015-03-05,457087.70959501865
2015-03-06,457087.70959501865
2015-03-07,457087.70959501865
2015-03-08,457087.70959501865
2015-03-09,460101.94929275796
2015-03-10,458482.93269107665
2015-03-11,457327.7279908236
2015-03-12,455813.3762815879
2015-03-13,455042.9093706928
2015-03-14,455042.90937069285
2015-03-15,455042.90937069285
2015-03-16,454001.7668355983
2015-03-17,456144.8469604676
2015-03-18,453892.14250488003
2015-03-19,453122.22626160237
2015-03-20,454769.34964718943
2015-03-21,454769.34964718943
2015-03-22,454769.34964718943
2015-03-23,454747.87169568514
2015-03-24,455654.72459253296
2015-03-25,457357.1130830294
2015-03-26,454538.4809486121
2015-03-27,454329.227188747
2015-03-28,454329.22718874697
2015-03-29,454329.22718874697
2015-03-30,454671.41470313154
2015-03-31,453978.1239132757
2015-04-01,451455.6304472767
2015-04-02,451455.63044727664
2015-04-03,451455.63044727664
2015-04-04,451455.63044727664
2015-04-05,451455.63044727664
2015-04-06,447763.22050940036
2015-04-07,447676.9201001056
2015-04-08,452074.1512303641
2015-04-09,453717.03118451766
2015-04-10,454321.53422456863
2015-04-11,454321.53422456863
2015-04-12,454321.53422456863
2015-04-13,458215.59291725076
2015-04-14,458215.59291725076
2015-04-15,459833.62380053994
2015-04-16,461914.2465591333
2015-04-17,459970.8249267604
2015-04-18,459970.82492676046
2015-04-19,459970.82492676046
2015-04-20,457349.0424971341
2015-04-21,456340.02235838503
2015-04-22,456060.29681308183
2015-04-23,456346.52707556257
2015-04-24,455759.6646294905
2015-04-25,455759.6646294906
2015-04-26,455759.6646294906
2015-04-27,456366.9218842839
2015-04-28,452938.2744052009
2015-04-29,449508.26496024913
2015-04-30,450583.7055418778
2015-05-01,450583.7055418778
2015-05-02,450583.7055418778
2015-05-03,450583.7055418778
2015-05-04,446506.8100668048
2015-05-05,447052.64524253545
2015-05-06,443755.1798761068
2015-05-07,444376.2108921617
2015-05-08,442422.7588090955
2015-05-09,442422.7588090956
2015-05-10,442422.7588090956
2015-05-11,439568.9717928858
2015-05-12,440770.5485017007
2015-05-13,440390.18050311797
2015-05-14,438666.86611630727
2015-05-15,439383.05972588045
2015-05-16,439383.0597258804
2015-05-17,439383.0597258804
2015-05-18,438772.1248415869
2015-05-19,439899.34633317863
2015-05-20,440003.7067482638
2015-05-21,439151.9516140167
2015-05-22,436449.23704685294
2015-05-23,436449.23704685294
2015-05-24,436449.23704685294
2015-05-25,434987.65305537684
2015-05-26,434581.1421963617
2015-05-27,434191.49020667106
2015-05-28,431723.8501262888
2015-05-29,431422.9134123499
2015-05-30,431422.9134123499
2015-05-31,431422.9134123499
2015-06-01,432168.5134065786
2015-06-02,431115.1701713211
2015-06-03,430886.1687658432
2015-06-04,434507.91140955593
2015-06-05,436004.48022620264
2015-06-06,436004.48022620264
2015-06-07,436004.48022620264
2015-06-08,439527.76854522806
2015-06-09,440605.0737897906
2015-06-10,438668.41993188387
2015-06-11,438016.94874765584
2015-06-12,438514.3126943127
2015-06-13,438514.3126943127
2015-06-14,438514.3126943127
2015-06-15,440638.1191879894
2015-06-16,441434.069040391
2015-06-17,443435.63745242165
2015-06-18,441862.21517168847
2015-06-19,441748.3224827485
2015-06-20,441748.3224827485
2015-06-21,441748.3224827485
2015-06-22,441960.96404137835
2015-06-23,440538.51972120965
2015-06-24,439710.6495361262
2015-06-25,439901.25327723613
2015-06-26,441342.29946915887
2015-06-27,441342.29946915887
2015-06-28,441342.29946915887
2015-06-29,442840.8342493954
2015-06-30,443047.2924018793
2015-07-01,441997.7057117553
2015-07-02,438724.19371814054
2015-07-03,437861.0633898106
2015-07-04,437861.0633898106
2015-07-05,437861.0633898106
2015-07-06,442308.67592204595
2015-07-07,442728.9134596101
2015-07-08,443567.059171109
2015-07-09,446671.2177120007
2015-07-10,447245.8256618428
2015-07-11,447245.8256618428
2015-07-12,447245.8256618428
2015-07-13,447410.1889320768
2015-07-14,445607.46910430863
2015-07-15,444259.2429022599
2015-07-16,441712.87907843327
2015-07-17,441493.8873000166
2015-07-18,441493.8873000166
2015-07-19,441493.8873000166
2015-07-20,444186.8342634282
2015-07-21,442779.5235054196
2015-07-22,444533.13105746295
2015-07-23,444778.43814955035
2015-07-24,444086.4091516271
2015-07-25,444086.4091516271
2015-07-26,444086.4091516271
2015-07-27,447508.8842852628
2015-07-28,450408.3442746868
2015-07-29,448539.793791067
2015-07-30,449999.5004879265
2015-07-31,448098.4871020847
2015-08-01,448098.4871020847
2015-08-02,448098.4871020847
2015-08-03,448158.6735740866
2015-08-04,454620.64392443176
2015-08-05,456419.53547427856
2015-08-06,452838.0896715034
2015-08-07,452322.57468032005
2015-08-08,452322.57468032005
2015-08-09,452322.57468032005
2015-08-10,451339.3102692098
2015-08-11,451186.3252105386
2015-08-12,452601.8137827647
2015-08-13,456121.48768756975
2015-08-14,453572.74306906585
2015-08-15,453572.74306906585
2015-08-16,453572.74306906585
2015-08-17,458439.5151477728
2015-08-18,460145.0177180076
2015-08-19,463727.1411261653
2015-08-20,462001.0398877592
2015-08-21,464420.18962564896
2015-08-22,464420.18962564896
2015-08-23,464420.18962564896
2015-08-24,461117.4003457686
2015-08-25,461046.446314569
2015-08-26,458035.55418723274
2015-08-27,455252.93982165796
2015-08-28,450882.8392554385
2015-08-29,450882.8392554384
2015-08-30,450882.8392554384
2015-08-31,449781.0299314172
2015-09-01,448936.87710511
2015-09-02,451081.368117586
2015-09-03,450290.3628635689
2015-09-04,451057.6194750361
2015-09-05,451057.61947503604
2015-09-06,451057.61947503604
2015-09-07,450940.66287152824
2015-09-08,451297.11637220654
2015-09-09,448350.48859877296
2015-09-10,449471.61647076317
2015-09-11,445805.6051981632
2015-09-12,445805.6051981632
2015-09-13,445805.6051981632
2015-09-14,446151.32747093245
2015-09-15,444129.1511559177
2015-09-16,444323.7264897446
2015-09-17,444323.72648974456
2015-09-18,447577.0724522249
2015-09-19,447577.0724522249
2015-09-20,447577.0724522249
2015-09-21,451294.2858033576
2015-09-22,451051.1494043948
2015-09-23,453864.6777009831
2015-09-24,456716.5570075043
2015-09-25,456716.5570075043
2015-09-26,456716.5570075043
2015-09-27,456716.5570075043
2015-09-28,459570.26262263686
2015-09-29,461811.4162276947
2015-09-30,462520.8365677184
2015-10-01,462405.1073981805
2015-10-02,462405.1073981805
2015-10-03,462405.1073981805
2015-10-04,462405.1073981805
2015-10-05,464032.0567568612
2015-10-06,466598.64242253226
2015-10-07,467558.1271380406
2015-10-08,467815.1684839544
2015-10-09,467038.02662198315
2015-10-10,467038.02662198315
2015-10-11,467038.02662198315
2015-10-12,463782.9688525462
2015-10-13,463795.8265827018
2015-10-14,461314.6272726011
2015-10-15,467224.69591212505
2015-10-16,466339.606208556
2015-10-17,466339.606208556
2015-10-18,466339.606208556
2015-10-19,465321.4139129586
2015-10-20,464238.72858930624
2015-10-21,466505.3440288156
2015-10-22,466505.3440288156
2015-10-23,464066.8433468816
2015-10-24,464066.84334688156
2015-10-25,464066.84334688156
2015-10-26,465581.0469968698
2015-10-27,465390.67908456735
2015-10-28,468119.449529755
2015-10-29,472367.94476814393
2015-10-30,472953.7395085911
2015-10-31,472953.7395085911
2015-11-01,472953.7395085911
2015-11-02,479533.4519417756
2015-11-03,480752.9938960811
2015-11-04,479300.350909016
2015-11-05,481163.4014144521
2015-11-06,481931.4644244523
2015-11-07,481931.4644244523
2015-11-08,481931.4644244523
2015-11-09,483086.76511412684
2015-11-10,481304.40631985327
2015-11-11,481304.4063198533
2015-11-12,481304.4063198533
2015-11-13,482364.2988184785
2015-11-14,482364.2988184785
2015-11-15,482364.2988184785
2015-11-16,482068.19755670254
2015-11-17,484420.0996331272
2015-11-18,486400.9728554776
2015-11-19,479425.0468040678
2015-11-20,477518.2905717107
2015-11-21,477518.2905717107
2015-11-22,477518.2905717107
2015-11-23,478385.7083882577
2015-11-24,477246.3809677366
2015-11-25,477246.3809677366
2015-11-26,481051.7290540955
2015-11-27,484735.75244367897
2015-11-28,484735.75244367897
2015-11-29,484735.75244367897
2015-11-30,491578.46013634145
2015-12-01,488390.4957719024
2015-12-02,486687.1213324268
2015-12-03,482791.95562266785
2015-12-04,484765.3515096688
2015-12-05,484765.3515096688
2015-12-06,484765.3515096688
2015-12-07,486879.3152762627
2015-12-08,484580.7079814773
2015-12-09,479099.4090368968
2015-12-10,477534.93164809904
2015-12-11,478383.12287379353
2015-12-12,478383.1228737936
2015-12-13,478383.1228737936
2015-12-14,479668.3825116754
2015-12-15,478832.4367138627
2015-12-16,478050.26556690334
2015-12-17,477663.76721780846
2015-12-18,480744.10819799034
2015-12-19,480744.10819799034
2015-12-20,480744.10819799034
2015-12-21,481497.9760300878
2015-12-22,481702.87843334686
2015-12-23,484130.39584207017
2015-12-24,487005.8827744855
2015-12-25,487005.8827744855
2015-12-26,487005.8827744855
2015-12-27,487005.8827744855
2015-12-28,484359.97246647463
2015-12-29,487833.7400825956
2015-12-30,488207.77561763435
2015-12-31,491539.18542845367
2016-01-01,495207.2656429812
2016-01-02,495207.26564298116
2016-01-03,495207.26564298116
2016-01-04,494536.80488904763
2016-01-05,496524.6914664945
2016-01-06,496031.61844827817
2016-01-07,492939.9176598967
2016-01-08,499475.67975709145
2016-01-09,499475.67975709145
2016-01-10,499475.67975709145
2016-01-11,501164.4146401563
2016-01-12,494116.3184867807
2016-01-13,492756.666368949
2016-01-14,495354.1409956059
2016-01-15,499219.72520285286
2016-01-16,499219.72520285286
2016-01-17,499219.72520285286
2016-01-18,502369.31153316866
2016-01-19,492003.80447514326
2016-01-20,496196.25483394833
2016-01-21,493545.47262590734
2016-01-22,487266.8026603556
2016-01-23,487266.80266035546
2016-01-24,487266.80266035546
2016-01-25,484796.29302713886
2016-01-26,484796.2930271389
2016-01-27,484245.8803537325
2016-01-28,482243.7487792321
2016-01-29,485030.51590471517
2016-01-30,485030.51590471517
2016-01-31,485030.51590471517
2016-02-01,477818.89591136144
2016-02-02,472665.1356468678
2016-02-03,474019.3211728074
2016-02-04,473386.3057215699
2016-02-05,471966.16114287975
2016-02-06,471966.1611428797
2016-02-07,471966.1611428797
2016-02-08,467770.4252851171
2016-02-09,470437.4940802223
2016-02-10,471987.29043354484
2016-02-11,472998.4774071116
2016-02-12,477887.2451635322
2016-02-13,477887.2451635321
2016-02-14,477887.2451635321
2016-02-15,475012.565127939
2016-02-16,477316.4404017091
2016-02-17,482111.61932921247
2016-02-18,484118.0847128448
2016-02-19,484475.250822014
2016-02-20,484475.250822014
2016-02-21,484475.250822014
2016-02-22,483005.84220799216
2016-02-23,482854.7902817738
2016-02-24,482207.819513528
2016-02-25,480576.2478073215
2016-02-26,479628.89042705216
2016-02-27,479628.89042705216
2016-02-28,479628.89042705216
2016-02-29,480114.659870178
2016-03-01,476571.2777867458
2016-03-02,477483.83378133405
2016-03-03,474459.80145537865
2016-03-04,473924.9154304125
2016-03-05,473924.9154304125
2016-03-06,473924.9154304125
2016-03-07,473924.9154304125
2016-03-08,472986.4658889402
2016-03-09,473815.20274907845
2016-03-10,475421.2049287721
2016-03-11,475558.91965944506
2016-03-12,475558.9196594451
2016-03-13,475558.9196594451
2016-03-14,480251.99690444407
2016-03-15,480321.3758938469
2016-03-16,481523.99532279687
2016-03-17,480419.8178586848
2016-03-18,483945.62166396214
2016-03-19,483945.62166396214
2016-03-20,483945.62166396214
2016-03-21,486893.4403631758
2016-03-22,485028.5781395042
2016-03-23,484858.18703966576
2016-03-24,484858.1870396657
2016-03-25,484858.1870396657
2016-03-26,484858.1870396657
2016-03-27,484858.1870396657
2016-03-28,481515.8371078077
2016-03-29,482182.0559904829
2016-03-30,483806.5081799937
2016-03-31,482594.1444243651
2016-04-01,483682.2194147954
2016-04-02,483682.2194147954
2016-04-03,483682.2194147954
2016-04-04,481960.63918833976
2016-04-05,480748.858509421
2016-04-06,483266.8439298965
2016-04-07,481746.4479367554
2016-04-08,483683.1075072828
2016-04-09,483683.10750728287
2016-04-10,483683.10750728287
2016-04-11,484195.3606136793
2016-04-12,485779.10741329496
2016-04-13,482868.88971067587
2016-04-14,482868.88971067587
2016-04-15,482868.88971067587
2016-04-16,482868.88971067587
2016-04-17,482868.88971067587
2016-04-18,483432.23542779597
2016-04-19,483432.23542779597
2016-04-20,483777.0397045161
2016-04-21,479288.9297734912
2016-04-22,477920.77080251183
2016-04-23,477920.7708025119
2016-04-24,477920.7708025119
2016-04-25,476998.7232687069
2016-04-26,477919.043172071
2016-04-27,479372.3529753183
2016-04-28,477639.0926483738
2016-04-29,480711.7417985272
2016-04-30,480711.7417985272
2016-05-01,480711.7417985272
2016-05-02,483110.10892914725
2016-05-03,484229.0208984013
2016-05-04,485187.2387829005
2016-05-05,487139.3330680285
2016-05-06,487499.80793366476
2016-05-07,487499.80793366465
2016-05-08,487499.80793366465
2016-05-09,487045.37408335356
2016-05-10,488019.118150627
2016-05-11,490610.78238331736
2016-05-12,489934.3168818449
2016-05-13,490288.37272349495
2016-05-14,490288.372723495
2016-05-15,490288.372723495
2016-05-16,488516.8144668599
2016-05-17,488640.94890960585
2016-05-18,485897.93541283545
2016-05-19,484800.50825609494
2016-05-20,484148.5595404124
2016-05-21,484148.5595404124
2016-05-22,484148.5595404124
2016-05-23,486963.64615301247
2016-05-24,488061.18046211894
2016-05-25,487136.81163416617
2016-05-26,487018.0700771079
2016-05-27,486019.7080178937
2016-05-28,486019.7080178938
2016-05-29,486019.7080178938
2016-05-30,487789.6714433671
2016-05-31,489219.17623218993
2016-06-01,488736.5684470578
2016-06-02,491858.6267638329
2016-06-03,494627.0891885765
2016-06-04,494627.0891885765
2016-06-05,494627.0891885765
2016-06-06,497404.9170760734
2016-06-07,498158.86837611464
2016-06-08,495180.6027728042
2016-06-09,491717.89526943443
2016-06-10,491141.6992826015
2016-06-11,491141.6992826015
2016-06-12,491141.6992826015
2016-06-13,491884.04559025273
2016-06-14,493162.52446473367
2016-06-15,491106.71069249394
2016-06-16,490653.18128354
2016-06-17,492346.61611240637
2016-06-18,492346.61611240637
2016-06-19,492346.61611240637
2016-06-20,494528.21743183595
2016-06-21,490976.2940091324
2016-06-22,487652.5722650569
2016-06-23,489007.4147602027
2016-06-24,488806.4295253857
2016-06-25,488806.4295253857
2016-06-26,488806.4295253857
2016-06-27,490109.25118206034
2016-06-28,486832.9115032314
2016-06-29,485057.2122504938
2016-06-30,481496.9574789038
2016-07-01,480481.99093797524
2016-07-02,480481.9909379752
2016-07-03,480481.9909379752
2016-07-04,480183.0937983936
2016-07-05,482979.73900608905
2016-07-06,482979.7390060891
2016-07-07,482226.21242896543
2016-07-08,477526.7078103375
2016-07-09,477526.7078103375
2016-07-10,477526.7078103375
2016-07-11,475858.73644467257
2016-07-12,477109.60628993507
2016-07-13,476757.611906282
2016-07-14,481068.220943716
2016-07-15,481618.37689604034
2016-07-16,481618.37689604034
2016-07-17,481618.37689604034
2016-07-18,481158.7365054429
2016-07-19,483589.4879441744
2016-07-20,483641.07711063814
2016-07-21,486279.70558954263
2016-07-22,487691.1673969243
2016-07-23,487691.16739692434
2016-07-24,487691.16739692434
2016-07-25,487615.3225696738
2016-07-26,487232.4986768775
2016-07-27,488024.3791575341
