Date,Capital
2014-06-27,186724.21207367504
2014-06-28,186724.21207367504
2014-06-29,186724.21207367504
2014-06-30,186313.6878734812
2014-07-01,184397.78932707867
2014-07-02,184641.8234805336
2014-07-03,185352.2313165714
2014-07-04,184062.9024547824
2014-07-05,184062.9024547824
2014-07-06,184062.9024547824
2014-07-07,185904.46666867053
2014-07-08,185122.96402942477
2014-07-09,184342.81550022285
2014-07-10,183626.72227808172
2014-07-11,185205.81443596265
2014-07-12,185205.81443596265
2014-07-13,185205.81443596265
2014-07-14,183958.17192054435
2014-07-15,183128.32488841462
2014-07-16,183735.51873670725
2014-07-17,184739.56334563944
2014-07-18,184875.2778619368
2014-07-19,184875.2778619368
2014-07-20,184875.2778619368
2014-07-21,184837.15981193405
2014-07-22,183242.9535573032
2014-07-23,180669.86916661751
2014-07-24,182027.50525061565
2014-07-25,180260.62691386766
2014-07-26,180260.62691386766
2014-07-27,180260.62691386766
2014-07-28,180828.91507001524
2014-07-29,180828.91507001524
2014-07-30,181340.12402085
2014-07-31,179926.73613540822
2014-08-01,180882.95216192267
2014-08-02,180882.95216192267
2014-08-03,180882.95216192267
2014-08-04,180736.92182492913
2014-08-05,182218.908051825
2014-08-06,182170.07219769765
2014-08-07,182120.72688282217
2014-08-08,183327.57950164494
2014-08-09,183327.57950164494
2014-08-10,183327.57950164494
2014-08-11,184005.7022860432
2014-08-12,183466.2525579304
2014-08-13,187304.22538009565
2014-08-14,185896.27278442256
2014-08-15,185896.27278442256
2014-08-16,185896.27278442256
2014-08-17,185896.27278442256
2014-08-18,185921.66021438496
2014-08-19,183573.0855684089
2014-08-20,183577.51499320328
2014-08-21,184362.43433952075
2014-08-22,185446.37769286172
2014-08-23,185446.37769286172
2014-08-24,185446.37769286172
2014-08-25,185499.44294537685
2014-08-26,185829.09609670955
2014-08-27,186489.05077477475
2014-08-28,184167.35623267392
2014-08-29,184167.35623267392
2014-08-30,184167.35623267392
2014-08-31,184167.35623267392
2014-09-01,182441.67963907204
2014-09-02,181983.64466527296
2014-09-03,180073.64315538286
2014-09-04,182326.08318529406
2014-09-05,183521.6395993028
2014-09-06,183521.6395993028
2014-09-07,183521.6395993028
2014-09-08,183448.33612575964
2014-09-09,183473.51670639333
2014-09-10,184226.80717479571
2014-09-11,183436.17532817836
2014-09-12,184663.79041107796
2014-09-13,184663.79041107796
2014-09-14,184663.79041107796
2014-09-15,187398.7270929821
2014-09-16,184883.14931640503
2014-09-17,185610.2763420585
2014-09-18,186535.56958237517
2014-09-19,187598.79373009864
2014-09-20,187598.79373009864
2014-09-21,187598.79373009864
2014-09-22,188522.71993208124
2014-09-23,188623.03742373004
2014-09-24,190371.38246182998
2014-09-25,190880.71491297585
2014-09-26,190503.472008775
2014-09-27,190503.472008775
2014-09-28,190503.472008775
2014-09-29,189601.57117749078
2014-09-30,190273.9611621835
2014-10-01,189811.14000158076
2014-10-02,189811.14000158076
2014-10-03,189811.14000158076
2014-10-04,189811.14000158076
2014-10-05,189811.14000158076
2014-10-06,189811.14000158076
2014-10-07,189265.74509931903
2014-10-08,187176.0977034741
2014-10-09,184781.8457595456
2014-10-10,184864.3621192873
2014-10-11,184864.3621192873
2014-10-12,184864.3621192873
2014-10-13,182616.6627599707
2014-10-14,183792.45830873272
2014-10-15,183792.45830873272
2014-10-16,179500.49651399057
2014-10-17,179796.18483373857
2014-10-18,179796.18483373857
2014-10-19,179796.18483373857
2014-10-20,177448.79357897394
2014-10-21,176305.8078876002
2014-10-22,177717.3552296582
2014-10-23,177717.3552296582
2014-10-24,177717.3552296582
2014-10-25,177717.3552296582
2014-10-26,177717.3552296582
2014-10-27,179965.54994440993
2014-10-28,180107.70390021135
2014-10-29,178746.63807082514
2014-10-30,178260.5241424092
2014-10-31,180206.7018796525
2014-11-01,180206.7018796525
2014-11-02,180206.7018796525
2014-11-03,180504.5422173326
2014-11-04,180504.5422173326
2014-11-05,180020.74469422616
2014-11-06,180020.74469422616
2014-11-07,179161.52640441968
2014-11-08,179161.52640441968
2014-11-09,179161.52640441968
2014-11-10,180190.81562215363
2014-11-11,180206.83178328202
2014-11-12,179383.37439106137
2014-11-13,180231.35046389655
2014-11-14,180724.41417117993
2014-11-15,180724.41417117993
2014-11-16,180724.41417117993
2014-11-17,185093.09111407283
2014-11-18,184378.82188063933
2014-11-19,183970.9932567305
2014-11-20,184170.0783384254
2014-11-21,183062.07324531238
2014-11-22,183062.07324531238
2014-11-23,183062.07324531238
2014-11-24,185381.50173432473
2014-11-25,183684.26383727154
2014-11-26,182525.52408713335
2014-11-27,183077.9723947892
2014-11-28,183131.4770012791
2014-11-29,183131.4770012791
2014-11-30,183131.4770012791
2014-12-01,183013.51856679446
2014-12-02,182392.52062890635
2014-12-03,180924.51228262164
2014-12-04,180333.53556357187
2014-12-05,180461.0563023904
2014-12-06,180461.0563023904
2014-12-07,180461.0563023904
2014-12-08,180714.01958654006
2014-12-09,179726.47114909207
2014-12-10,180600.47953136213
2014-12-11,179792.07998308988
2014-12-12,178330.33639652818
2014-12-13,178330.33639652818
2014-12-14,178330.33639652818
2014-12-15,179268.17352380307
2014-12-16,178732.92171743035
2014-12-17,176791.8015201229
2014-12-18,178278.4228512289
2014-12-19,176445.47076677886
2014-12-20,176445.47076677886
2014-12-21,176445.47076677886
2014-12-22,175594.67962353796
2014-12-23,176005.5985898336
2014-12-24,175756.42658747447
2014-12-25,175756.42658747447
2014-12-26,175664.63680470514
2014-12-27,175664.63680470514
2014-12-28,175664.63680470514
2014-12-29,175142.06551772944
2014-12-30,174540.65490912943
2014-12-31,175528.61638862838
2015-01-01,174846.59774580965
2015-01-02,174806.6679526798
2015-01-03,174806.6679526798
2015-01-04,174806.6679526798
2015-01-05,174783.32828115195
2015-01-06,174018.04352116765
2015-01-07,173422.9273623629
2015-01-08,174591.1583105527
2015-01-09,175448.3508770439
2015-01-10,175448.3508770439
2015-01-11,175448.3508770439
2015-01-12,172347.3902471572
2015-01-13,172448.22005870397
2015-01-14,172930.72643150587
2015-01-15,171336.08235500162
2015-01-16,173045.2396515334
2015-01-17,173045.2396515334
2015-01-18,173045.2396515334
2015-01-19,172995.40846046855
2015-01-20,171954.56541521996
2015-01-21,169659.70682305458
2015-01-22,170312.32361730386
2015-01-23,172341.3017474505
2015-01-24,172341.3017474505
2015-01-25,172341.3017474505
2015-01-26,172341.3017474505
2015-01-27,172628.1737401198
2015-01-28,173322.88229753007
2015-01-29,174206.65438350866
2015-01-30,174188.61451605253
2015-01-31,174188.6145160525
2015-02-01,174188.6145160525
2015-02-02,175893.06950652308
2015-02-03,175027.96846912237
2015-02-04,175377.35423948982
2015-02-05,176071.5557645289
2015-02-06,177164.26853938313
2015-02-07,177164.26853938313
2015-02-08,177164.26853938313
2015-02-09,177111.95541522195
2015-02-10,178390.58356217327
2015-02-11,176539.10457576168
2015-02-12,176876.56184170928
2015-02-13,176850.71533445243
2015-02-14,176850.71533445243
2015-02-15,176850.71533445243
2015-02-16,175956.7879018488
2015-02-17,175956.7879018488
2015-02-18,175542.76959438578
2015-02-19,173499.01104939196
2015-02-20,174656.62096696233
2015-02-21,174656.62096696233
2015-02-22,174656.62096696233
2015-02-23,175490.6525563122
2015-02-24,176377.22332085925
2015-02-25,176866.78370575723
2015-02-26,176078.88417676004
2015-02-27,175843.01256960846
2015-02-28,175843.01256960846
2015-03-01,175843.01256960846
2015-03-02,175334.2615444067
2015-03-03,174567.37074704
2015-03-04,172989.24008602306
2015-03-05,174752.72593278412
2015-03-06,174752.72593278412
2015-03-07,174752.72593278412
2015-03-08,174752.72593278412
2015-03-09,175657.42852245877
2015-03-10,175583.39254072765
2015-03-11,174572.19868058054
2015-03-12,174198.89941503765
2015-03-13,174718.30706984928
2015-03-14,174718.30706984928
2015-03-15,174718.30706984928
2015-03-16,173864.92526296806
2015-03-17,173886.26299912273
2015-03-18,172663.40133090652
2015-03-19,172372.10709752736
2015-03-20,173936.39518791568
2015-03-21,173936.39518791568
2015-03-22,173936.39518791568
2015-03-23,174311.17361645598
2015-03-24,174828.16552728694
2015-03-25,176386.98461218446
2015-03-26,173609.05693889956
2015-03-27,174098.6670299362
2015-03-28,174098.6670299362
2015-03-29,174098.6670299362
2015-03-30,175463.5422934786
2015-03-31,174127.07813169557
2015-04-01,172988.81194254113
2015-04-02,172988.81194254113
2015-04-03,172988.81194254113
2015-04-04,172988.81194254113
2015-04-05,172988.81194254113
2015-04-06,171210.59047041988
2015-04-07,171088.28285043867
2015-04-08,173213.81396439185
2015-04-09,174826.2977353365
2015-04-10,175064.47374550978
2015-04-11,175064.4737455098
2015-04-12,175064.4737455098
2015-04-13,176526.7934927002
2015-04-14,176526.7934927002
2015-04-15,177675.15992110904
2015-04-16,178071.00122630014
2015-04-17,176886.2580437125
2015-04-18,176886.2580437125
2015-04-19,176886.2580437125
2015-04-20,175799.15571511074
2015-04-21,175438.00342567672
2015-04-22,175432.03868114843
2015-04-23,176241.75492259418
2015-04-24,176569.58273665566
2015-04-25,176569.58273665566
2015-04-26,176569.58273665566
2015-04-27,176115.39143312135
2015-04-28,174630.2590694445
2015-04-29,174583.74428460142
2015-04-30,175529.38663759813
2015-05-01,175529.38663759813
2015-05-02,175529.38663759813
2015-05-03,175529.38663759813
2015-05-04,173451.4741337548
2015-05-05,173435.72802240518
2015-05-06,172188.14853556143
2015-05-07,174044.21911661234
2015-05-08,173107.43495743413
2015-05-09,173107.43495743413
2015-05-10,173107.43495743413
2015-05-11,171932.85783536575
2015-05-12,172701.565532015
2015-05-13,171474.69136562804
2015-05-14,171010.75222334155
2015-05-15,171840.3113189923
2015-05-16,171840.3113189923
2015-05-17,171840.3113189923
2015-05-18,171648.28594268966
2015-05-19,172482.84260088875
2015-05-20,172252.42860270652
2015-05-21,171573.90995261472
2015-05-22,171021.1944054371
2015-05-23,171021.1944054371
2015-05-24,171021.1944054371
2015-05-25,170943.93911115162
2015-05-26,172346.9767462865
2015-05-27,171437.55125174363
2015-05-28,168898.91661905957
2015-05-29,169045.23470075818
2015-05-30,169045.23470075818
2015-05-31,169045.23470075818
2015-06-01,169917.39708703198
2015-06-02,170370.36765278963
2015-06-03,170654.64953365974
2015-06-04,173066.6762524043
2015-06-05,172903.82905579807
2015-06-06,172903.82905579807
2015-06-07,172903.82905579807
2015-06-08,175085.84277049406
2015-06-09,175344.18417513705
2015-06-10,175516.72402041883
2015-06-11,177660.28046583745
2015-06-12,177794.65657746646
2015-06-13,177794.65657746646
2015-06-14,177794.65657746646
2015-06-15,180478.4779252319
2015-06-16,181300.32913040998
2015-06-17,182290.01943625527
2015-06-18,180400.4789073213
2015-06-19,180447.25928335707
2015-06-20,180447.25928335707
2015-06-21,180447.25928335707
2015-06-22,177851.51780156774
2015-06-23,177530.98147367366
2015-06-24,176831.10444126013
2015-06-25,176262.82002096932
2015-06-26,178264.35579203727
2015-06-27,178264.35579203727
2015-06-28,178264.35579203727
2015-06-29,180927.02630337654
2015-06-30,181631.81120423542
2015-07-01,179980.28637478175
2015-07-02,177436.27765154635
2015-07-03,176899.7150232668
2015-07-04,176899.7150232668
2015-07-05,176899.7150232668
2015-07-06,178950.98548247106
2015-07-07,178823.22591805452
2015-07-08,179536.18534138566
2015-07-09,180997.4348443949
2015-07-10,181858.31142219785
2015-07-11,181858.31142219788
2015-07-12,181858.31142219788
2015-07-13,182628.76138226906
2015-07-14,181981.2275560049
2015-07-15,182083.38713559182
2015-07-16,181484.69557067828
2015-07-17,180994.80240242142
2015-07-18,180994.80240242142
2015-07-19,180994.80240242142
2015-07-20,181555.82313288635
2015-07-21,179959.03318332724
2015-07-22,181437.71380574943
2015-07-23,182453.81620876445
2015-07-24,180710.43683145917
2015-07-25,180710.43683145917
2015-07-26,180710.43683145917
2015-07-27,183454.47627000225
2015-07-28,185379.74355961406
2015-07-29,184708.57867903024
2015-07-30,183630.97453446308
2015-07-31,182520.58348390684
2015-08-01,182520.58348390684
2015-08-02,182520.58348390684
2015-08-03,183726.0668913391
2015-08-04,185909.76502119313
2015-08-05,185925.61661806938
2015-08-06,185890.3868708111
2015-08-07,186455.16135588207
2015-08-08,186455.16135588207
2015-08-09,186455.16135588207
2015-08-10,187789.78493185167
2015-08-11,187458.3956931443
2015-08-12,188208.72287844383
2015-08-13,187364.29294677835
2015-08-14,188329.08860602707
2015-08-15,188329.08860602707
2015-08-16,188329.08860602707
2015-08-17,190987.84225495326
2015-08-18,193065.63169241458
2015-08-19,194952.44132974837
2015-08-20,194410.42249308035
2015-08-21,195734.8358571406
2015-08-22,195734.8358571406
2015-08-23,195734.8358571406
2015-08-24,194853.68989278266
2015-08-25,196084.5368055604
2015-08-26,194878.94571407395
2015-08-27,192519.5850915764
2015-08-28,192094.28322091897
2015-08-29,192094.28322091897
2015-08-30,192094.28322091897
2015-08-31,191817.7156276976
2015-09-01,191669.96694351872
2015-09-02,191660.29422127144
2015-09-03,192778.56056261456
2015-09-04,191694.99078227906
2015-09-05,191694.99078227906
2015-09-06,191694.99078227906
2015-09-07,191173.61506063302
2015-09-08,190931.81336517617
2015-09-09,187902.3699530143
2015-09-10,189546.66684905006
2015-09-11,186613.84205263507
2015-09-12,186613.84205263507
2015-09-13,186613.84205263507
2015-09-14,185422.3075894941
2015-09-15,185626.39573969864
2015-09-16,186527.51751371
2015-09-17,186527.51751371
2015-09-18,187803.9235247537
2015-09-19,187803.9235247537
2015-09-20,187803.9235247537
2015-09-21,188268.81643321848
2015-09-22,187411.1578131974
2015-09-23,188726.06052586497
2015-09-24,189314.4261666271
2015-09-25,189314.4261666271
2015-09-26,189314.4261666271
2015-09-27,189314.4261666271
2015-09-28,189804.38032094756
2015-09-29,189046.50866334199
2015-09-30,188815.44141697703
2015-10-01,189010.4930709494
2015-10-02,189010.4930709494
2015-10-03,189010.4930709494
2015-10-04,189010.4930709494
2015-10-05,189838.0471663301
2015-10-06,191629.96602290287
2015-10-07,191483.9917986753
2015-10-08,192300.18563099648
2015-10-09,192708.04258329739
2015-10-10,192708.04258329739
2015-10-11,192708.04258329739
2015-10-12,190233.27906103397
2015-10-13,189861.1865571832
2015-10-14,189582.82966541522
2015-10-15,192473.8158717231
2015-10-16,191431.09177974326
2015-10-17,191431.09177974326
2015-10-18,191431.09177974326
2015-10-19,189652.16941518232
2015-10-20,187950.4100224892
2015-10-21,188905.34754568042
2015-10-22,188905.34754568042
2015-10-23,188361.9020288164
2015-10-24,188361.9020288164
2015-10-25,188361.9020288164
2015-10-26,189231.42547365229
2015-10-27,189378.82007976391
2015-10-28,190332.88719576405
2015-10-29,191806.93122401403
2015-10-30,192740.56306401585
2015-10-31,192740.56306401585
2015-11-01,192740.56306401585
2015-11-02,195539.62841901724
2015-11-03,196164.62328130458
2015-11-04,195688.2988358675
2015-11-05,196144.55860401748
2015-11-06,196837.17938132357
2015-11-07,196837.17938132357
2015-11-08,196837.17938132357
2015-11-09,197778.23534167552
2015-11-10,197678.57247360962
2015-11-11,197678.57247360962
2015-11-12,197678.57247360962
2015-11-13,198763.50471779052
2015-11-14,198763.50471779052
2015-11-15,198763.50471779052
2015-11-16,198331.89875125824
2015-11-17,200193.0931789747
2015-11-18,200503.95005643775
2015-11-19,197953.3518015466
2015-11-20,197291.01552018418
2015-11-21,197291.01552018418
2015-11-22,197291.01552018418
2015-11-23,198368.68121837114
2015-11-24,197868.9930688531
2015-11-25,197868.9930688531
2015-11-26,200018.21629722597
2015-11-27,201611.20342548055
2015-11-28,201611.20342548055
2015-11-29,201611.20342548055
2015-11-30,205793.61619332375
2015-12-01,204009.43655742845
2015-12-02,203248.049891773
2015-12-03,201502.1672398111
2015-12-04,203149.18266966293
2015-12-05,203149.18266966296
2015-12-06,203149.18266966296
2015-12-07,204008.6259562489
2015-12-08,201596.6667862091
2015-12-09,198527.14314793498
2015-12-10,197695.67167046008
2015-12-11,199123.4985163759
2015-12-12,199123.4985163759
2015-12-13,199123.4985163759
2015-12-14,199028.40755249897
2015-12-15,199823.69081214332
2015-12-16,199093.57139405335
2015-12-17,198868.40592251305
2015-12-18,200496.87896874856
2015-12-19,200496.87896874856
2015-12-20,200496.87896874856
2015-12-21,202581.54118860152
2015-12-22,202617.28186217375
2015-12-23,203579.79776270542
2015-12-24,206586.32059195958
2015-12-25,206586.32059195958
2015-12-26,206586.32059195958
2015-12-27,206586.32059195958
2015-12-28,204738.95358027384
2015-12-29,207193.74574499275
2015-12-30,206979.22672380655
2015-12-31,207373.6337565767
2016-01-01,209093.22992453488
2016-01-02,209093.22992453488
2016-01-03,209093.22992453488
2016-01-04,210087.6410005641
2016-01-05,212271.32303962624
2016-01-06,211285.32313035693
2016-01-07,209837.82675792286
2016-01-08,212980.4021646307
2016-01-09,212980.40216463074
2016-01-10,212980.40216463074
2016-01-11,213380.0391585764
2016-01-12,209231.73281300568
2016-01-13,209430.76528017074
2016-01-14,210438.13692133914
2016-01-15,216046.54180069483
2016-01-16,216046.54180069483
2016-01-17,216046.54180069483
2016-01-18,217054.02994577622
2016-01-19,212929.8687225233
2016-01-20,214007.30323279896
2016-01-21,214455.01269868
2016-01-22,213018.08321880468
2016-01-23,213018.08321880468
2016-01-24,213018.08321880468
2016-01-25,212821.13403415238
2016-01-26,212821.13403415238
2016-01-27,212631.15163508317
2016-01-28,212156.5384358119
2016-01-29,212831.82381284452
2016-01-30,212831.82381284452
2016-01-31,212831.82381284452
2016-02-01,209602.72463766637
2016-02-02,207109.73153733963
2016-02-03,210609.54546940548
2016-02-04,211165.9842379124
2016-02-05,210007.72699415009
2016-02-06,210007.72699415009
2016-02-07,210007.72699415009
2016-02-08,209460.3114748266
2016-02-09,211463.7099326521
2016-02-10,212638.21686060392
2016-02-11,212651.90658367658
2016-02-12,214659.98852930492
2016-02-13,214659.98852930492
2016-02-14,214659.98852930492
2016-02-15,213335.8414126809
2016-02-16,214596.37050140725
2016-02-17,218411.92717603067
2016-02-18,220548.54086165782
2016-02-19,220742.6668698575
2016-02-20,220742.6668698575
2016-02-21,220742.6668698575
2016-02-22,220052.20357707544
2016-02-23,220234.98347851197
2016-02-24,219894.3631351742
2016-02-25,218322.85260159837
2016-02-26,218480.38817627306
2016-02-27,218480.38817627306
2016-02-28,218480.38817627306
2016-02-29,217816.64036447226
2016-03-01,217173.33784215202
2016-03-02,214199.8882226298
2016-03-03,214032.49945311202
2016-03-04,214952.43715740304
2016-03-05,214952.43715740304
2016-03-06,214952.43715740304
2016-03-07,214952.43715740304
2016-03-08,213213.01921378804
2016-03-09,212957.16511330125
2016-03-10,212901.4189438987
2016-03-11,213189.6040264691
2016-03-12,213189.6040264691
2016-03-13,213189.6040264691
2016-03-14,215261.50094996754
2016-03-15,215648.67059226037
2016-03-16,216961.3338662102
2016-03-17,216634.75625314337
2016-03-18,217008.1715979493
2016-03-19,217008.1715979493
2016-03-20,217008.1715979493
2016-03-21,217162.80935481685
2016-03-22,216533.48771628976
2016-03-23,218668.33298954193
2016-03-24,218668.33298954193
2016-03-25,218668.33298954193
2016-03-26,218668.33298954193
2016-03-27,218668.33298954193
2016-03-28,217169.45123427155
2016-03-29,218939.2733197449
2016-03-30,219228.97107482597
2016-03-31,219590.95909975306
2016-04-01,220270.65664980726
2016-04-02,220270.65664980726
2016-04-03,220270.65664980726
2016-04-04,219509.6683270858
2016-04-05,218211.28888469032
2016-04-06,219887.78518688102
2016-04-07,219159.385016385
2016-04-08,220882.76193018365
2016-04-09,220882.76193018365
2016-04-10,220882.76193018365
2016-04-11,220741.91532923217
2016-04-12,219647.03007913945
2016-04-13,219335.52381742577
2016-04-14,219335.52381742577
2016-04-15,219335.52381742577
2016-04-16,219335.52381742577
2016-04-17,219335.52381742577
2016-04-18,220025.54976161194
2016-04-19,220025.54976161194
2016-04-20,219748.86884859085
2016-04-21,216754.6651636418
2016-04-22,216522.83933468786
2016-04-23,216522.83933468786
2016-04-24,216522.83933468786
2016-04-25,216963.78820573358
2016-04-26,215250.21378466662
2016-04-27,215239.9289687826
2016-04-28,214975.43509927043
2016-04-29,216435.68620894683
2016-04-30,216435.68620894683
2016-05-01,216435.68620894683
2016-05-02,216991.53238154686
2016-05-03,217855.2930370209
2016-05-04,217591.28682861844
2016-05-05,218933.1375909764
2016-05-06,219851.95080096863
2016-05-07,219851.95080096863
2016-05-08,219851.95080096863
2016-05-09,219983.1798404757
2016-05-10,220014.36959076053
2016-05-11,220780.08937156876
2016-05-12,220562.99485474676
2016-05-13,222090.91260619112
2016-05-14,222090.91260619112
2016-05-15,222090.91260619112
2016-05-16,221367.94456950843
2016-05-17,220572.37393198238
2016-05-18,216942.59193068458
2016-05-19,216531.60845231696
2016-05-20,214443.74536293745
2016-05-21,214443.74536293745
2016-05-22,214443.74536293745
2016-05-23,215418.24992511532
2016-05-24,216356.96381211941
2016-05-25,215955.94279429212
2016-05-26,213897.63256849902
2016-05-27,213458.63580602605
2016-05-28,213458.63580602605
2016-05-29,213458.63580602605
2016-05-30,216145.80671469477
2016-05-31,216989.43827844318
2016-06-01,217475.518388846
2016-06-02,220167.76127685915
2016-06-03,220773.26149714348
2016-06-04,220773.26149714348
2016-06-05,220773.26149714348
2016-06-06,221996.91858966806
2016-06-07,222262.82720558505
2016-06-08,220081.99802170284
2016-06-09,218728.82867010013
2016-06-10,217820.66540210444
2016-06-11,217820.66540210444
2016-06-12,217820.66540210444
2016-06-13,218621.1902280131
2016-06-14,221681.03806101618
2016-06-15,219634.2895574056
2016-06-16,219008.16050045556
2016-06-17,221578.069194824
2016-06-18,221578.069194824
2016-06-19,221578.069194824
2016-06-20,220700.35304992952
2016-06-21,219559.95919706763
2016-06-22,217206.76838384874
2016-06-23,216671.75686272627
2016-06-24,216652.8755847228
2016-06-25,216652.8755847228
2016-06-26,216652.8755847228
2016-06-27,217143.20414011265
2016-06-28,216665.11037201245
2016-06-29,216375.79380151693
2016-06-30,214431.1096815461
2016-07-01,213996.18170607387
2016-07-02,213996.18170607387
2016-07-03,213996.18170607387
2016-07-04,213832.36800970664
2016-07-05,214531.11059710174
2016-07-06,214531.11059710174
2016-07-07,214752.6652869649
2016-07-08,210968.56180093787
2016-07-09,210968.56180093787
2016-07-10,210968.56180093787
2016-07-11,209810.29126034814
2016-07-12,210068.07024059596
2016-07-13,207959.46638096112
2016-07-14,209960.28360964413
2016-07-15,210062.98528466935
2016-07-16,210062.98528466935
2016-07-17,210062.98528466935
2016-07-18,210131.5998297835
2016-07-19,211156.1704708254
2016-07-20,210298.94220108716
2016-07-21,211747.89226888813
2016-07-22,211442.8361898456
2016-07-23,211442.8361898456
2016-07-24,211442.8361898456
2016-07-25,212047.4550471173
2016-07-26,211347.9859193885
2016-07-27,211323.13720790454
2016-07-28,209253.79414673144
2016-07-29,210683.64476127288
2016-07-30,210683.64476127288
