Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,301397.7549918329
2014-11-04,301397.7549918329
2014-11-05,301464.49920990056
2014-11-06,301464.49920990056
2014-11-07,301366.4446795236
2014-11-08,301366.4446795236
2014-11-09,301366.4446795236
2014-11-10,300806.5302723093
2014-11-11,301705.6352159487
2014-11-12,300838.3277838384
2014-11-13,300873.0533618242
2014-11-14,300577.71906052495
2014-11-15,300577.71906052495
2014-11-16,300577.71906052495
2014-11-17,300704.59541485726
2014-11-18,301178.4037436489
2014-11-19,300459.7040509074
2014-11-20,300703.7234438365
2014-11-21,300247.60017765884
2014-11-22,300247.60017765884
2014-11-23,300247.60017765884
2014-11-24,300222.5252355763
2014-11-25,298656.7362725788
2014-11-26,298542.1620445772
2014-11-27,298507.06341445696
2014-11-28,298404.32529803494
2014-11-29,298404.32529803494
2014-11-30,298404.32529803494
2014-12-01,295714.7039242904
2014-12-02,296687.288120636
2014-12-03,299433.00525207643
2014-12-04,300102.9136955495
2014-12-05,301085.35739652626
2014-12-06,301085.35739652626
2014-12-07,301085.35739652626
2014-12-08,300355.82393957034
2014-12-09,298102.07674141444
2014-12-10,298037.42868056434
2014-12-11,296151.50353810994
2014-12-12,294578.1213158964
2014-12-13,294578.1213158964
2014-12-14,294578.1213158964
2014-12-15,293726.55603425764
2014-12-16,289977.8615108577
2014-12-17,288977.34116606985
2014-12-18,291523.73611493176
2014-12-19,291158.97199451836
2014-12-20,291158.97199451836
2014-12-21,291158.97199451836
2014-12-22,291757.5399527008
2014-12-23,290359.1412252369
2014-12-24,290663.3088332736
2014-12-25,290663.3088332736
2014-12-26,290737.6441698688
2014-12-27,290737.6441698688
2014-12-28,290737.6441698688
2014-12-29,291642.97797320585
2014-12-30,291509.8868149355
2014-12-31,292025.7914939417
2015-01-01,293589.79470865795
2015-01-02,298584.09631585993
2015-01-03,298584.09631585993
2015-01-04,298584.09631585993
2015-01-05,300519.95998887316
2015-01-06,297958.99565850175
2015-01-07,297359.69846959825
2015-01-08,300374.84114246484
2015-01-09,299102.58001724444
2015-01-10,299102.58001724444
2015-01-11,299102.58001724444
2015-01-12,298178.1191626335
2015-01-13,296813.02288303745
2015-01-14,294348.54882832395
2015-01-15,295591.75345900183
2015-01-16,295309.3399454282
2015-01-17,295309.3399454282
2015-01-18,295309.3399454282
2015-01-19,297366.31416227925
2015-01-20,297811.6919475885
2015-01-21,295097.06783258094
2015-01-22,294314.9571104877
2015-01-23,294274.4177323772
2015-01-24,294274.4177323772
2015-01-25,294274.4177323772
2015-01-26,294274.4177323772
2015-01-27,292181.2922427014
2015-01-28,290063.6751897988
2015-01-29,291762.2651284548
2015-01-30,291983.0969490071
2015-01-31,291983.0969490071
2015-02-01,291983.0969490071
2015-02-02,292587.19419893256
2015-02-03,290425.71782404976
2015-02-04,289756.62226324755
2015-02-05,284901.8410082834
2015-02-06,281590.89410315634
2015-02-07,281590.89410315634
2015-02-08,281590.89410315634
2015-02-09,276466.56692566274
2015-02-10,276006.4951076934
2015-02-11,281450.563378001
2015-02-12,282686.9377178076
2015-02-13,283714.3378719363
2015-02-14,283714.3378719363
2015-02-15,283714.3378719363
2015-02-16,281964.96719804907
2015-02-17,282093.83168521663
2015-02-18,283866.1413606739
2015-02-19,289791.5955868708
2015-02-20,290329.24261545297
2015-02-21,290329.24261545297
2015-02-22,290329.24261545297
2015-02-23,288666.18368468527
2015-02-24,284700.99899200996
2015-02-25,284085.5160531488
2015-02-26,281504.91018808587
2015-02-27,284120.94928967085
2015-02-28,284120.94928967085
2015-03-01,284120.94928967085
2015-03-02,281174.1363395408
2015-03-03,282550.92353740195
2015-03-04,281845.4458763523
2015-03-05,284553.3463210333
2015-03-06,286452.4577310558
2015-03-07,286452.4577310558
2015-03-08,286452.4577310558
2015-03-09,282180.35377972433
2015-03-10,282000.3603423686
2015-03-11,282594.9036720069
2015-03-12,285892.05340283667
2015-03-13,280738.5212017044
2015-03-14,280738.5212017044
2015-03-15,280738.5212017044
2015-03-16,277065.1126245024
2015-03-17,270991.41204547277
2015-03-18,270352.0012074477
2015-03-19,268008.89218216005
2015-03-20,262751.0436540807
2015-03-21,262751.0436540807
2015-03-22,262751.0436540807
2015-03-23,258605.71867576183
2015-03-24,258165.16361165134
2015-03-25,253778.49493138216
2015-03-26,250744.798512921
2015-03-27,248851.5921100139
2015-03-28,248851.5921100139
2015-03-29,248851.5921100139
2015-03-30,252622.36572419692
2015-03-31,252974.14730714768
2015-04-01,259236.60405553662
2015-04-02,263817.20826484397
2015-04-03,263817.20826484397
2015-04-04,263817.20826484397
2015-04-05,263817.20826484397
2015-04-06,267125.7517038742
2015-04-07,278655.6614513678
2015-04-08,285842.069947076
2015-04-09,292636.7036259124
2015-04-10,300331.79857297975
2015-04-11,300331.79857297975
2015-04-12,300331.79857297975
2015-04-13,307213.18244624475
2015-04-14,308811.37825127615
2015-04-15,307495.4227418731
2015-04-16,304486.9954810895
2015-04-17,299369.6948260097
2015-04-18,299369.6948260097
2015-04-19,299369.6948260097
2015-04-20,288840.36386133253
2015-04-21,284840.6910042976
2015-04-22,282889.8106996217
2015-04-23,285330.76744047797
2015-04-24,277714.3974463691
2015-04-25,277714.3974463691
2015-04-26,277714.3974463691
2015-04-27,269914.88768035016
2015-04-28,270006.5324855847
2015-04-29,270989.04961027607
2015-04-30,268351.1070965786
2015-05-01,272288.5749757079
2015-05-02,272288.5749757079
2015-05-03,272288.5749757079
2015-05-04,278405.6112884383
2015-05-05,284698.466194142
2015-05-06,272422.80533765483
2015-05-07,268377.94208145374
2015-05-08,273777.4560369003
2015-05-09,273777.4560369003
2015-05-10,273777.4560369003
2015-05-11,277517.3190339761
2015-05-12,271373.0820134039
2015-05-13,272984.62350569834
2015-05-14,273996.4657609443
2015-05-15,274060.70716493786
2015-05-16,274060.70716493786
2015-05-17,274060.70716493786
2015-05-18,274885.71540347824
2015-05-19,273992.87781765376
2015-05-20,271627.3382779816
2015-05-21,270757.36027432507
2015-05-22,271885.0629168331
2015-05-23,271885.0629168331
2015-05-24,271885.0629168331
2015-05-25,271789.6575498472
2015-05-26,270848.8948830595
2015-05-27,269265.25064424163
2015-05-28,270051.464659317
2015-05-29,271059.2989428899
2015-05-30,271059.2989428899
2015-05-31,271059.2989428899
2015-06-01,267956.6468126796
2015-06-02,265635.3562924174
2015-06-03,254109.34850347895
2015-06-04,255743.5756224887
2015-06-05,258589.73852480785
2015-06-06,258589.73852480785
2015-06-07,258589.73852480785
2015-06-08,258436.29140739757
2015-06-09,256691.25175054913
2015-06-10,258639.19337991142
2015-06-11,257677.6126008589
2015-06-12,256571.5467354029
2015-06-13,256571.5467354029
2015-06-14,256571.5467354029
2015-06-15,259991.23865989724
2015-06-16,260190.25097404304
2015-06-17,261010.22406298938
2015-06-18,264301.74374458805
2015-06-19,263894.20316670736
2015-06-20,263894.20316670736
2015-06-21,263894.20316670736
2015-06-22,270371.21762284276
2015-06-23,274322.21030581766
2015-06-24,271551.85057221487
2015-06-25,273567.52831106307
2015-06-26,274726.65113861574
2015-06-27,274726.65113861574
2015-06-28,274726.65113861574
2015-06-29,269218.7145243768
2015-06-30,275684.5365891768
2015-07-01,279596.5076801487
2015-07-02,283679.3338566286
2015-07-03,283064.2699191003
2015-07-04,283064.2699191003
2015-07-05,283064.2699191003
2015-07-06,287376.3524881669
2015-07-07,291224.73109380115
