Date,Capital
2014-06-01,300000.0
2014-06-02,299751.1475313399
2014-06-03,299844.6265639408
2014-06-04,300131.1339220725
2014-06-05,300862.3865694682
2014-06-06,301641.1925639452
2014-06-07,301641.1925639452
2014-06-08,301641.1925639452
2014-06-09,302155.4573973077
2014-06-10,302695.1138993192
2014-06-11,302980.8736807086
2014-06-12,303278.6678039236
2014-06-13,302466.54176879337
2014-06-14,302466.54176879337
2014-06-15,302466.54176879337
2014-06-16,302544.0417507864
2014-06-17,303171.1230745237
2014-06-18,303293.7667930268
2014-06-19,304240.2686415797
2014-06-20,304349.11022516567
2014-06-21,304349.11022516567
2014-06-22,304349.11022516567
2014-06-23,304217.90283760993
2014-06-24,304671.70146257523
2014-06-25,305066.3577818699
2014-06-26,305386.8584777496
2014-06-27,306300.32135665684
2014-06-28,306300.32135665684
2014-06-29,306300.32135665684
2014-06-30,306801.94917888474
2014-07-01,307673.4573118376
2014-07-02,307766.5468240194
2014-07-03,307417.0351552148
2014-07-04,308499.9715130096
2014-07-05,308499.9715130096
2014-07-06,308499.9715130096
2014-07-07,308777.8585460111
2014-07-08,305619.73573667463
2014-07-09,303633.3800428189
2014-07-10,303732.91649786045
2014-07-11,302463.5784446446
2014-07-12,302463.5784446446
2014-07-13,302463.5784446446
2014-07-14,301662.44514659734
2014-07-15,302113.5856281037
2014-07-16,302869.19006747275
2014-07-17,303376.7989959373
2014-07-18,303891.13624868926
2014-07-19,303891.13624868926
2014-07-20,303891.13624868926
2014-07-21,304077.5083880384
2014-07-22,304215.3601043689
2014-07-23,303926.2943596954
2014-07-24,303787.6843007088
2014-07-25,302460.15129880543
2014-07-26,302460.15129880543
2014-07-27,302460.15129880543
2014-07-28,302545.55075785087
2014-07-29,302545.55075785087
2014-07-30,302102.26497474255
2014-07-31,302554.0449625773
2014-08-01,302325.029118751
2014-08-02,302325.029118751
2014-08-03,302325.029118751
2014-08-04,304655.6970651115
2014-08-05,304419.7112056407
2014-08-06,305148.1073885543
2014-08-07,304024.0250394365
2014-08-08,301526.9755610271
2014-08-09,301526.9755610271
2014-08-10,301526.9755610271
2014-08-11,302242.6560455618
2014-08-12,303088.65812094964
2014-08-13,301662.93309539894
2014-08-14,301525.18266260705
2014-08-15,301525.18266260705
2014-08-16,301525.18266260705
2014-08-17,301525.18266260705
2014-08-18,302702.1712698898
2014-08-19,304946.0592471166
2014-08-20,306000.3012685729
2014-08-21,305514.1556864095
2014-08-22,306384.63036387484
2014-08-23,306384.63036387484
2014-08-24,306384.63036387484
2014-08-25,305058.7265357952
2014-08-26,304099.08387429116
2014-08-27,303691.5923494593
2014-08-28,303800.13090893923
2014-08-29,303800.13090893923
2014-08-30,303800.13090893923
2014-08-31,303800.13090893923
2014-09-01,305862.1038515604
2014-09-02,308746.9554187845
2014-09-03,310192.0857061707
2014-09-04,311676.18064026214
2014-09-05,312847.8066790077
2014-09-06,312847.8066790077
2014-09-07,312847.8066790077
2014-09-08,315882.12771517254
2014-09-09,317425.7761872987
2014-09-10,318527.6121717986
2014-09-11,317504.7825957413
2014-09-12,317747.0781928648
2014-09-13,317747.0781928648
2014-09-14,317747.0781928648
2014-09-15,316605.41832388856
2014-09-16,311338.86234156846
2014-09-17,313436.21741660265
2014-09-18,314575.4273215762
2014-09-19,315191.9590047416
2014-09-20,315191.9590047416
2014-09-21,315191.9590047416
2014-09-22,316038.2815000731
2014-09-23,311485.48407951975
2014-09-24,311284.2115368077
2014-09-25,308122.4337268807
2014-09-26,307786.32798794325
2014-09-27,307786.32798794325
2014-09-28,307786.32798794325
2014-09-29,309484.0502444949
2014-09-30,308862.8462863894
2014-10-01,308531.8576340338
2014-10-02,308531.8576340338
2014-10-03,308531.8576340338
2014-10-04,308531.8576340338
2014-10-05,308531.8576340338
2014-10-06,308531.8576340338
2014-10-07,306896.25539612444
2014-10-08,305333.59742469096
2014-10-09,310739.2455506618
2014-10-10,309879.1539554094
2014-10-11,309879.1539554094
2014-10-12,309879.1539554094
2014-10-13,310415.64020041435
2014-10-14,307980.25158549746
2014-10-15,307980.25158549746
2014-10-16,299428.7602846043
2014-10-17,298766.4246483451
2014-10-18,298766.4246483451
2014-10-19,298766.4246483451
2014-10-20,299848.43451247073
2014-10-21,301918.6757945599
2014-10-22,303936.684596039
2014-10-23,303936.684596039
2014-10-24,303936.684596039
2014-10-25,303936.684596039
2014-10-26,303936.684596039
2014-10-27,305810.3226959921
2014-10-28,305224.4965877427
2014-10-29,306116.7299089219
2014-10-30,308659.0598489495
2014-10-31,311107.7394927083
2014-11-01,311107.7394927083
2014-11-02,311107.7394927083
2014-11-03,317025.76817337406
2014-11-04,317025.76817337406
2014-11-05,315635.2747301601
2014-11-06,315635.2747301601
2014-11-07,315390.3132956516
2014-11-08,315390.3132956516
2014-11-09,315390.3132956516
2014-11-10,313131.3098377862
2014-11-11,316017.3769969546
2014-11-12,314898.6565863498
2014-11-13,315192.74794909393
2014-11-14,315142.78491191735
2014-11-15,315142.78491191735
2014-11-16,315142.78491191735
2014-11-17,315938.9844233577
2014-11-18,316249.2215926892
2014-11-19,314276.38324486424
2014-11-20,314610.3900967122
2014-11-21,314737.53672415303
2014-11-22,314737.53672415303
2014-11-23,314737.53672415303
2014-11-24,316166.3362591915
2014-11-25,308513.4895706561
2014-11-26,310597.2442945592
2014-11-27,310677.71729885426
2014-11-28,312629.6116079688
2014-11-29,312629.6116079688
2014-11-30,312629.6116079688
2014-12-01,310317.0966363849
2014-12-02,315920.92223736376
2014-12-03,319969.7633082273
2014-12-04,322377.9728343545
2014-12-05,324024.1454580646
2014-12-06,324024.1454580646
2014-12-07,324024.1454580646
2014-12-08,322249.8351208878
2014-12-09,317067.4824010781
2014-12-10,318915.82746760733
2014-12-11,314177.84016609506
2014-12-12,310962.2957642741
2014-12-13,310962.2957642741
2014-12-14,310962.2957642741
2014-12-15,310674.1802917039
2014-12-16,300788.8519680117
2014-12-17,298330.6514192732
2014-12-18,307548.7143201037
2014-12-19,307151.83251181134
2014-12-20,307151.83251181134
