Date,Capital
2014-10-09,351770.6268971544
2014-10-10,350164.4313752191
2014-10-11,350164.4313752191
2014-10-12,350164.4313752191
2014-10-13,350926.0155584391
2014-10-14,349619.2188232094
2014-10-15,349619.2188232094
2014-10-16,343213.92814948794
2014-10-17,342487.4948933385
2014-10-18,342487.4948933385
2014-10-19,342487.4948933385
2014-10-20,342652.7569229167
2014-10-21,344214.03956909996
2014-10-22,345796.0590330257
2014-10-23,345796.0590330257
2014-10-24,345796.0590330257
2014-10-25,345796.0590330257
2014-10-26,345796.0590330257
2014-10-27,347196.3078657114
2014-10-28,346793.7200326271
2014-10-29,346756.8955845303
2014-10-30,347382.5140229379
2014-10-31,348543.459187887
2014-11-01,348543.459187887
2014-11-02,348543.459187887
2014-11-03,353262.2295511044
2014-11-04,353262.2295511044
2014-11-05,351967.80424407707
2014-11-06,351967.80424407707
2014-11-07,351588.955466041
2014-11-08,351588.955466041
2014-11-09,351588.955466041
2014-11-10,349726.2499025621
2014-11-11,351661.10582575516
2014-11-12,350029.09111202357
2014-11-13,350795.6885945653
2014-11-14,350776.3322610442
2014-11-15,350776.3322610442
2014-11-16,350776.3322610442
2014-11-17,351020.9374403907
2014-11-18,353134.7967536339
2014-11-19,350986.09997697733
2014-11-20,350478.8061399157
2014-11-21,349511.2131109343
2014-11-22,349511.2131109343
2014-11-23,349511.2131109343
2014-11-24,349421.4755334666
2014-11-25,343585.81237492047
2014-11-26,344457.55176536716
2014-11-27,344195.9221585734
2014-11-28,344207.1219715504
2014-11-29,344207.1219715504
2014-11-30,344207.1219715504
2014-12-01,340489.4943908796
2014-12-02,344731.4156387912
2014-12-03,350079.77054969664
2014-12-04,351560.1640695825
2014-12-05,352542.22827534354
2014-12-06,352542.22827534354
2014-12-07,352542.22827534354
2014-12-08,350469.776418753
2014-12-09,345928.3543856761
2014-12-10,347015.7089782089
2014-12-11,343575.82934545877
2014-12-12,340973.4067524571
2014-12-13,340973.4067524571
2014-12-14,340973.4067524571
2014-12-15,339893.3496239666
2014-12-16,330514.9385167978
2014-12-17,329069.39532405627
2014-12-18,335324.4763141576
2014-12-19,334357.97008976643
2014-12-20,334357.97008976643
2014-12-21,334357.97008976643
2014-12-22,335775.0694939008
2014-12-23,333497.77456850716
2014-12-24,334214.6930880952
2014-12-25,334214.6930880952
2014-12-26,335360.6988274696
2014-12-27,335360.6988274696
2014-12-28,335360.6988274696
2014-12-29,337108.9858081844
2014-12-30,336784.9914209366
2014-12-31,338600.54214286094
2015-01-01,342176.23247177724
2015-01-02,347067.7637805852
2015-01-03,347067.7637805852
2015-01-04,347067.7637805852
2015-01-05,348498.5164843253
2015-01-06,342320.7315986787
2015-01-07,342379.510438591
2015-01-08,348824.89294754266
2015-01-09,347889.32864190964
2015-01-10,347889.32864190964
2015-01-11,347889.32864190964
2015-01-12,348558.44837069744
2015-01-13,346511.49583184824
2015-01-14,342685.32047050074
2015-01-15,345612.12217712175
2015-01-16,344660.3587389277
2015-01-17,344660.3587389277
2015-01-18,344660.3587389277
2015-01-19,346754.96984037955
2015-01-20,348397.4456669498
2015-01-21,344992.6800688685
2015-01-22,344736.66727471305
2015-01-23,345700.25704663026
2015-01-24,345700.25704663026
2015-01-25,345700.25704663026
2015-01-26,345700.25704663026
2015-01-27,344575.01676896313
2015-01-28,339897.5397085735
2015-01-29,341829.57365758857
2015-01-30,343420.3998653912
2015-01-31,343420.3998653912
2015-02-01,343420.3998653912
2015-02-02,344635.94193866814
2015-02-03,341405.48696797894
2015-02-04,341633.4427967394
2015-02-05,334892.72149527975
2015-02-06,330841.04978252406
2015-02-07,330841.04978252406
2015-02-08,330841.04978252406
2015-02-09,323197.44637547067
2015-02-10,322594.5449839557
2015-02-11,330132.90288684034
2015-02-12,332402.34328010975
2015-02-13,334128.98330821836
2015-02-14,334128.98330821836
2015-02-15,334128.98330821836
2015-02-16,331516.18530147744
2015-02-17,332087.62594931305
2015-02-18,338525.86042926565
2015-02-19,345057.75286334206
2015-02-20,344991.215047256
2015-02-21,344991.215047256
2015-02-22,344991.215047256
2015-02-23,342893.8043149383
2015-02-24,338366.5413763118
2015-02-25,337321.7117758688
2015-02-26,333487.1004989542
2015-02-27,338326.01511506434
2015-02-28,338326.01511506434
2015-03-01,338326.01511506434
2015-03-02,334095.1756814734
2015-03-03,335720.13765913335
2015-03-04,333989.6601443355
2015-03-05,337867.7304136268
2015-03-06,338259.7789080958
2015-03-07,338259.7789080958
2015-03-08,338259.7789080958
2015-03-09,334210.11911899596
2015-03-10,334387.873496446
2015-03-11,334777.2715363294
2015-03-12,337634.2416474293
2015-03-13,329405.47876611026
2015-03-14,329405.47876611026
2015-03-15,329405.47876611026
2015-03-16,325310.6975947873
2015-03-17,319168.1364826764
2015-03-18,318511.36626923893
2015-03-19,316173.8692353512
2015-03-20,307287.3974576603
2015-03-21,307287.3974576603
2015-03-22,307287.3974576603
2015-03-23,302961.4340249584
2015-03-24,300192.59012720175
2015-03-25,295365.7796600811
2015-03-26,292287.6402461261
2015-03-27,290205.9319821616
2015-03-28,290205.9319821616
2015-03-29,290205.9319821616
2015-03-30,296246.6820427944
2015-03-31,296710.0993073584
2015-04-01,304411.17535105924
2015-04-02,305356.78547932237
2015-04-03,305356.78547932237
2015-04-04,305356.78547932237
2015-04-05,305356.78547932237
2015-04-06,314428.6681055852
2015-04-07,325996.7965398756
2015-04-08,333194.67917975335
2015-04-09,340017.9644085798
2015-04-10,346838.1053964057
2015-04-11,346838.1053964057
2015-04-12,346838.1053964057
2015-04-13,353601.351558451
2015-04-14,353931.2796795305
2015-04-15,354401.3020394633
2015-04-16,353995.73556912306
2015-04-17,349158.98666387785
2015-04-18,349158.98666387785
2015-04-19,349158.98666387785
2015-04-20,338953.8791927487
2015-04-21,334725.2812870162
2015-04-22,333269.19468968903
2015-04-23,336070.58402956475
2015-04-24,326729.61683923623
2015-04-25,326729.61683923623
2015-04-26,326729.61683923623
2015-04-27,316266.37669687404
2015-04-28,316206.8053610988
2015-04-29,317501.50721476565
2015-04-30,315100.5808882017
2015-05-01,316124.8767806302
2015-05-02,316124.8767806302
2015-05-03,316124.8767806302
2015-05-04,325567.8807910697
2015-05-05,330205.3655979419
2015-05-06,317368.1221458227
2015-05-07,313135.2699479861
2015-05-08,319183.0247174317
2015-05-09,319183.0247174317
2015-05-10,319183.0247174317
2015-05-11,321496.39584384987
2015-05-12,314590.0887848361
2015-05-13,316036.5410082085
2015-05-14,316555.99454417697
2015-05-15,318113.2681563416
2015-05-16,318113.2681563416
2015-05-17,318113.2681563416
2015-05-18,319314.0961157464
2015-05-19,318839.0074985627
2015-05-20,318066.3049113876
2015-05-21,317370.7252786632
2015-05-22,318655.0006735748
2015-05-23,318655.0006735748
2015-05-24,318655.0006735748
2015-05-25,318002.85381824634
2015-05-26,316843.89526193816
2015-05-27,315459.3485659106
2015-05-28,314746.09590135404
2015-05-29,315982.4915488783
2015-05-30,315982.4915488783
2015-05-31,315982.4915488783
2015-06-01,313434.76266782335
2015-06-02,311054.9917314446
2015-06-03,298361.9427986095
2015-06-04,299121.2594756408
2015-06-05,303257.907259228
2015-06-06,303257.907259228
2015-06-07,303257.907259228
2015-06-08,303568.85156309564
2015-06-09,300938.5097450251
2015-06-10,304995.65348544903
2015-06-11,300685.544920246
2015-06-12,300924.13447766023
2015-06-13,300924.13447766023
2015-06-14,300924.13447766023
2015-06-15,301147.35535814904
2015-06-16,301935.9296930772
2015-06-17,303562.30715219455
2015-06-18,308719.7083586209
2015-06-19,308692.30974919524
2015-06-20,308692.30974919524
2015-06-21,308692.30974919524
2015-06-22,315682.2909075715
2015-06-23,319055.13386947126
2015-06-24,318055.39415360626
2015-06-25,319897.4688804158
2015-06-26,319554.8765197344
2015-06-27,319554.8765197344
2015-06-28,319554.8765197344
2015-06-29,312584.9333405535
2015-06-30,320748.56242855097
2015-07-01,324879.090810607
2015-07-02,327687.4425766074
2015-07-03,327939.72612738085
2015-07-04,327939.72612738085
2015-07-05,327939.72612738085
2015-07-06,331903.7101481834
2015-07-07,335371.9867827709
2015-07-08,334255.9504687759
2015-07-09,333029.3940862036
2015-07-10,333033.9905992348
2015-07-11,333033.9905992348
2015-07-12,333033.9905992348
2015-07-13,337789.0678826083
2015-07-14,343303.22445073904
2015-07-15,350385.1973663103
2015-07-16,349101.36368474446
2015-07-17,348263.3742100536
2015-07-18,348263.3742100536
2015-07-19,348263.3742100536
2015-07-20,348752.89286631026
2015-07-21,343145.6031115741
2015-07-22,349057.2336807376
2015-07-23,350689.61145123176
2015-07-24,349383.5984428211
2015-07-25,349383.5984428211
2015-07-26,349383.5984428211
2015-07-27,344687.6111098287
2015-07-28,341413.4382466278
2015-07-29,342251.3742216836
2015-07-30,352434.5040243606
2015-07-31,352380.8373729498
2015-08-01,352380.83737294975
2015-08-02,352380.83737294975
2015-08-03,356997.0604460481
2015-08-04,358133.45082929893
2015-08-05,362035.144174313
2015-08-06,362104.7097354446
2015-08-07,366551.44427660515
2015-08-08,366551.44427660515
2015-08-09,366551.44427660515
2015-08-10,367402.65456196934
2015-08-11,360247.50629961037
2015-08-12,352143.9168494101
2015-08-13,349055.78385282424
2015-08-14,355501.48973533954
2015-08-15,355501.48973533954
2015-08-16,355501.48973533954
2015-08-17,358461.0039946001
2015-08-18,362708.7237420792
2015-08-19,364477.982388032
2015-08-20,359415.8886433821
2015-08-21,357296.7683520587
2015-08-22,357296.7683520587
2015-08-23,357296.7683520587
2015-08-24,321542.91860898427
2015-08-25,321043.5699660168
2015-08-26,320259.3741615151
2015-08-27,329671.3385637108
2015-08-28,332108.54533497343
2015-08-29,332108.54533497343
2015-08-30,332108.54533497343
2015-08-31,330630.4856251833
2015-09-01,320951.7072251149
2015-09-02,324359.739141528
2015-09-03,327039.1690923478
2015-09-04,315136.49318222416
2015-09-05,315136.49318222416
2015-09-06,315136.49318222416
2015-09-07,309688.4265467972
2015-09-08,311489.35608878254
2015-09-09,318222.17725089286
2015-09-10,314149.76944685413
2015-09-11,314934.4812905389
2015-09-12,314934.4812905389
2015-09-13,314934.4812905389
2015-09-14,319324.60215301724
2015-09-15,318586.03593594115
2015-09-16,317950.3533340982
2015-09-17,317950.3533340982
2015-09-18,321570.8490636398
2015-09-19,321570.8490636398
2015-09-20,321570.8490636398
2015-09-21,328722.06820718903
2015-09-22,321735.47757529066
2015-09-23,324946.78243869956
2015-09-24,324224.4841701726
2015-09-25,324224.4841701726
2015-09-26,324224.4841701726
2015-09-27,324224.4841701726
2015-09-28,321512.50660759234
2015-09-29,319868.1006297988
2015-09-30,322209.88805981365
2015-10-01,320699.09789294016
2015-10-02,320699.09789294016
2015-10-03,320699.09789294016
2015-10-04,320699.09789294016
2015-10-05,330033.6154948089
2015-10-06,333302.8786427401
2015-10-07,342106.17701843474
2015-10-08,345601.7862986869
2015-10-09,348289.9962392532
2015-10-10,348289.9962392532
2015-10-11,348289.9962392532
2015-10-12,351005.362719874
2015-10-13,357048.65245977096
2015-10-14,360048.29013751337
2015-10-15,363543.7911027867
2015-10-16,362010.24085442425
2015-10-17,362010.24085442425
2015-10-18,362010.24085442425
2015-10-19,362383.1898389324
2015-10-20,364475.9191165257
2015-10-21,365350.59634089627
2015-10-22,365350.59634089627
2015-10-23,365061.066869674
2015-10-24,365061.066869674
2015-10-25,365061.066869674
2015-10-26,359924.57315934886
2015-10-27,359037.35326882964
2015-10-28,357480.77476596314
2015-10-29,358049.94579101785
2015-10-30,356841.8524148094
2015-10-31,356841.8524148094
2015-11-01,356841.8524148094
2015-11-02,354136.82464971667
2015-11-03,354693.7300253637
2015-11-04,356951.26371457893
2015-11-05,351734.036476742
2015-11-06,344564.1833027038
2015-11-07,344564.1833027038
2015-11-08,344564.1833027038
2015-11-09,346613.52087918087
2015-11-10,341569.8068718349
2015-11-11,341569.8068718349
2015-11-12,341569.8068718349
2015-11-13,346753.2127752348
2015-11-14,346753.2127752348
2015-11-15,346753.2127752348
2015-11-16,353506.8543461105
2015-11-17,359203.05310302856
2015-11-18,359662.969990179
2015-11-19,359681.4670117153
2015-11-20,362821.0595078353
2015-11-21,362821.0595078353
2015-11-22,362821.0595078353
2015-11-23,363278.8351204144
2015-11-24,366156.6624329163
2015-11-25,366156.6624329163
2015-11-26,372524.16198499285
2015-11-27,371406.36718228675
2015-11-28,371406.36718228675
2015-11-29,371406.36718228675
2015-11-30,372941.9994400676
2015-12-01,374430.9176463665
2015-12-02,375014.63990861096
2015-12-03,372192.1534363768
2015-12-04,368148.38681147277
2015-12-05,368148.38681147277
2015-12-06,368148.38681147277
2015-12-07,368367.3376915241
2015-12-08,358022.47815398045
2015-12-09,347533.65585186274
2015-12-10,352651.549012406
2015-12-11,348182.40209407156
2015-12-12,348182.40209407156
2015-12-13,348182.40209407156
2015-12-14,351250.5183904374
2015-12-15,354206.3361568318
2015-12-16,355235.23948834284
2015-12-17,363344.8236338283
2015-12-18,362218.18100233097
2015-12-19,362218.18100233097
2015-12-20,362218.18100233097
2015-12-21,368158.61693184
2015-12-22,367695.27205458394
2015-12-23,369215.19687886484
2015-12-24,373891.24948523846
2015-12-25,373891.24948523846
2015-12-26,373891.24948523846
2015-12-27,373891.24948523846
2015-12-28,374889.063403955
2015-12-29,375109.3330243138
2015-12-30,375471.9104734701
2015-12-31,377578.6076003171
2016-01-01,385978.55582272087
2016-01-02,385978.55582272087
2016-01-03,385978.55582272087
2016-01-04,382968.6662466395
2016-01-05,388238.45875390666
2016-01-06,385525.344854886
2016-01-07,368740.8549193888
2016-01-08,375762.33725049003
2016-01-09,375762.33725049003
2016-01-10,375762.33725049003
2016-01-11,373936.7725192795
2016-01-12,367882.21608588344
2016-01-13,360431.31977967
2016-01-14,351546.21794477326
2016-01-15,336288.4573405895
2016-01-16,336288.4573405895
2016-01-17,336288.4573405895
2016-01-18,322778.02797548723
2016-01-19,330522.82076994306
2016-01-20,320508.7087473635
2016-01-21,318277.6187577064
2016-01-22,326680.4166810952
2016-01-23,326680.4166810952
2016-01-24,326680.4166810952
2016-01-25,327170.9190867379
2016-01-26,327170.9190867379
2016-01-27,328560.14266593085
2016-01-28,326528.00025924755
2016-01-29,329330.8229743511
2016-01-30,329330.8229743511
2016-01-31,329330.8229743511
2016-02-01,329508.7545233192
2016-02-02,320786.5189944494
2016-02-03,313236.5489475327
2016-02-04,312384.5051733756
2016-02-05,317546.0552522381
2016-02-06,317546.0552522381
2016-02-07,317546.0552522381
2016-02-08,319380.6282966742
2016-02-09,316859.7626934112
2016-02-10,309014.21786364354
2016-02-11,295864.843028523
2016-02-12,290840.83560495585
2016-02-13,290840.83560495585
2016-02-14,290840.83560495585
2016-02-15,303779.53776323516
2016-02-16,298630.8449804306
2016-02-17,297597.2653775384
2016-02-18,299474.3979369502
2016-02-19,299103.353906174
2016-02-20,299103.353906174
2016-02-21,299103.353906174
2016-02-22,300358.6529757151
2016-02-23,298359.5591865601
2016-02-24,296353.9084283256
2016-02-25,293888.9253757448
2016-02-26,292664.6233348374
2016-02-27,292664.6233348374
2016-02-28,292664.6233348374
2016-02-29,291954.1147008016
2016-03-01,299417.26566704863
2016-03-02,306449.6601697956
2016-03-03,311693.675493655
2016-03-04,316471.36881265126
2016-03-05,316471.36881265126
2016-03-06,316471.36881265126
2016-03-07,316471.36881265126
2016-03-08,319024.04587898887
2016-03-09,321633.80135198135
2016-03-10,320638.6679341599
2016-03-11,319573.69536868454
2016-03-12,319573.69536868454
2016-03-13,319573.69536868454
2016-03-14,321140.1369235137
2016-03-15,321523.9976963865
2016-03-16,320967.46165196435
2016-03-17,321859.5827974133
2016-03-18,325023.41777799773
2016-03-19,325023.41777799773
2016-03-20,325023.41777799773
2016-03-21,326431.7092613097
2016-03-22,327251.56613899284
2016-03-23,326360.57933601754
2016-03-24,326360.57933601754
2016-03-25,326360.57933601754
2016-03-26,326360.57933601754
2016-03-27,326360.57933601754
2016-03-28,318458.42138198565
2016-03-29,315881.68299844314
2016-03-30,322530.51502711704
2016-03-31,323284.3156693532
2016-04-01,326442.3667767857
2016-04-02,326442.3667767857
2016-04-03,326442.3667767857
2016-04-04,329170.4779314133
2016-04-05,322967.07325618993
2016-04-06,326932.4759386798
2016-04-07,323402.3318057135
2016-04-08,325108.0014631704
2016-04-09,325108.0014631704
2016-04-10,325108.0014631704
2016-04-11,328001.2895243475
2016-04-12,330832.1064935956
2016-04-13,334904.0668091291
2016-04-14,334904.0668091291
2016-04-15,334904.0668091291
2016-04-16,334904.0668091291
2016-04-17,334904.0668091291
2016-04-18,337138.96159319044
2016-04-19,337138.96159319044
2016-04-20,341264.7655561094
2016-04-21,342698.7557897091
2016-04-22,342655.6231826408
2016-04-23,342655.6231826408
2016-04-24,342655.6231826408
2016-04-25,343284.0876618879
2016-04-26,347193.2991595009
2016-04-27,349370.09734749084
2016-04-28,347547.32768317487
2016-04-29,346498.01010293816
2016-04-30,346498.01010293816
2016-05-01,346498.0101029382
2016-05-02,348090.8270526049
2016-05-03,346230.3968660228
2016-05-04,341879.33533728914
2016-05-05,340587.9564435681
2016-05-06,339629.5073708516
2016-05-07,339629.5073708516
2016-05-08,339629.5073708516
2016-05-09,342219.6358248154
2016-05-10,341833.0021683988
2016-05-11,340578.77114787477
2016-05-12,343783.49677801476
2016-05-13,341333.31677506794
2016-05-14,341333.31677506794
2016-05-15,341333.31677506794
2016-05-16,338935.4557464754
2016-05-17,340184.6547930339
2016-05-18,340835.5946785957
2016-05-19,337602.8030952018
2016-05-20,334818.81219719973
2016-05-21,334818.81219719973
2016-05-22,334818.81219719973
2016-05-23,334183.90673666814
2016-05-24,333240.4830843855
2016-05-25,336579.376979057
2016-05-26,340984.2381078049
2016-05-27,342193.2124046267
2016-05-28,342193.2124046267
2016-05-29,342193.2124046267
2016-05-30,340881.9331467139
2016-05-31,338128.75830334215
2016-06-01,337692.87408526137
2016-06-02,336810.42077103636
2016-06-03,336603.5457026182
2016-06-04,336603.5457026182
2016-06-05,336603.5457026182
2016-06-06,334578.75484568573
2016-06-07,337104.05747642624
2016-06-08,340217.2508806645
2016-06-09,345175.652802697
2016-06-10,349128.0942290571
2016-06-11,349128.0942290571
2016-06-12,349128.0942290571
2016-06-13,347189.40897911676
2016-06-14,352611.4973341979
2016-06-15,355178.19015862833
2016-06-16,353314.4973245872
2016-06-17,353589.3805878027
2016-06-18,353589.3805878027
2016-06-19,353589.3805878027
2016-06-20,355701.47949262173
2016-06-21,357273.6628288531
2016-06-22,355471.96862087573
2016-06-23,357664.0018362722
2016-06-24,353225.53336498665
2016-06-25,353225.53336498665
2016-06-26,353225.53336498665
2016-06-27,357514.57020961936
2016-06-28,360095.4927623834
2016-06-29,363354.9129590568
2016-06-30,370144.63033152506
2016-07-01,375990.87176254636
2016-07-02,375990.87176254636
2016-07-03,375990.87176254636
2016-07-04,382695.4199392067
2016-07-05,389344.82259430946
2016-07-06,389344.82259430946
2016-07-07,391702.50133077113
2016-07-08,390333.6519826235
2016-07-09,390333.6519826235
2016-07-10,390333.6519826235
2016-07-11,390965.39274534746
2016-07-12,393822.6196995419
2016-07-13,391734.5795498681
2016-07-14,396006.89333571045
2016-07-15,393885.450891678
2016-07-16,393885.450891678
2016-07-17,393885.450891678
2016-07-18,393076.74633069267
2016-07-19,395354.0684544279
2016-07-20,398226.8016883983
2016-07-21,398812.3857971053
2016-07-22,402019.6738364463
2016-07-23,402019.6738364463
2016-07-24,402019.6738364463
2016-07-25,405512.05225159466
2016-07-26,404329.6981452428
2016-07-27,404458.07738848444
2016-07-28,406502.17079696915
2016-07-29,404974.97975844203
2016-07-30,404974.97975844203
2016-07-31,404974.97975844203
2016-08-01,402532.3605035674
2016-08-02,398449.6271565164
2016-08-03,394620.1169097768
2016-08-04,394390.63780928816
2016-08-05,398408.89733993367
2016-08-06,398408.89733993367
2016-08-07,398408.89733993367
2016-08-08,399894.41488742887
2016-08-09,398741.22827237035
2016-08-10,393696.99544596754
2016-08-11,392635.3415419994
2016-08-12,394030.6172322332
2016-08-13,394030.6172322332
2016-08-14,394030.6172322332
2016-08-15,394030.6172322332
2016-08-16,391258.197377439
2016-08-17,394878.1353519057
2016-08-18,399094.69043176156
2016-08-19,401938.9371692792
2016-08-20,401938.9371692792
2016-08-21,401938.9371692792
2016-08-22,401339.54137846944
2016-08-23,401609.33439411555
2016-08-24,403288.6314009771
2016-08-25,401762.4148931437
2016-08-26,398215.9723848121
2016-08-27,398215.9723848121
2016-08-28,398215.9723848121
2016-08-29,397438.8974868735
2016-08-30,399211.58057174605
2016-08-31,400980.9563702678
2016-09-01,396039.18456064584
2016-09-02,396553.3077409383
2016-09-03,396553.3077409383
2016-09-04,396553.3077409383
2016-09-05,396553.3077409383
2016-09-06,399052.27899018314
2016-09-07,402073.0341828941
2016-09-08,404634.8111195808
2016-09-09,404926.2044308814
2016-09-10,404926.2044308814
2016-09-11,404926.2044308814
2016-09-12,396620.38716461405
2016-09-13,396620.38716461405
2016-09-14,398768.3917963972
2016-09-15,398312.8264598806
2016-09-16,396638.3171577473
2016-09-17,396638.3171577473
2016-09-18,396638.3171577473
2016-09-19,397539.14198536257
2016-09-20,398006.53772107564
2016-09-21,400699.13185778796
2016-09-22,403532.417536433
2016-09-23,401714.6575012858
2016-09-24,401714.6575012858
2016-09-25,401714.6575012858
2016-09-26,396964.9272233856
2016-09-27,396038.05950640776
2016-09-28,398452.5760656475
2016-09-29,382335.1338677137
2016-09-30,384612.3739493011
2016-10-01,384612.373949301
2016-10-02,384612.373949301
2016-10-03,396935.337828479
2016-10-04,404559.92677472875
2016-10-05,408724.90245823946
2016-10-06,409088.495707107
2016-10-07,410267.6575102951
2016-10-08,410267.6575102951
2016-10-09,410267.6575102951
2016-10-10,412973.2535385472
2016-10-11,412973.2535385472
2016-10-12,412973.2535385472
2016-10-13,407352.35607460275
2016-10-14,408139.987783575
2016-10-15,408139.987783575
2016-10-16,408139.987783575
2016-10-17,405726.87598393316
2016-10-18,409168.86920527084
2016-10-19,412241.85971484595
2016-10-20,414034.6503836509
2016-10-21,416556.84755944455
2016-10-22,416556.84755944455
2016-10-23,416556.84755944455
2016-10-24,415979.92380071076
2016-10-25,417545.9670863891
2016-10-26,415909.6674485984
2016-10-27,409741.756548046
2016-10-28,410418.64096271276
2016-10-29,410418.64096271276
2016-10-30,410418.64096271276
2016-10-31,410418.64096271276
2016-11-01,410465.17996086244
2016-11-02,406234.49497970723
2016-11-03,401674.67662608356
2016-11-04,393432.10899495956
2016-11-05,393432.10899495956
2016-11-06,393432.10899495956
2016-11-07,396297.4032193024
2016-11-08,395858.40172228724
2016-11-09,387625.7671077781
2016-11-10,394098.7908299507
2016-11-11,385384.38254937285
2016-11-12,385384.38254937285
2016-11-13,385384.38254937285
2016-11-14,385384.38254937285
2016-11-15,371747.95466098166
2016-11-16,371822.4101426703
2016-11-17,367423.1075148783
2016-11-18,370275.7747794264
2016-11-19,370275.7747794264
2016-11-20,370275.7747794264
2016-11-21,359324.02519086713
2016-11-22,359247.6934440903
2016-11-23,361510.91484680085
2016-11-24,368159.92308543756
2016-11-25,377545.75151651306
2016-11-26,377545.75151651306
2016-11-27,377545.75151651306
2016-11-28,382594.25761947973
2016-11-29,385020.6233915752
2016-11-30,392334.8088171313
2016-12-01,391159.6434278658
2016-12-02,388759.7347199669
2016-12-03,388759.7347199669
2016-12-04,388759.7347199669
2016-12-05,391300.2083130536
2016-12-06,392731.52726157045
2016-12-07,390319.9522849408
2016-12-08,392822.3446382047
2016-12-09,392494.5724293807
2016-12-10,392494.5724293807
2016-12-11,392494.5724293807
2016-12-12,392317.7187035105
2016-12-13,397657.3906408578
2016-12-14,389493.35849644995
2016-12-15,391150.47217566584
2016-12-16,391104.3087399465
2016-12-17,391104.3087399465
2016-12-18,391104.3087399465
2016-12-19,383235.8342006096
2016-12-20,379947.97860047856
2016-12-21,378232.8584592587
2016-12-22,372130.98273185355
2016-12-23,369837.4085056569
2016-12-24,369837.4085056569
2016-12-25,369837.4085056569
2016-12-26,362139.7621655384
2016-12-27,363276.56893558963
2016-12-28,366098.67917237757
2016-12-29,369314.8407378448
2016-12-30,373870.81526767777
2016-12-31,373870.81526767777
2017-01-01,373870.81526767777
2017-01-02,378827.02879300376
2017-01-03,382323.4973412093
2017-01-04,389244.8819576401
2017-01-05,393127.22447886225
2017-01-06,388971.4604141981
2017-01-07,388971.4604141981
2017-01-08,388971.4604141981
2017-01-09,390200.93262403854
2017-01-10,394075.2365736417
2017-01-11,395114.4582558965
2017-01-12,396452.2388503276
2017-01-13,395007.04403820605
2017-01-14,395007.04403820605
2017-01-15,395007.04403820605
2017-01-16,394170.10621712665
2017-01-17,392703.3832464547
2017-01-18,395763.7837544062
2017-01-19,396227.34921009257
2017-01-20,390953.799008128
2017-01-21,390953.799008128
2017-01-22,390953.799008128
2017-01-23,391302.5084607415
2017-01-24,393465.23047609493
2017-01-25,393299.91598960327
2017-01-26,393299.91598960327
2017-01-27,395315.9778269471
2017-01-28,395315.9778269471
2017-01-29,395315.9778269471
2017-01-30,396322.69228046713
2017-01-31,393028.9449321954
2017-02-01,395936.45224003686
2017-02-02,397538.7754689189
2017-02-03,399676.29325434373
2017-02-04,399676.29325434373
2017-02-05,399676.29325434373
2017-02-06,405240.8050999294
2017-02-07,404716.72778101434
2017-02-08,405919.6750810638
2017-02-09,409074.9347260175
2017-02-10,410002.5700558901
2017-02-11,410002.5700558901
2017-02-12,410002.5700558901
2017-02-13,408257.5889400196
2017-02-14,406730.26412489073
2017-02-15,400445.62393969554
2017-02-16,403923.473199641
2017-02-17,406432.99587043363
2017-02-18,406432.99587043363
2017-02-19,406432.99587043363
2017-02-20,409410.33979263686
2017-02-21,412878.2399677539
