Date,Capital
2014-09-01,400566.0650227158
2014-09-02,400867.1859884889
2014-09-03,401118.493817394
2014-09-04,401258.6091212593
2014-09-05,401246.58197811357
2014-09-06,401246.58197811357
2014-09-07,401246.58197811357
2014-09-08,402727.9626447655
2014-09-09,403378.21990911127
2014-09-10,403807.5886303752
2014-09-11,404706.324499326
2014-09-12,404590.75766306417
2014-09-13,404590.75766306417
2014-09-14,404590.75766306417
2014-09-15,404194.0298388119
2014-09-16,402449.64751780196
2014-09-17,402258.54653031076
2014-09-18,402939.2296239585
2014-09-19,403225.8412550931
2014-09-20,403225.8412550931
2014-09-21,403225.8412550931
2014-09-22,403809.14327421045
2014-09-23,402044.30756327265
2014-09-24,401460.71095224353
2014-09-25,399843.2352602695
2014-09-26,399750.25012726174
2014-09-27,399750.25012726174
2014-09-28,399750.25012726174
2014-09-29,400650.94741987775
2014-09-30,400276.08710676664
2014-10-01,399946.7491870913
2014-10-02,399926.2573053222
2014-10-03,399926.2573053222
2014-10-04,399926.2573053222
2014-10-05,399926.2573053222
2014-10-06,399926.2573053222
2014-10-07,400084.13454494934
2014-10-08,399841.22517136985
2014-10-09,402579.9660737113
2014-10-10,401214.2465143448
2014-10-11,401214.2465143448
2014-10-12,401214.2465143448
2014-10-13,402143.0411741811
2014-10-14,401494.50766702334
2014-10-15,401494.50766702334
2014-10-16,397210.41557311395
2014-10-17,396632.68828731123
2014-10-18,396632.68828731123
2014-10-19,396632.68828731123
2014-10-20,396817.34289363434
2014-10-21,398067.5063854047
2014-10-22,399041.8695330776
2014-10-23,399041.8695330776
2014-10-24,399041.8695330776
2014-10-25,399041.8695330776
2014-10-26,399041.8695330776
2014-10-27,400020.4276754765
2014-10-28,400040.042032007
2014-10-29,400031.22129795584
2014-10-30,400436.07479924057
2014-10-31,401052.61403893406
2014-11-01,401052.61403893406
2014-11-02,401052.61403893406
2014-11-03,405425.4295806592
2014-11-04,405425.4295806592
2014-11-05,405474.3866768595
2014-11-06,405474.3866768595
2014-11-07,403936.77845319395
2014-11-08,403936.77845319395
2014-11-09,403936.77845319395
2014-11-10,402445.6197795898
2014-11-11,404893.83063576615
2014-11-12,403408.18461785006
2014-11-13,403851.7950534464
2014-11-14,403683.4500531732
2014-11-15,403683.4500531732
2014-11-16,403683.4500531732
2014-11-17,404255.5450920557
2014-11-18,405620.4100464609
2014-11-19,403932.2171712626
2014-11-20,403342.7683635862
2014-11-21,402530.91018898855
2014-11-22,402530.91018898855
2014-11-23,402530.91018898855
2014-11-24,403132.59592879127
2014-11-25,397848.7620471765
2014-11-26,398483.9158689974
2014-11-27,397975.75471634965
2014-11-28,398193.5353394763
2014-11-29,398193.5353394763
2014-11-30,398193.5353394763
2014-12-01,394665.9127221397
2014-12-02,397460.77998351445
2014-12-03,402726.8391960837
2014-12-04,404068.67877228535
2014-12-05,406147.18264736224
2014-12-06,406147.18264736224
2014-12-07,406147.18264736224
2014-12-08,405573.18344070716
2014-12-09,401961.26914455777
2014-12-10,403484.7620677056
2014-12-11,399516.7795679018
2014-12-12,395693.955265403
2014-12-13,395693.955265403
2014-12-14,395693.955265403
2014-12-15,394865.71556081227
2014-12-16,386812.4806509443
2014-12-17,386119.73312602966
2014-12-18,391926.106321214
2014-12-19,390790.7263630988
2014-12-20,390790.7263630988
2014-12-21,390790.7263630988
2014-12-22,392762.77435729955
2014-12-23,390498.7155069681
2014-12-24,393252.2378790287
2014-12-25,393252.2378790287
2014-12-26,393953.6642268838
2014-12-27,393953.6642268838
2014-12-28,393953.6642268838
2014-12-29,395337.8937386415
2014-12-30,394518.56381274643
2014-12-31,395828.57300536346
2015-01-01,399450.2838625895
2015-01-02,403821.7209860427
2015-01-03,403821.7209860427
2015-01-04,403821.7209860427
2015-01-05,404956.3769682032
2015-01-06,398902.4197536935
2015-01-07,398948.0457745791
2015-01-08,405462.7782230194
2015-01-09,404178.2043220827
2015-01-10,404178.2043220827
2015-01-11,404178.2043220827
2015-01-12,404625.7071493876
2015-01-13,402221.01189024287
2015-01-14,398916.4751176588
2015-01-15,402042.8699236096
2015-01-16,402997.30284627667
2015-01-17,402997.30284627667
2015-01-18,402997.30284627667
2015-01-19,405416.93135326036
2015-01-20,406249.46852010395
2015-01-21,402770.7988536947
2015-01-22,402378.2482225529
2015-01-23,403426.0175479802
2015-01-24,403426.0175479802
2015-01-25,403426.0175479802
2015-01-26,403426.0175479802
2015-01-27,402725.9375136679
2015-01-28,399268.343726192
2015-01-29,400788.08691334125
2015-01-30,401348.9681880143
2015-01-31,401348.9681880143
2015-02-01,401348.9681880143
2015-02-02,402825.28056337545
2015-02-03,400515.9898968432
2015-02-04,400758.2816074643
2015-02-05,394100.50640876795
2015-02-06,389263.05661453516
2015-02-07,389263.05661453516
2015-02-08,389263.05661453516
2015-02-09,382358.8666495025
2015-02-10,381031.7023454038
2015-02-11,388033.6825614575
2015-02-12,389989.34611869405
2015-02-13,392747.3767968217
2015-02-14,392747.3767968217
2015-02-15,392747.3767968217
2015-02-16,388578.50951420516
2015-02-17,388901.901866324
2015-02-18,392815.1193420198
2015-02-19,400796.1445297536
2015-02-20,402566.07131931244
2015-02-21,402566.07131931244
2015-02-22,402566.07131931244
2015-02-23,400791.1679469984
2015-02-24,396413.82717795175
2015-02-25,395160.3356757444
2015-02-26,392107.86593606573
2015-02-27,396087.47468438436
2015-02-28,396087.47468438436
2015-03-01,396087.47468438436
2015-03-02,392628.0841285679
2015-03-03,394525.93594365276
2015-03-04,393525.0222381216
2015-03-05,398267.7839905769
2015-03-06,398710.565294217
2015-03-07,398710.565294217
2015-03-08,398710.565294217
2015-03-09,396018.500184003
2015-03-10,394972.1193376418
2015-03-11,395137.14218989364
2015-03-12,399265.2657834544
2015-03-13,391139.42396497383
2015-03-14,391139.42396497383
2015-03-15,391139.42396497383
2015-03-16,386442.54572892486
2015-03-17,379137.15818904835
2015-03-18,378804.31583818886
2015-03-19,376423.5209994617
2015-03-20,368398.89239735215
2015-03-21,368398.89239735215
2015-03-22,368398.89239735215
2015-03-23,363246.3032802762
2015-03-24,360972.6759183834
2015-03-25,357064.62492277357
2015-03-26,353994.5478200705
2015-03-27,351706.31500064966
2015-03-28,351706.31500064966
2015-03-29,351706.31500064966
2015-03-30,358250.72214932996
2015-03-31,359569.0971237761
2015-04-01,368096.0651440704
2015-04-02,369164.041405259
2015-04-03,369164.041405259
2015-04-04,369164.041405259
2015-04-05,369164.041405259
2015-04-06,377486.13540498854
2015-04-07,392162.4127025957
2015-04-08,399405.73354929325
2015-04-09,406422.1188363224
2015-04-10,413236.85287252173
2015-04-11,413236.85287252173
2015-04-12,413236.85287252173
2015-04-13,422826.77646449255
2015-04-14,423199.398743675
2015-04-15,424149.9764416661
2015-04-16,421256.43584675936
2015-04-17,415763.34877233324
2015-04-18,415763.34877233324
2015-04-19,415763.34877233324
2015-04-20,402911.64738181717
2015-04-21,397620.31731428177
2015-04-22,395821.43738672405
2015-04-23,399256.76537055336
2015-04-24,389080.73157667555
2015-04-25,389080.73157667555
2015-04-26,389080.73157667555
2015-04-27,376232.79791950976
2015-04-28,376247.7930508341
2015-04-29,377535.76030451397
2015-04-30,374352.49991630926
2015-05-01,375509.3442275646
2015-05-02,375509.3442275646
2015-05-03,375509.3442275646
2015-05-04,387132.3997189409
2015-05-05,394065.11835350486
2015-05-06,379002.1859586481
2015-05-07,374373.68096425314
2015-05-08,381214.552066988
2015-05-09,381214.552066988
2015-05-10,381214.552066988
2015-05-11,385567.1922532788
2015-05-12,376580.5240415005
2015-05-13,378655.5788230333
2015-05-14,379764.9979953597
2015-05-15,380836.9934901804
2015-05-16,380836.9934901804
2015-05-17,380836.9934901804
2015-05-18,382593.4885389121
2015-05-19,381193.55705424084
2015-05-20,380437.875846207
2015-05-21,378982.5409521507
2015-05-22,380636.70892981504
2015-05-23,380636.70892981504
2015-05-24,380636.70892981504
2015-05-25,379616.5090454699
2015-05-26,378200.40677755023
2015-05-27,377011.74229422124
2015-05-28,377213.5922958863
2015-05-29,378702.790778268
2015-05-30,378702.790778268
2015-05-31,378702.790778268
2015-06-01,376319.3945708676
2015-06-02,371991.0335622498
2015-06-03,356718.01762061514
2015-06-04,356896.3509467634
2015-06-05,360747.1971552079
2015-06-06,360747.1971552079
2015-06-07,360747.1971552079
2015-06-08,358296.7014548313
2015-06-09,355911.10481372796
2015-06-10,360485.41741208284
2015-06-11,358278.6011264703
2015-06-12,357742.15593489434
2015-06-13,357742.15593489434
2015-06-14,357742.15593489434
2015-06-15,361541.14966046414
2015-06-16,361842.438677292
2015-06-17,364099.29464386153
2015-06-18,368296.5149181242
2015-06-19,367644.5899005094
2015-06-20,367644.5899005094
2015-06-21,367644.5899005094
2015-06-22,373877.76131017593
2015-06-23,379636.1033193293
2015-06-24,377164.40669147007
2015-06-25,378243.202142608
2015-06-26,378232.99681588396
2015-06-27,378232.99681588396
2015-06-28,378232.99681588396
2015-06-29,369205.9036727929
2015-06-30,376861.38701043144
2015-07-01,380508.36484053824
2015-07-02,385087.3492285398
2015-07-03,384150.8945644909
2015-07-04,384150.8945644909
2015-07-05,384150.8945644909
2015-07-06,388943.0676624124
2015-07-07,393100.00950612867
2015-07-08,391433.48709846474
2015-07-09,389744.4190343471
2015-07-10,388981.6374740002
2015-07-11,388981.6374740002
2015-07-12,388981.6374740002
2015-07-13,393363.50532624696
2015-07-14,399302.0537130273
2015-07-15,405263.5967570277
2015-07-16,405202.08194760914
2015-07-17,404913.64774453745
2015-07-18,404913.64774453745
2015-07-19,404913.64774453745
2015-07-20,404959.55236234027
2015-07-21,396537.8500697349
2015-07-22,402786.94454741885
2015-07-23,404266.968869481
2015-07-24,401110.8903198973
2015-07-25,401110.8903198973
2015-07-26,401110.8903198973
2015-07-27,394669.1312393989
2015-07-28,390086.6281321932
2015-07-29,391956.90250328125
2015-07-30,404497.2020446539
2015-07-31,406112.4329034793
2015-08-01,406112.4329034793
2015-08-02,406112.4329034793
2015-08-03,411731.77693263313
2015-08-04,413805.4876490305
2015-08-05,418301.29387995566
2015-08-06,417399.85086878104
2015-08-07,422252.50345797534
2015-08-08,422252.50345797534
2015-08-09,422252.50345797534
2015-08-10,419461.93352867634
2015-08-11,412198.2602740746
2015-08-12,404486.07554836007
2015-08-13,400563.25888896326
2015-08-14,407560.4090788767
2015-08-15,407560.4090788767
2015-08-16,407560.4090788767
2015-08-17,412819.5113847255
2015-08-18,419901.8473718073
2015-08-19,422717.70745795814
2015-08-20,417990.29944477475
2015-08-21,416972.5323114555
2015-08-22,416972.5323114555
