Date,Capital
2014-11-05,451967.80424407707
2014-11-06,451967.80424407707
2014-11-07,451588.955466041
2014-11-08,451588.955466041
2014-11-09,451588.955466041
2014-11-10,449726.2499025621
2014-11-11,451661.10582575516
2014-11-12,450029.09111202357
2014-11-13,450795.6885945653
2014-11-14,450776.3322610442
2014-11-15,450776.3322610442
2014-11-16,450776.3322610442
2014-11-17,451020.9374403907
2014-11-18,453134.7967536339
2014-11-19,450986.09997697733
2014-11-20,450478.8061399157
2014-11-21,449511.2131109343
2014-11-22,449511.2131109343
2014-11-23,449511.2131109343
2014-11-24,449421.4755334666
2014-11-25,443585.81237492047
2014-11-26,444457.55176536716
2014-11-27,444195.9221585734
2014-11-28,444207.1219715504
2014-11-29,444207.1219715504
2014-11-30,444207.1219715504
2014-12-01,440489.4943908796
2014-12-02,444731.4156387912
2014-12-03,450079.77054969664
2014-12-04,451560.1640695825
2014-12-05,452542.22827534354
2014-12-06,452542.22827534354
2014-12-07,452542.22827534354
2014-12-08,450469.776418753
2014-12-09,445928.3543856761
2014-12-10,447015.7089782089
2014-12-11,443575.82934545877
2014-12-12,440973.4067524571
2014-12-13,440973.4067524571
2014-12-14,440973.4067524571
2014-12-15,439893.3496239666
2014-12-16,430514.9385167978
2014-12-17,429069.39532405627
2014-12-18,435324.4763141576
2014-12-19,434357.97008976643
2014-12-20,434357.97008976643
2014-12-21,434357.97008976643
2014-12-22,435775.0694939008
2014-12-23,433497.77456850716
2014-12-24,434214.6930880952
2014-12-25,434214.6930880952
2014-12-26,435360.6988274696
2014-12-27,435360.6988274696
2014-12-28,435360.6988274696
2014-12-29,437108.9858081844
2014-12-30,436784.9914209366
2014-12-31,438600.54214286094
2015-01-01,442176.23247177724
2015-01-02,447067.7637805852
2015-01-03,447067.7637805852
2015-01-04,447067.7637805852
2015-01-05,448498.5164843253
2015-01-06,442320.7315986787
2015-01-07,442379.510438591
2015-01-08,448824.89294754266
2015-01-09,447889.32864190964
2015-01-10,447889.32864190964
2015-01-11,447889.32864190964
2015-01-12,448558.44837069744
2015-01-13,446511.49583184824
2015-01-14,442685.32047050074
2015-01-15,445612.12217712175
2015-01-16,444660.3587389277
2015-01-17,444660.3587389277
2015-01-18,444660.3587389277
2015-01-19,446754.96984037955
2015-01-20,448397.4456669498
2015-01-21,444992.6800688685
2015-01-22,444736.66727471305
2015-01-23,445700.25704663026
2015-01-24,445700.25704663026
2015-01-25,445700.25704663026
2015-01-26,445700.25704663026
2015-01-27,444575.01676896313
2015-01-28,439897.5397085735
2015-01-29,441829.57365758857
2015-01-30,443420.3998653912
2015-01-31,443420.3998653912
2015-02-01,443420.3998653912
2015-02-02,444635.94193866814
2015-02-03,441405.48696797894
2015-02-04,441633.4427967394
2015-02-05,434892.72149527975
2015-02-06,430841.04978252406
2015-02-07,430841.04978252406
2015-02-08,430841.04978252406
2015-02-09,423197.44637547067
2015-02-10,422594.5449839557
2015-02-11,430132.90288684034
2015-02-12,432402.34328010975
2015-02-13,434128.98330821836
2015-02-14,434128.98330821836
2015-02-15,434128.98330821836
2015-02-16,431516.18530147744
2015-02-17,432087.62594931305
2015-02-18,438525.86042926565
2015-02-19,445057.75286334206
2015-02-20,444991.215047256
2015-02-21,444991.215047256
2015-02-22,444991.215047256
2015-02-23,442893.8043149383
2015-02-24,438366.5413763118
2015-02-25,437321.7117758688
2015-02-26,433487.1004989542
2015-02-27,438326.01511506434
2015-02-28,438326.01511506434
2015-03-01,438326.01511506434
2015-03-02,434080.2851396118
2015-03-03,435664.48966328107
2015-03-04,434110.1456387354
2015-03-05,438837.4322027276
2015-03-06,439229.4806971966
2015-03-07,439229.4806971966
2015-03-08,439229.4806971966
2015-03-09,434869.3517510871
2015-03-10,435554.55069829494
2015-03-11,435952.7990781697
2015-03-12,438629.7083609451
2015-03-13,429534.6261295766
2015-03-14,429534.6261295766
2015-03-15,429534.6261295766
2015-03-16,425312.31834469555
2015-03-17,418816.64360350603
2015-03-18,418222.1068123145
2015-03-19,415602.6203743664
2015-03-20,405652.5935736372
2015-03-21,405652.5935736372
2015-03-22,405652.5935736372
2015-03-23,400950.90937777265
2015-03-24,398103.6753028528
2015-03-25,392208.47637615434
2015-03-26,388770.6160325402
2015-03-27,386724.05417822977
2015-03-28,386724.05417822977
2015-03-29,386724.05417822977
2015-03-30,393644.88276750495
2015-03-31,394405.83349424787
2015-04-01,403367.9355249431
2015-04-02,404313.54565320624
2015-04-03,404313.54565320624
2015-04-04,404313.54565320624
2015-04-05,404313.54565320624
2015-04-06,415086.08555027476
2015-04-07,429354.72386222775
2015-04-08,438519.89057351614
2015-04-09,446071.61896841775
2015-04-10,454071.160032165
2015-04-11,454071.160032165
2015-04-12,454071.160032165
2015-04-13,463734.8526965224
2015-04-14,464064.78081760183
2015-04-15,465098.8135022386
2015-04-16,463888.1250836543
2015-04-17,457768.5119293713
2015-04-18,457768.5119293713
2015-04-19,457768.5119293713
2015-04-20,444162.60364623176
2015-04-21,438616.4092748101
2015-04-22,436938.94326093455
2015-04-23,440240.42907477694
2015-04-24,428526.0087868322
2015-04-25,428526.0087868322
2015-04-26,428526.0087868322
2015-04-27,414291.9541863537
2015-04-28,414419.18542604527
2015-04-29,416620.1997125377
2015-04-30,413900.17724079126
2015-05-01,414924.4731332198
2015-05-02,414924.4731332198
2015-05-03,414924.4731332198
2015-05-04,427117.6147973389
2015-05-05,433485.9065580672
2015-05-06,416863.2643035952
2015-05-07,410607.8490024743
2015-05-08,418845.84893076867
2015-05-09,418845.84893076867
2015-05-10,418845.84893076867
2015-05-11,422405.01293510944
2015-05-12,413512.91251910606
2015-05-13,414975.48319654557
2015-05-14,416183.73575562815
2015-05-15,418122.7010945977
2015-05-16,418122.7010945977
2015-05-17,418122.7010945977
2015-05-18,420593.5608861595
2015-05-19,419497.80158170045
2015-05-20,418620.4280331953
2015-05-21,417824.2487378822
2015-05-22,419605.50362952164
2015-05-23,419605.50362952164
2015-05-24,419605.50362952164
2015-05-25,418527.43959680566
2015-05-26,417024.5739870138
2015-05-27,414671.94921818626
2015-05-28,414151.2226602935
2015-05-29,415789.987167993
2015-05-30,415789.987167993
2015-05-31,415789.987167993
2015-06-01,412556.75930755085
2015-06-02,408280.04835603136
2015-06-03,391196.91021419526
2015-06-04,391300.3485023402
2015-06-05,396357.8051506272
2015-06-06,396357.8051506272
2015-06-07,396357.8051506272
2015-06-08,395801.8264339768
2015-06-09,392674.55112337985
2015-06-10,398329.8847910584
2015-06-11,393790.22961095173
2015-06-12,393100.189988371
2015-06-13,393100.189988371
2015-06-14,393100.189988371
2015-06-15,396167.95642404596
2015-06-16,396704.4610104218
2015-06-17,398811.4088020503
2015-06-18,404718.9703730768
2015-06-19,403998.54491884843
2015-06-20,403998.54491884843
2015-06-21,403998.54491884843
2015-06-22,412413.16665520007
2015-06-23,416960.52907473856
2015-06-24,415381.5844621688
2015-06-25,417670.7941848664
2015-06-26,417883.8166603922
2015-06-27,417883.8166603922
2015-06-28,417883.8166603922
2015-06-29,408966.5749971803
2015-06-30,418872.67729678826
2015-07-01,423624.04934021534
2015-07-02,427404.361856988
2015-07-03,427844.51645609055
2015-07-04,427844.51645609055
2015-07-05,427844.51645609055
2015-07-06,433732.9825423565
2015-07-07,438572.2344072024
2015-07-08,436836.1950967944
2015-07-09,434967.33060447796
2015-07-10,434372.68935809686
2015-07-11,434372.68935809686
2015-07-12,434372.68935809686
2015-07-13,439704.8545900817
2015-07-14,446403.17364782107
2015-07-15,454414.07710454543
2015-07-16,453555.04607852275
2015-07-17,451831.63410643465
2015-07-18,451831.63410643465
2015-07-19,451831.63410643465
2015-07-20,452543.70549343235
2015-07-21,444137.7049927324
2015-07-22,451601.8668555496
2015-07-23,453463.6258011428
2015-07-24,451229.406353387
2015-07-25,451229.406353387
2015-07-26,451229.406353387
2015-07-27,445057.4810443348
2015-07-28,440959.98169837974
2015-07-29,441816.5891184647
2015-07-30,455113.8290246887
2015-07-31,456326.7499524163
2015-08-01,456326.7499524162
2015-08-02,456326.7499524162
2015-08-03,462337.08443091845
2015-08-04,464104.81020424236
2015-08-05,469143.9497899376
2015-08-06,468009.8124734351
2015-08-07,473887.3574462328
2015-08-08,473887.3574462328
2015-08-09,473887.3574462328
2015-08-10,473885.62805347645
2015-08-11,465684.3362955458
2015-08-12,455061.19573084364
2015-08-13,450344.6633964477
2015-08-14,458087.72595236066
2015-08-15,458087.72595236066
2015-08-16,458087.72595236066
2015-08-17,461656.03670021304
2015-08-18,467690.0369361213
2015-08-19,470207.24033823115
2015-08-20,463247.093524419
2015-08-21,460634.1944510762
2015-08-22,460634.1944510762
2015-08-23,460634.1944510762
2015-08-24,413786.3203978882
2015-08-25,412755.3839335488
2015-08-26,411713.82260446594
2015-08-27,423156.36648800515
2015-08-28,426178.25640597066
2015-08-29,426178.25640597066
2015-08-30,426178.25640597066
2015-08-31,423792.0005096839
2015-09-01,410835.79199113743
2015-09-02,416156.2162786038
2015-09-03,419671.9164615564
2015-09-04,405114.3368044812
2015-09-05,405114.3368044812
2015-09-06,405114.3368044812
2015-09-07,397340.4610762789
2015-09-08,398761.445773448
2015-09-09,408062.0544845013
2015-09-10,402839.7199961334
2015-09-11,404919.640224216
2015-09-12,404919.640224216
2015-09-13,404919.640224216
2015-09-14,410969.23880224075
2015-09-15,409724.9683272531
2015-09-16,409010.47959337774
2015-09-17,409010.47959337774
2015-09-18,414531.7963279557
2015-09-19,414531.7963279557
2015-09-20,414531.7963279557
2015-09-21,422745.95448541176
2015-09-22,415080.75095049007
2015-09-23,418551.33608174074
2015-09-24,417339.28792784014
2015-09-25,417339.28792784014
2015-09-26,417339.28792784014
2015-09-27,417339.28792784014
2015-09-28,414678.39650335675
2015-09-29,411817.88568748947
2015-09-30,414297.36502865463
2015-10-01,412372.5712462183
2015-10-02,412372.5712462183
2015-10-03,412372.5712462183
2015-10-04,412372.5712462183
2015-10-05,423328.0614904944
2015-10-06,427147.89734065696
2015-10-07,436924.41664558905
2015-10-08,443541.11997299694
2015-10-09,446370.1139005285
2015-10-10,446370.1139005285
2015-10-11,446370.1139005285
2015-10-12,448873.50784724153
2015-10-13,454668.2592258941
2015-10-14,459447.9335609402
2015-10-15,463093.603022823
2015-10-16,461886.199202117
2015-10-17,461886.199202117
2015-10-18,461886.199202117
2015-10-19,463335.42392582266
2015-10-20,464082.7542016317
2015-10-21,464437.4741716456
2015-10-22,464437.4741716456
2015-10-23,463245.02836059796
2015-10-24,463245.02836059796
2015-10-25,463245.02836059796
2015-10-26,456907.899132992
2015-10-27,456459.9647553167
2015-10-28,454915.1508230844
2015-10-29,456738.76576287986
2015-10-30,454489.540527103
2015-10-31,454489.540527103
2015-11-01,454489.54052710306
2015-11-02,450422.8885815828
2015-11-03,452003.81227854115
2015-11-04,455277.88505317544
2015-11-05,448575.35223052726
2015-11-06,440100.35315801925
2015-11-07,440100.35315801925
2015-11-08,440100.35315801925
2015-11-09,443750.9091337274
2015-11-10,437778.13730947755
2015-11-11,437778.13730947755
2015-11-12,437778.13730947755
2015-11-13,441981.2750210459
2015-11-14,441981.2750210459
2015-11-15,441981.2750210459
2015-11-16,452172.4832007856
2015-11-17,458566.59617069043
2015-11-18,458195.8830119488
2015-11-19,460511.8263432273
2015-11-20,464106.60528034694
2015-11-21,464106.60528034694
2015-11-22,464106.60528034694
2015-11-23,464216.1562207868
2015-11-24,466567.68218683207
2015-11-25,466567.68218683207
2015-11-26,474446.76530449966
2015-11-27,473146.79757524346
2015-11-28,473146.79757524346
2015-11-29,473146.79757524346
2015-11-30,476345.18583842483
2015-12-01,478064.8585952127
2015-12-02,479794.24932126846
2015-12-03,476367.190666639
2015-12-04,471330.12913628796
2015-12-05,471330.12913628796
2015-12-06,471330.12913628796
2015-12-07,470983.4668298254
2015-12-08,457997.8451308597
2015-12-09,441405.35726265557
2015-12-10,448697.54950275016
2015-12-11,442600.24657214474
2015-12-12,442600.24657214474
2015-12-13,442600.24657214474
2015-12-14,447136.6765121323
2015-12-15,451498.83411514555
2015-12-16,451114.50994335907
2015-12-17,460751.3684523595
2015-12-18,458285.0476416673
2015-12-19,458285.0476416673
2015-12-20,458285.0476416673
2015-12-21,464586.2281975861
2015-12-22,464825.03882062645
2015-12-23,467223.6894843834
2015-12-24,470909.1617568494
2015-12-25,470909.1617568494
2015-12-26,470909.1617568494
2015-12-27,470909.1617568494
2015-12-28,471007.1378346684
2015-12-29,469267.22095747537
2015-12-30,469943.9197666548
2015-12-31,472217.253022831
2016-01-01,483411.7357502646
2016-01-02,483411.7357502646
2016-01-03,483411.7357502646
2016-01-04,481317.0161138753
2016-01-05,487729.830722849
2016-01-06,483792.1055846952
2016-01-07,464533.07906638505
2016-01-08,475883.73717366543
2016-01-09,475883.73717366543
2016-01-10,475883.73717366543
2016-01-11,475177.19658117776
2016-01-12,465454.40359289374
2016-01-13,454484.5205300731
2016-01-14,443654.1673292768
2016-01-15,423790.46966134466
2016-01-16,423790.46966134466
2016-01-17,423790.46966134466
2016-01-18,405177.04926229804
2016-01-19,415815.57923621417
2016-01-20,403583.7917160218
2016-01-21,400859.1548063094
2016-01-22,410984.6865521651
2016-01-23,410984.6865521651
2016-01-24,410984.6865521651
2016-01-25,411568.51271827804
2016-01-26,411568.51271827804
2016-01-27,413857.66206051694
2016-01-28,412132.46888229676
2016-01-29,415932.157413107
2016-01-30,415932.157413107
2016-01-31,415932.157413107
2016-02-01,416980.1292005179
2016-02-02,405653.1896302592
2016-02-03,394699.5410336024
2016-02-04,392597.4859766808
2016-02-05,400182.7607270333
2016-02-06,400182.7607270333
2016-02-07,400182.7607270333
2016-02-08,401322.95173066383
2016-02-09,397283.7477283337
2016-02-10,388727.52932585526
2016-02-11,370122.74234724743
2016-02-12,363760.8788391749
2016-02-13,363760.8788391749
2016-02-14,363760.8788391749
2016-02-15,380574.7555651464
2016-02-16,373505.8519139717
2016-02-17,372997.2109062017
2016-02-18,375761.0230960428
2016-02-19,376377.57505499537
2016-02-20,376377.57505499537
2016-02-21,376377.57505499537
2016-02-22,378602.07468369405
2016-02-23,374317.52844878926
2016-02-24,371504.3971285507
2016-02-25,369022.3431657781
2016-02-26,367740.38867538754
2016-02-27,367740.38867538754
2016-02-28,367740.38867538754
2016-02-29,366764.14346360136
2016-03-01,376396.42792277335
2016-03-02,384854.2754967138
2016-03-03,391877.9642679344
2016-03-04,399037.7347195875
2016-03-05,399037.7347195875
2016-03-06,399037.7347195875
2016-03-07,399037.7347195875
2016-03-08,403330.0822642569
2016-03-09,407292.8432979096
2016-03-10,405357.4098662826
2016-03-11,403893.70054186997
2016-03-12,403893.70054186997
2016-03-13,403893.70054186997
2016-03-14,406064.5476432795
2016-03-15,406724.81319165946
2016-03-16,406137.0530406009
2016-03-17,406378.3698785813
2016-03-18,410066.89991740335
2016-03-19,410066.89991740335
2016-03-20,410066.89991740335
2016-03-21,411783.4525172246
2016-03-22,413557.22090684203
2016-03-23,412071.67096460727
2016-03-24,412071.67096460727
2016-03-25,412071.67096460727
2016-03-26,412071.67096460727
2016-03-27,412071.67096460727
2016-03-28,401308.8075180995
2016-03-29,398305.1259176418
2016-03-30,407378.14044403564
2016-03-31,407714.0418577463
2016-04-01,412411.8824478335
2016-04-02,412411.8824478335
2016-04-03,412411.8824478335
2016-04-04,415111.95275515364
2016-04-05,406333.1782160577
2016-04-06,412023.8653190166
2016-04-07,407412.0202630534
2016-04-08,409399.3400687381
2016-04-09,409399.3400687381
2016-04-10,409399.3400687381
2016-04-11,413748.4306516494
2016-04-12,417076.47624019865
2016-04-13,422012.80922886217
2016-04-14,422012.80922886217
2016-04-15,422012.80922886217
2016-04-16,422012.80922886217
2016-04-17,422012.80922886217
2016-04-18,425392.19553003286
2016-04-19,425392.19553003286
2016-04-20,430230.5231156239
2016-04-21,431929.8922281094
2016-04-22,432234.8695494913
2016-04-23,432234.8695494913
2016-04-24,432234.8695494913
2016-04-25,432281.1826546544
2016-04-26,437509.5580152258
2016-04-27,440204.3559443961
2016-04-28,436512.0592851733
2016-04-29,434663.7121826641
2016-04-30,434663.7121826641
2016-05-01,434663.7121826641
2016-05-02,436212.54850257933
2016-05-03,433833.30543494975
2016-05-04,427151.3104692024
2016-05-05,426154.92823431693
2016-05-06,424579.17270231486
2016-05-07,424579.17270231486
2016-05-08,424579.17270231486
2016-05-09,428509.93871398084
2016-05-10,427565.857454589
2016-05-11,426643.4372117482
2016-05-12,430542.3325483116
2016-05-13,427896.32641692454
2016-05-14,427896.32641692454
2016-05-15,427896.32641692454
2016-05-16,425132.1909809141
2016-05-17,425486.692237036
2016-05-18,425880.4675993141
2016-05-19,421337.91361387103
2016-05-20,417114.8463640341
2016-05-21,417114.8463640341
2016-05-22,417114.8463640341
2016-05-23,415846.9975591954
2016-05-24,413183.1155609595
2016-05-25,417784.3979997303
2016-05-26,422726.54929253133
2016-05-27,424914.94761157484
2016-05-28,424914.94761157484
2016-05-29,424914.94761157484
2016-05-30,424689.0226292159
2016-05-31,423073.66227903496
2016-06-01,423124.2225619417
2016-06-02,422024.4627326876
2016-06-03,420878.8916794217
2016-06-04,420878.8916794217
2016-06-05,420878.8916794217
2016-06-06,419297.1125262423
2016-06-07,423337.8885924735
2016-06-08,428073.45683566015
2016-06-09,432599.1696692669
2016-06-10,436009.5360757444
2016-06-11,436009.5360757444
2016-06-12,436009.5360757444
2016-06-13,433984.3941141446
2016-06-14,440632.3645709053
2016-06-15,443682.2930411334
2016-06-16,440657.73814848316
2016-06-17,440989.52006547357
2016-06-18,440989.52006547357
2016-06-19,440989.52006547357
2016-06-20,444383.83545197325
2016-06-21,444992.7618772099
2016-06-22,441875.5709154259
2016-06-23,444996.0487006712
2016-06-24,439202.59455757536
2016-06-25,439202.59455757536
2016-06-26,439202.59455757536
2016-06-27,445755.84770105116
2016-06-28,448322.1219498576
2016-06-29,452187.3576160391
2016-06-30,459972.4582698373
2016-07-01,467107.72572538943
2016-07-02,467107.72572538943
2016-07-03,467107.72572538943
2016-07-04,474678.83681677317
2016-07-05,481029.27012877987
2016-07-06,481029.27012877987
2016-07-07,482884.3890070912
2016-07-08,480119.63884505467
2016-07-09,480119.63884505467
2016-07-10,480119.63884505467
2016-07-11,481985.132489855
2016-07-12,486387.0915175131
2016-07-13,485043.46105794114
2016-07-14,490109.14929563005
2016-07-15,487400.38448611787
2016-07-16,487400.38448611787
2016-07-17,487400.38448611787
2016-07-18,485139.6714618064
2016-07-19,486778.31991774344
2016-07-20,489989.3578584457
2016-07-21,489705.94043713843
2016-07-22,492972.3653083352
2016-07-23,492972.3653083352
2016-07-24,492972.3653083352
2016-07-25,497770.4463549154
2016-07-26,496617.18708734907
2016-07-27,497808.9409157982
2016-07-28,500874.8065276812
2016-07-29,500171.3280588346
2016-07-30,500171.3280588346
2016-07-31,500171.3280588346
2016-08-01,497118.89826195186
2016-08-02,490996.1664697926
2016-08-03,485825.64422994683
2016-08-04,486040.0165804614
2016-08-05,491812.638064535
2016-08-06,491812.638064535
2016-08-07,491812.638064535
2016-08-08,493789.80773030623
2016-08-09,492236.6083629977
2016-08-10,486012.4203319498
2016-08-11,484063.5851212307
2016-08-12,485408.393993172
2016-08-13,485408.393993172
2016-08-14,485408.393993172
2016-08-15,485408.393993172
2016-08-16,481837.2659433428
2016-08-17,485499.78456832306
2016-08-18,490712.42799452355
2016-08-19,494707.1093281397
2016-08-20,494707.1093281397
2016-08-21,494707.1093281397
2016-08-22,493317.69923323556
2016-08-23,493670.7205048782
2016-08-24,495094.95073948277
2016-08-25,492621.9543087062
2016-08-26,488988.8936507463
2016-08-27,488988.8936507463
2016-08-28,488988.8936507463
2016-08-29,488224.95955512417
2016-08-30,492672.98893235886
2016-08-31,494368.0468705715
2016-09-01,488645.23226486705
2016-09-02,490042.37221655773
2016-09-03,490042.37221655773
2016-09-04,490042.37221655773
2016-09-05,490042.37221655773
2016-09-06,494392.0625029729
2016-09-07,497223.2568171393
2016-09-08,500943.45373645186
2016-09-09,500117.04700944474
2016-09-10,500117.04700944474
2016-09-11,500117.04700944474
2016-09-12,489610.09976147366
2016-09-13,489610.09976147366
2016-09-14,492705.72555253556
2016-09-15,492289.95646692254
2016-09-16,489631.54941609985
2016-09-17,489631.54941609985
2016-09-18,489631.54941609985
2016-09-19,490650.8140179355
2016-09-20,491326.73141907604
2016-09-21,495063.4869525821
2016-09-22,499322.302179251
2016-09-23,496688.6142911411
2016-09-24,496688.6142911411
2016-09-25,496688.6142911411
2016-09-26,490921.7025065434
2016-09-27,489235.7562940841
2016-09-28,492639.57976399455
2016-09-29,473191.2147874135
2016-09-30,476129.8699284123
2016-10-01,476129.86992841226
2016-10-02,476129.86992841226
2016-10-03,490101.07653210225
2016-10-04,496292.931496051
2016-10-05,499911.82560534345
2016-10-06,499227.77528213034
2016-10-07,500153.54454476165
2016-10-08,500153.54454476165
2016-10-09,500153.54454476165
2016-10-10,501815.0428102418
2016-10-11,501815.0428102418
2016-10-12,501815.0428102418
2016-10-13,495744.6494922093
2016-10-14,497207.2284757211
2016-10-15,497207.2284757211
2016-10-16,497207.2284757211
2016-10-17,494271.86996058654
2016-10-18,499756.82979103155
2016-10-19,503301.5201771404
2016-10-20,504782.78275279806
2016-10-21,507107.0356882625
2016-10-22,507107.0356882625
2016-10-23,507107.0356882625
2016-10-24,506018.4983626943
2016-10-25,507395.460675439
2016-10-26,503849.0741063167
2016-10-27,497410.41588983824
2016-10-28,498977.55146954395
2016-10-29,498977.55146954395
2016-10-30,498977.55146954395
2016-10-31,498977.55146954395
2016-11-01,499092.45291903586
2016-11-02,493892.78079092794
2016-11-03,488205.12549388973
2016-11-04,478968.19201592606
2016-11-05,478968.19201592606
2016-11-06,478968.19201592606
2016-11-07,482562.4498412304
2016-11-08,482025.93116371555
2016-11-09,472977.34639570734
2016-11-10,480948.79362823174
2016-11-11,470988.9085146331
2016-11-12,470988.9085146331
2016-11-13,470988.9085146331
2016-11-14,470988.9085146331
2016-11-15,455169.93863767374
2016-11-16,455172.53594682197
2016-11-17,451205.8275080957
2016-11-18,454939.7352597573
2016-11-19,454939.7352597573
2016-11-20,454939.7352597573
2016-11-21,442488.4583184766
2016-11-22,442965.6504964998
2016-11-23,446275.90467470756
2016-11-24,452728.7949670466
2016-11-25,463679.8882009645
2016-11-26,463679.8882009645
2016-11-27,463679.8882009645
2016-11-28,470498.7127397077
2016-11-29,472565.97144481423
2016-11-30,480108.80691745627
2016-12-01,478661.7017633683
2016-12-02,475776.5122789177
2016-12-03,475776.5122789177
2016-12-04,475776.5122789177
2016-12-05,480460.5313780687
2016-12-06,481948.7938750889
2016-12-07,478581.2079599668
2016-12-08,481241.27621575806
2016-12-09,481274.7562655855
2016-12-10,481274.7562655855
2016-12-11,481274.7562655855
2016-12-12,480893.9465226546
2016-12-13,489427.7530716581
2016-12-14,477280.45121956983
2016-12-15,481689.5665039959
2016-12-16,482487.0007312557
2016-12-17,482487.0007312557
2016-12-18,482487.0007312557
2016-12-19,470705.06952919526
2016-12-20,468531.5208088246
2016-12-21,466064.3104646511
2016-12-22,458130.2571787352
2016-12-23,454149.08595928596
2016-12-24,454149.08595928596
2016-12-25,454149.08595928596
2016-12-26,445450.95779242023
2016-12-27,446757.05375336343
2016-12-28,449345.9391046203
2016-12-29,453801.1298366183
2016-12-30,459176.8784465655
2016-12-31,459176.8784465655
2017-01-01,459176.8784465655
2017-01-02,466055.2680332884
2017-01-03,470228.9887739509
2017-01-04,479956.01585217175
2017-01-05,484202.7185376436
2017-01-06,480340.98942013574
2017-01-07,480340.98942013574
2017-01-08,480340.98942013574
2017-01-09,481891.0707019544
2017-01-10,485508.4944973542
2017-01-11,487002.09095488966
2017-01-12,487715.62826171954
2017-01-13,485734.13010608597
2017-01-14,485734.13010608597
2017-01-15,485734.13010608597
2017-01-16,485456.33120225696
2017-01-17,484175.62714334246
2017-01-18,489071.9455573516
2017-01-19,489833.4770398392
2017-01-20,482538.49886384443
2017-01-21,482538.49886384443
2017-01-22,482538.49886384443
2017-01-23,483037.8552819934
2017-01-24,486422.532250698
2017-01-25,487962.94719873293
2017-01-26,487962.94719873293
2017-01-27,489522.01540507097
2017-01-28,489522.01540507097
2017-01-29,489522.01540507097
2017-01-30,486743.38296201505
2017-01-31,483839.03624409257
2017-02-01,488892.04305018985
2017-02-02,490512.65117824543
2017-02-03,492670.22750612977
2017-02-04,492670.22750612977
2017-02-05,492670.22750612977
2017-02-06,500451.24910592544
2017-02-07,499300.31326690485
2017-02-08,503744.68244066456
2017-02-09,508594.34260522516
2017-02-10,507275.42673641397
2017-02-11,507275.42673641397
2017-02-12,507275.42673641397
2017-02-13,504484.53606530343
2017-02-14,501231.6769621605
2017-02-15,492040.6068095059
2017-02-16,498054.6165454504
2017-02-17,502212.87308333436
2017-02-18,502212.87308333436
2017-02-19,502212.87308333436
2017-02-20,505086.19792690437
2017-02-21,508214.5273059429
