Date,Capital
2017-04-24,67783.28767035378
2017-04-25,67498.04432510545
2017-04-26,67009.07709253443
2017-04-27,67430.44037946807
2017-04-28,67878.04481623977
2017-04-29,67878.04481623977
2017-04-30,67878.04481623977
2017-05-01,67878.04481623977
2017-05-02,68161.32670827296
2017-05-03,67570.51689984152
2017-05-04,68315.8592328149
2017-05-05,66973.74779546335
2017-05-06,66973.74779546335
2017-05-07,66973.74779546335
2017-05-08,68201.55350824047
2017-05-09,68632.09082915897
2017-05-10,69187.52421582164
2017-05-11,68461.31744848492
2017-05-12,67750.52347598663
2017-05-13,67750.52347598663
2017-05-14,67750.52347598663
2017-05-15,68258.90679765126
2017-05-16,67782.30011519551
2017-05-17,67603.90622873888
2017-05-18,66857.59094198603
2017-05-19,65973.82219269998
2017-05-20,65973.82219269998
2017-05-21,65973.82219269998
2017-05-22,65342.964628030924
2017-05-23,63476.985808311154
2017-05-24,61839.85748688014
2017-05-25,63670.54710433962
2017-05-26,64964.26490247449
2017-05-27,64964.26490247449
2017-05-28,64964.26490247449
2017-05-29,63491.91572310893
2017-05-30,63245.93318187055
2017-05-31,63757.92936035892
2017-06-01,63794.70750844406
2017-06-02,65442.41705612981
2017-06-03,65442.41705612981
2017-06-04,65442.41705612981
2017-06-05,65960.72561809068
2017-06-06,64694.96098740762
2017-06-07,64293.25464756026
2017-06-08,64533.959362501875
2017-06-09,64702.98075096089
2017-06-10,64702.98075096089
2017-06-11,64702.98075096089
2017-06-12,64225.54055427351
2017-06-13,64841.13109481182
2017-06-14,65386.769067048124
2017-06-15,65830.22149299606
2017-06-16,66224.42288917713
2017-06-17,66224.42288917713
2017-06-18,66224.42288917713
2017-06-19,65673.22109599263
2017-06-20,65530.65063762592
2017-06-21,65491.35311002814
2017-06-22,66111.70298788333
2017-06-23,65646.86077571503
2017-06-24,65646.86077571503
2017-06-25,65646.86077571503
2017-06-26,65646.86077571503
2017-06-27,67313.69014999777
2017-06-28,68584.72215431063
2017-06-29,70301.88018588035
2017-06-30,71961.32397994993
2017-07-01,71961.32397994993
2017-07-02,71961.32397994993
2017-07-03,70564.88106452113
2017-07-04,69358.72176422545
2017-07-05,70893.21347965726
2017-07-06,71721.3974587496
2017-07-07,72948.45572051944
2017-07-08,72948.45572051944
2017-07-09,72948.45572051944
2017-07-10,73286.76898939697
2017-07-11,71764.00926408566
2017-07-12,71877.22286661476
2017-07-13,71544.91081455174
2017-07-14,71722.68644491812
2017-07-15,71722.68644491812
2017-07-16,71722.68644491812
2017-07-17,72509.73924609002
2017-07-18,71797.71400616504
2017-07-19,73103.6636312218
2017-07-20,73566.8295290267
2017-07-21,75600.36110992524
2017-07-22,75600.36110992524
2017-07-23,75600.36110992524
2017-07-24,77278.52904632952
2017-07-25,79816.81358930454
2017-07-26,81204.60102419775
2017-07-27,78651.12002954556
2017-07-28,78283.12788144026
2017-07-29,78283.12788144026
2017-07-30,78283.12788144026
2017-07-31,77299.70681928824
2017-08-01,77340.60249868456
2017-08-02,75498.57581107915
2017-08-03,74250.67089400702
2017-08-04,76194.22189901117
2017-08-05,76194.22189901117
2017-08-06,76194.22189901117
2017-08-07,77331.33384623686
2017-08-08,74900.47486285398
2017-08-09,73588.36703077341
2017-08-10,70860.99564076326
2017-08-11,69204.25026716759
2017-08-12,69204.25026716759
2017-08-13,69204.25026716759
2017-08-14,69740.96317599874
2017-08-15,69740.96317599874
2017-08-16,71155.79881754357
2017-08-17,71273.88628269722
2017-08-18,70281.44584649855
2017-08-19,70281.44584649855
2017-08-20,70281.44584649855
2017-08-21,68811.40262750183
2017-08-22,67618.60233529276
2017-08-23,67540.08153029167
2017-08-24,69079.8264133804
2017-08-25,69079.8264133804
2017-08-26,69079.8264133804
2017-08-27,69079.8264133804
2017-08-28,69896.17185968123
2017-08-29,69616.87202073347
2017-08-30,70771.16618360406
2017-08-31,70795.77246975014
2017-09-01,71911.60562970661
2017-09-02,71911.60562970661
2017-09-03,71911.60562970661
2017-09-04,72541.39866533712
2017-09-05,73182.00528676453
2017-09-06,73121.99614849447
2017-09-07,74745.62875390338
2017-09-08,74580.99386272684
2017-09-09,74580.99386272684
2017-09-10,74580.99386272684
2017-09-11,74245.64875861927
2017-09-12,75160.70486207413
2017-09-13,74936.55549983184
2017-09-14,74755.8473185533
2017-09-15,74112.27709218202
2017-09-16,74112.27709218202
2017-09-17,74112.27709218202
2017-09-18,73689.18136811667
2017-09-19,74352.82063886759
2017-09-20,74196.74849891206
2017-09-21,72984.87124633747
2017-09-22,71565.46480976605
2017-09-23,71565.46480976605
2017-09-24,71565.46480976605
2017-09-25,69255.76896971122
2017-09-26,70401.6423223191
2017-09-27,68274.58506406061
2017-09-28,68762.00045236773
2017-09-29,70418.88339879553
2017-09-30,70418.88339879553
2017-10-01,70418.88339879553
2017-10-02,70418.88339879553
2017-10-03,70755.94179246064
2017-10-04,70910.99749217455
2017-10-05,71689.38530086141
2017-10-06,73157.43075253996
2017-10-07,73157.43075253996
2017-10-08,73157.43075253996
2017-10-09,72986.63226688029
2017-10-10,72730.5021990628
2017-10-11,72157.46499759059
2017-10-12,72190.80279611568
2017-10-13,72184.42121347952
2017-10-14,72184.42121347952
2017-10-15,72184.42121347952
2017-10-16,73525.57973583434
2017-10-17,73937.7028519961
2017-10-18,73427.938405217
2017-10-19,72985.66421783261
2017-10-20,72985.66421783261
2017-10-21,72985.66421783261
2017-10-22,72985.66421783261
2017-10-23,73263.76062886191
2017-10-24,73352.82923106187
2017-10-25,73654.26833205303
2017-10-26,73707.94959953778
2017-10-27,73619.02709569866
2017-10-28,73619.02709569866
2017-10-29,73619.02709569866
2017-10-30,74029.66445132306
2017-10-31,73220.9246577397
2017-11-01,73716.08787174367
2017-11-02,73847.12693694518
2017-11-03,74421.33174107809
2017-11-04,74421.33174107809
2017-11-05,74421.33174107809
2017-11-06,73970.66220213422
2017-11-07,72781.18097737688
2017-11-08,71849.94963057504
2017-11-09,72437.28540618393
2017-11-10,74502.18089272363
2017-11-11,74502.18089272363
2017-11-12,74502.18089272363
2017-11-13,75302.72370341701
2017-11-14,74930.35430264071
2017-11-15,73537.6571900171
2017-11-16,73752.21777132266
2017-11-17,73888.92096376611
2017-11-18,73888.92096376611
2017-11-19,73888.92096376611
2017-11-20,73769.57002170503
2017-11-21,73590.82797034713
2017-11-22,73516.7505546153
2017-11-23,73565.28655632856
2017-11-24,73338.83762433627
2017-11-25,73338.83762433627
2017-11-26,73338.83762433627
2017-11-27,72973.31814560098
2017-11-28,73515.05351418786
2017-11-29,73723.78381458102
2017-11-30,73525.93611534781
2017-12-01,73059.48588983825
2017-12-02,73059.48588983825
2017-12-03,73059.48588983825
2017-12-04,72173.02579767152
2017-12-05,72131.74488114228
2017-12-06,71578.60992524333
2017-12-07,72460.02326470727
2017-12-08,73646.64454964039
2017-12-09,73646.64454964039
2017-12-10,73646.64454964039
2017-12-11,74682.64942473859
2017-12-12,74057.82951439041
2017-12-13,73275.21064913821
2017-12-14,72823.50040125768
2017-12-15,73031.80256751864
2017-12-16,73031.80256751864
2017-12-17,73031.80256751864
2017-12-18,73671.97607085333
2017-12-19,74294.62026655718
2017-12-20,74673.393307228
2017-12-21,76075.96666718293
2017-12-22,75607.29040141143
2017-12-23,75607.29040141143
2017-12-24,75607.29040141143
2017-12-25,75607.29040141143
2017-12-26,75983.4263248058
2017-12-27,77233.88024285003
2017-12-28,80777.63959943023
2017-12-29,84292.96025784797
2017-12-30,84292.96025784797
2017-12-31,84292.96025784797
2018-01-01,83893.3784940469
2018-01-02,82461.36385671758
2018-01-03,82307.46051145643
2018-01-04,83526.67307368068
2018-01-05,83506.1780624609
2018-01-06,83506.1780624609
2018-01-07,83506.1780624609
2018-01-08,84551.11998985102
2018-01-09,85271.69310767349
2018-01-10,85658.26285239881
2018-01-11,85647.28931042337
2018-01-12,84657.3848097111
2018-01-13,84657.3848097111
2018-01-14,84657.3848097111
2018-01-15,84262.29345058472
2018-01-16,82007.72745845797
2018-01-17,82433.08378164493
2018-01-18,81608.62292814063
2018-01-19,82168.82923621012
2018-01-20,82168.82923621012
2018-01-21,82168.82923621012
2018-01-22,82092.02472919
2018-01-23,82060.94925063294
2018-01-24,82833.76903539103
2018-01-25,82328.48054605768
2018-01-26,82328.48054605768
2018-01-27,82328.48054605768
2018-01-28,82328.48054605768
2018-01-29,81335.5249467493
2018-01-30,80181.1488021068
2018-01-31,79619.09709521821
2018-02-01,78776.53040676028
2018-02-02,76134.99598932322
2018-02-03,76134.99598932322
2018-02-04,76134.99598932322
2018-02-05,75648.18238850986
2018-02-06,73441.12991085154
2018-02-07,74910.66428210195
2018-02-08,77018.38929867811
2018-02-09,77365.16299868202
2018-02-10,77365.16299868202
2018-02-11,77365.16299868202
2018-02-12,78875.45618859916
2018-02-13,78875.45618859916
2018-02-14,78417.7731103322
2018-02-15,77448.09365107221
2018-02-16,76571.57650924555
2018-02-17,76571.57650924555
2018-02-18,76571.57650924555
2018-02-19,75984.53996681915
2018-02-20,76381.62026016289
2018-02-21,76215.16549704658
2018-02-22,76610.38366658878
2018-02-23,77397.28391300792
2018-02-24,77397.28391300792
2018-02-25,77397.28391300792
2018-02-26,78078.43370125191
2018-02-27,76673.79363481559
2018-02-28,76603.44957259437
2018-03-01,76800.44778359446
2018-03-02,76800.44778359446
2018-03-03,76800.44778359446
2018-03-04,76800.44778359446
2018-03-05,77058.77290277898
2018-03-06,75781.72636550036
2018-03-07,73823.14638432645
2018-03-08,73451.35523140871
2018-03-09,72071.48011473664
2018-03-10,72071.48011473664
2018-03-11,72071.48011473664
2018-03-12,70865.22484595416
2018-03-13,71826.70467648552
2018-03-14,72880.27944910157
2018-03-15,74155.94406051697
2018-03-16,73170.18988338305
2018-03-17,73170.18988338305
2018-03-18,73170.18988338305
2018-03-19,72089.27811890298
2018-03-20,72161.76890847707
2018-03-21,72715.83688482297
2018-03-22,72030.20332842981
2018-03-23,70535.04411774066
2018-03-24,70535.04411774066
2018-03-25,70535.04411774066
2018-03-26,69759.62302055783
2018-03-27,70682.97671281843
2018-03-28,70093.56126930038
2018-03-29,70093.56126930038
2018-03-30,70093.56126930038
2018-03-31,70093.56126930038
2018-04-01,70093.56126930038
2018-04-02,71079.67696568443
2018-04-03,72015.79480377087
2018-04-04,71812.66067148805
2018-04-05,72342.135182883
2018-04-06,73323.5569796417
2018-04-07,73323.5569796417
2018-04-08,73323.5569796417
2018-04-09,73281.49255112666
2018-04-10,72991.50259867072
2018-04-11,72648.78231396725
2018-04-12,72164.34764959717
2018-04-13,72759.5161522943
2018-04-14,72759.5161522943
2018-04-15,72759.5161522943
2018-04-16,72281.43572662557
2018-04-17,72156.75888839595
2018-04-18,71530.63269648465
2018-04-19,71438.50105311243
2018-04-20,71735.79325885711
2018-04-21,71735.79325885711
2018-04-22,71735.79325885711
2018-04-23,73105.54972799595
2018-04-24,73402.37879614448
2018-04-25,73573.67138011006
2018-04-26,73054.02933430388
2018-04-27,73766.34825440652
2018-04-28,73766.34825440652
2018-04-29,73766.34825440652
2018-04-30,74144.04145282326
2018-05-01,74144.04145282326
2018-05-02,73132.57875818484
2018-05-03,71836.71821901061
2018-05-04,71893.24196147162
2018-05-05,71893.24196147162
2018-05-06,71893.24196147162
2018-05-07,70145.15643435181
2018-05-08,70399.51470903636
2018-05-09,70422.84057779616
2018-05-10,69281.33866796795
2018-05-11,69249.06961858323
2018-05-12,69249.06961858323
2018-05-13,69249.06961858323
2018-05-14,67873.67338115472
2018-05-15,67269.92100837988
2018-05-16,67617.66956317783
2018-05-17,67499.30387747857
2018-05-18,65821.49846707909
2018-05-19,65821.49846707909
2018-05-20,65821.49846707909
2018-05-21,65060.71381354501
2018-05-22,65571.32271678213
2018-05-23,66379.95877853078
2018-05-24,66545.06512559977
2018-05-25,66395.80178453765
2018-05-26,66395.80178453765
2018-05-27,66395.80178453765
2018-05-28,67403.03620170832
2018-05-29,68220.59116695897
2018-05-30,68006.06013424885
2018-05-31,67908.17000230482
2018-06-01,66813.52555754516
2018-06-02,66813.52555754516
2018-06-03,66813.52555754516
2018-06-04,65152.48931209017
2018-06-05,63948.55217662774
2018-06-06,64483.91269006027
2018-06-07,65230.98943862888
2018-06-08,66917.07581723515
2018-06-09,66917.07581723515
2018-06-10,66917.07581723515
2018-06-11,68442.31490519343
2018-06-12,69368.9130103871
2018-06-13,69423.59966631095
2018-06-14,69842.02362787205
2018-06-15,69603.57915697497
2018-06-16,69603.57915697497
2018-06-17,69603.57915697497
2018-06-18,70107.29848164784
2018-06-19,69988.09451792069
2018-06-20,70138.9298500978
2018-06-21,69274.72785736888
2018-06-22,69813.8525422964
2018-06-23,69813.8525422964
2018-06-24,69813.8525422964
2018-06-25,69235.91827731428
2018-06-26,68837.67462803441
2018-06-27,67259.72754666829
2018-06-28,66534.33655510333
2018-06-29,68170.1870112505
2018-06-30,68170.1870112505
2018-07-01,68170.1870112505
2018-07-02,68394.35072883817
2018-07-03,68168.60068257584
2018-07-04,69229.65759923002
2018-07-05,68452.11276413052
2018-07-06,68316.90083004987
2018-07-07,68316.90083004987
2018-07-08,68316.90083004987
2018-07-09,68912.92626893739
2018-07-10,69626.24586425074
2018-07-11,69874.55176466795
2018-07-12,69551.52196945672
2018-07-13,69161.72322812739
2018-07-14,69161.72322812739
2018-07-15,69161.72322812739
2018-07-16,67962.33782341263
2018-07-17,68743.39199719466
2018-07-18,68224.88448220179
2018-07-19,67767.1745640087
2018-07-20,68188.31006053374
2018-07-21,68188.31006053374
2018-07-22,68188.31006053374
2018-07-23,68767.39134881274
2018-07-24,71032.20507162463
2018-07-25,70325.81602708028
2018-07-26,70733.4076782142
2018-07-27,71301.24077811917
2018-07-28,71301.24077811917
2018-07-29,71301.24077811917
2018-07-30,71861.82703420149
2018-07-31,72327.88924421692
2018-08-01,73068.75261145589
2018-08-02,73498.38386038499
2018-08-03,74880.62487083187
2018-08-04,74880.62487083187
2018-08-05,74880.62487083187
2018-08-06,74721.9296197217
2018-08-07,74569.79997251926
2018-08-08,73990.06669534999
2018-08-09,74965.28853139187
2018-08-10,74143.78936093929
2018-08-11,74143.78936093929
2018-08-12,74143.78936093929
2018-08-13,73195.03433067964
2018-08-14,74108.8546979439
2018-08-15,74108.8546979439
2018-08-16,76358.84565715748
2018-08-17,76558.16594150738
2018-08-18,76558.16594150738
2018-08-19,76558.16594150738
2018-08-20,77607.12105615984
2018-08-21,77765.60860776143
2018-08-22,77765.60860776143
2018-08-23,78299.39914542412
2018-08-24,79459.25300172834
2018-08-25,79459.25300172834
2018-08-26,79459.25300172834
2018-08-27,79372.15851123385
2018-08-28,78827.21100504292
2018-08-29,78444.43950044396
2018-08-30,79982.79963652419
2018-08-31,81437.88922766766
2018-09-01,81437.88922766766
2018-09-02,81437.88922766766
2018-09-03,81490.34635542808
2018-09-04,79879.66501982107
2018-09-05,80132.27144913748
2018-09-06,80728.49924396371
2018-09-07,81276.59863973336
2018-09-08,81276.59863973336
2018-09-09,81276.59863973336
2018-09-10,80373.54259265387
2018-09-11,79693.02276405938
2018-09-12,80433.03405634267
2018-09-13,80433.03405634267
2018-09-14,80970.38302088744
2018-09-15,80970.38302088744
2018-09-16,80970.38302088744
2018-09-17,80106.96059592524
2018-09-18,78507.71883294394
2018-09-19,77155.91018655023
2018-09-20,77155.91018655023
2018-09-21,75532.89243348881
2018-09-22,75532.89243348881
2018-09-23,75532.89243348881
2018-09-24,72569.79777594004
2018-09-25,72367.74529399315
2018-09-26,73452.3556252592
2018-09-27,72996.7570464173
2018-09-28,71037.93588496071
2018-09-29,71037.93588496071
2018-09-30,71037.93588496071
2018-10-01,73285.86935268115
2018-10-02,73285.86935268115
2018-10-03,73743.91783764272
2018-10-04,70523.66278433606
2018-10-05,69635.47702426084
2018-10-06,69635.47702426084
2018-10-07,69635.47702426084
2018-10-08,68222.83789085838
2018-10-09,68658.08147192602
2018-10-10,70285.98874309994
2018-10-11,69062.30301126279
2018-10-12,70333.25552364075
2018-10-13,70333.25552364075
2018-10-14,70333.25552364075
2018-10-15,72413.76947354937
2018-10-16,72833.23814834164
2018-10-17,71963.80857811462
2018-10-18,71963.80857811462
2018-10-19,70727.43699430709
2018-10-20,70727.43699430709
2018-10-21,70727.43699430709
2018-10-22,69733.68200293524
2018-10-23,68005.22470651461
2018-10-24,66721.73282747495
2018-10-25,65611.64200804825
2018-10-26,66153.00079332099
2018-10-27,66153.00079332099
2018-10-28,66153.00079332099
2018-10-29,68332.79135965383
2018-10-30,69890.74595607392
2018-10-31,71146.51826365678
2018-11-01,71300.0584779916
2018-11-02,70707.76556360177
2018-11-03,70707.76556360177
2018-11-04,70707.76556360177
2018-11-05,69821.08315480179
2018-11-06,69717.48970722582
2018-11-07,70315.16585755821
2018-11-08,70315.16585755821
2018-11-09,71757.7087047246
2018-11-10,71757.7087047246
2018-11-11,71757.7087047246
2018-11-12,71066.444511853
2018-11-13,70763.59275078245
2018-11-14,70199.3126932413
2018-11-15,68792.81039717433
2018-11-16,68962.96706674829
2018-11-17,68962.96706674829
2018-11-18,68962.96706674829
2018-11-19,68866.7961800172
2018-11-20,68612.00755145705
2018-11-21,68494.00966456247
2018-11-22,67828.98416586714
2018-11-23,67828.98416586714
2018-11-24,67828.98416586714
2018-11-25,67828.98416586714
2018-11-26,67267.68055943503
2018-11-27,67450.66894645826
2018-11-28,67713.4350475752
2018-11-29,68257.83185967924
2018-11-30,69163.36495025632
2018-12-01,69163.36495025632
2018-12-02,69163.36495025632
2018-12-03,69265.87688642117
2018-12-04,69212.12527754859
2018-12-05,68859.97895597723
2018-12-06,68056.06470020591
2018-12-07,67832.84013624581
2018-12-08,67832.84013624581
2018-12-09,67832.84013624581
2018-12-10,67014.97676913564
2018-12-11,68740.91103767046
2018-12-12,69088.20680261015
2018-12-13,69729.335671451
2018-12-14,69395.6178861375
2018-12-15,69395.6178861375
2018-12-16,69395.6178861375
2018-12-17,69555.04973318623
2018-12-18,69968.10283127826
2018-12-19,70004.29485593206
2018-12-20,69718.90373461689
2018-12-21,69189.55322709691
2018-12-22,69189.55322709691
2018-12-23,69189.55322709691
2018-12-24,68775.80748655774
2018-12-25,68775.80748655774
2018-12-26,68554.87524103755
2018-12-27,68920.8853149145
2018-12-28,69055.76549621543
2018-12-29,69055.76549621543
2018-12-30,69055.76549621543
2018-12-31,69523.46838140686
2019-01-01,70000.1247814922
2019-01-02,69387.2983466695
2019-01-03,68904.18887553836
2019-01-04,68872.39148968835
2019-01-05,68872.39148968835
2019-01-06,68872.39148968835
2019-01-07,68730.60692756301
2019-01-08,68821.59708540788
2019-01-09,68881.43319923332
2019-01-10,68933.34560443237
2019-01-11,68706.1250670872
2019-01-12,68706.1250670872
2019-01-13,68706.1250670872
2019-01-14,68950.6365937088
2019-01-15,69280.80440886776
2019-01-16,69339.41103131999
2019-01-17,69225.06848818141
2019-01-18,68851.10431885894
2019-01-19,68851.10431885894
2019-01-20,68851.10431885894
2019-01-21,68028.65391277774
2019-01-22,68502.55207334133
2019-01-23,68223.76024679634
2019-01-24,67929.37975994521
2019-01-25,66347.38136123007
2019-01-26,66347.38136123007
2019-01-27,66347.38136123007
2019-01-28,65369.92657865931
2019-01-29,64967.80048366822
2019-01-30,65463.73355268352
2019-01-31,65183.540367082715
2019-02-01,64355.81516398463
2019-02-02,64355.81516398463
2019-02-03,64355.81516398463
2019-02-04,63048.57683506631
2019-02-05,62131.983670266425
2019-02-06,62029.045678124
2019-02-07,62979.894725581784
2019-02-08,63062.983821236885
2019-02-09,63062.983821236885
2019-02-10,63062.983821236885
2019-02-11,61755.40763750732
2019-02-12,62137.07868921355
2019-02-13,62137.07868921355
2019-02-14,60899.31156570429
2019-02-15,60477.55579199123
2019-02-16,60477.55579199123
2019-02-17,60477.55579199123
2019-02-18,59870.940851098465
2019-02-19,60007.38354283481
2019-02-20,61123.44832313571
2019-02-21,61575.59927938665
2019-02-22,62412.795652245244
2019-02-23,62412.795652245244
2019-02-24,62412.795652245244
2019-02-25,62499.11197047433
2019-02-26,62076.77897183267
2019-02-27,61999.42858156029
2019-02-28,62098.24948147779
2019-03-01,62541.24205305858
2019-03-02,62541.24205305858
2019-03-03,62541.24205305858
2019-03-04,62541.24205305858
2019-03-05,63623.18826241776
2019-03-06,63882.28201753189
2019-03-07,64240.213235216506
2019-03-08,64689.476922297494
2019-03-09,64689.476922297494
2019-03-10,64689.476922297494
2019-03-11,65794.63048850908
2019-03-12,67128.83760239315
2019-03-13,66956.78326711961
2019-03-14,67685.24853498006
2019-03-15,66196.90186154323
2019-03-16,66196.90186154323
2019-03-17,66196.90186154323
2019-03-18,65692.51735699049
2019-03-19,66051.60083316884
2019-03-20,65702.10320149396
2019-03-21,65702.10320149396
2019-03-22,65259.78892490688
2019-03-23,65259.78892490688
2019-03-24,65259.78892490688
2019-03-25,64650.22607836647
2019-03-26,65021.70574068899
2019-03-27,64978.47862988037
2019-03-28,65430.44523949855
2019-03-29,65430.44523949855
2019-03-30,65430.44523949855
2019-03-31,65430.44523949855
2019-04-01,67565.8674352491
2019-04-02,67005.15952994364
2019-04-03,66265.5551898441
2019-04-04,66533.4532947258
2019-04-05,66942.0489323477
2019-04-06,66942.0489323477
2019-04-07,66942.0489323477
2019-04-08,66668.86866523212
2019-04-09,66482.23648848374
2019-04-10,66525.31758479374
2019-04-11,67004.48122686645
2019-04-12,67155.05928346272
2019-04-13,67155.05928346272
2019-04-14,67155.05928346272
2019-04-15,67747.70395398053
2019-04-16,67804.86251917633
2019-04-17,67804.86251917633
2019-04-18,66561.76558027136
2019-04-19,66561.76558027136
2019-04-20,66561.76558027136
2019-04-21,66561.76558027136
2019-04-22,65760.21746079787
2019-04-23,65405.14988965957
2019-04-24,65136.665548771896
2019-04-25,65649.42309865837
2019-04-26,65256.33318570842
2019-04-27,65256.33318570842
2019-04-28,65256.33318570842
2019-04-29,65256.33318570842
2019-04-30,64450.972433151015
2019-05-01,64450.972433151015
2019-05-02,64675.72436428441
2019-05-03,64425.64892215634
2019-05-04,64425.64892215634
2019-05-05,64425.64892215634
2019-05-06,63867.72027720393
2019-05-07,63511.32548789012
2019-05-08,62612.289953637664
2019-05-09,62213.64938753882
2019-05-10,62340.37959897751
2019-05-11,62340.37959897751
2019-05-12,62340.37959897751
2019-05-13,60556.92503039245
2019-05-14,60965.13477326325
2019-05-15,60319.696245958636
2019-05-16,59964.17871274255
2019-05-17,60085.40944400732
2019-05-18,60085.40944400732
2019-05-19,60085.40944400732
2019-05-20,61842.411047969035
2019-05-21,61607.2004915425
2019-05-22,62440.723321384954
2019-05-23,62925.45652886719
2019-05-24,64045.05350878966
2019-05-25,64045.05350878966
2019-05-26,64045.05350878966
2019-05-27,65321.35806433588
2019-05-28,65435.531455182856
2019-05-29,65247.97822321053
2019-05-30,65286.06931027355
2019-05-31,65414.11873982279
2019-06-01,65414.11873982279
2019-06-02,65414.11873982279
2019-06-03,65620.94157795554
2019-06-04,65874.44536706604
2019-06-05,65874.44536706604
2019-06-06,64655.49029207687
2019-06-07,64081.65318003948
2019-06-08,64081.65318003948
2019-06-09,64081.65318003948
2019-06-10,63706.40638602435
2019-06-11,64340.510219262644
2019-06-12,63986.526360557786
2019-06-13,63296.214650316215
2019-06-14,63001.51490592693
2019-06-15,63001.51490592693
2019-06-16,63001.51490592693
2019-06-17,62082.86690149299
2019-06-18,61876.16349691968
2019-06-19,61009.19303514348
2019-06-20,61531.89766867917
2019-06-21,61326.83151385314
2019-06-22,61326.83151385314
2019-06-23,61326.83151385314
2019-06-24,60726.64244542602
2019-06-25,60884.352424620694
2019-06-26,61409.54506105541
2019-06-27,61685.27127770098
2019-06-28,61632.40542947903
2019-06-29,61632.40542947903
2019-06-30,61632.40542947903
2019-07-01,62356.79078444444
2019-07-02,62086.297967181104
2019-07-03,61783.413444542704
2019-07-04,61919.100230900745
2019-07-05,61326.85166503607
2019-07-06,61326.85166503607
2019-07-07,61326.85166503607
2019-07-08,60647.91624925307
2019-07-09,60578.103531018314
2019-07-10,60161.49747497097
2019-07-11,59982.002239382186
2019-07-12,60155.00546512075
2019-07-13,60155.00546512075
2019-07-14,60155.00546512075
2019-07-15,59464.590027249156
2019-07-16,59964.72465872829
2019-07-17,59984.41530764063
2019-07-18,59273.11475739085
2019-07-19,58561.39544757209
2019-07-20,58561.39544757209
2019-07-21,58561.39544757209
2019-07-22,58176.142591132906
