Date,Capital
2018-05-18,88256.58002109226
2018-05-19,88256.58002109226
2018-05-20,88256.58002109226
2018-05-21,87433.75305636862
2018-05-22,87970.70443762872
2018-05-23,87869.7336984644
2018-05-24,87773.5354121266
2018-05-25,88013.02871374326
2018-05-26,88013.02871374326
2018-05-27,88013.02871374326
2018-05-28,89056.27216473236
2018-05-29,89337.35161700059
2018-05-30,89016.98081528605
2018-05-31,88558.86455442222
2018-06-01,88197.59072923353
2018-06-02,88197.59072923353
2018-06-03,88197.59072923353
2018-06-04,87617.05598467375
2018-06-05,86736.90675426454
2018-06-06,87015.90223639697
2018-06-07,87501.14884924197
2018-06-08,88688.63755030822
2018-06-09,88688.63755030822
2018-06-10,88688.63755030822
2018-06-11,88622.35188980642
2018-06-12,88711.53363131254
2018-06-13,88745.64532160887
2018-06-14,88738.81974742918
2018-06-15,88660.98886335126
2018-06-16,88660.98886335126
2018-06-17,88660.98886335126
2018-06-18,88661.36252604172
2018-06-19,88743.06063248294
2018-06-20,88611.7267013177
2018-06-21,88344.0140789682
2018-06-22,88488.67541699816
2018-06-23,88488.67541699816
2018-06-24,88488.67541699816
2018-06-25,87550.84079717385
2018-06-26,87308.99344150792
2018-06-27,86522.20666077544
2018-06-28,86191.72341807935
2018-06-29,86675.8522744892
2018-06-30,86675.8522744892
2018-07-01,86675.8522744892
2018-07-02,86309.14115959473
2018-07-03,86454.5352724412
2018-07-04,86785.6881200816
2018-07-05,86351.2412029239
2018-07-06,86624.37085973214
2018-07-07,86624.37085973214
2018-07-08,86624.37085973214
2018-07-09,86799.53832233249
2018-07-10,86984.96112056938
2018-07-11,86385.55121540035
2018-07-12,86343.85523985824
2018-07-13,86009.92424818262
2018-07-14,86009.92424818262
2018-07-15,86009.92424818262
2018-07-16,84420.05553181592
2018-07-17,84867.90563598392
2018-07-18,84575.90484971934
2018-07-19,84210.84531153805
2018-07-20,84421.94823052792
2018-07-21,84421.94823052792
2018-07-22,84421.94823052792
2018-07-23,84510.82739381664
2018-07-24,85105.0090354352
2018-07-25,84902.69048404708
2018-07-26,85049.5082158276
2018-07-27,85187.08528605799
2018-07-28,85187.08528605799
2018-07-29,85187.08528605799
2018-07-30,85649.13276194586
2018-07-31,85903.18436749026
2018-08-01,86327.22692973894
2018-08-02,86479.39243749552
2018-08-03,86743.11616157537
2018-08-04,86743.11616157537
2018-08-05,86743.11616157537
2018-08-06,86884.63039393524
2018-08-07,86634.7569906784
2018-08-08,86487.34086242616
2018-08-09,86842.06466455906
2018-08-10,86233.81735761095
2018-08-11,86233.81735761095
2018-08-12,86233.81735761095
2018-08-13,86164.88409392635
2018-08-14,86683.81900441469
2018-08-15,86683.81900441469
2018-08-16,86989.10544111309
2018-08-17,87115.55972830974
2018-08-18,87115.55972830974
2018-08-19,87115.55972830974
2018-08-20,87780.65645988507
2018-08-21,87983.04374440026
2018-08-22,87983.04374440026
2018-08-23,87740.83207788508
2018-08-24,87911.06884027907
2018-08-25,87911.06884027907
2018-08-26,87911.06884027907
2018-08-27,87800.65908896315
2018-08-28,87618.34636524596
2018-08-29,87422.2787544442
2018-08-30,87936.47813947665
2018-08-31,88590.0722262823
2018-09-01,88590.0722262823
2018-09-02,88590.0722262823
2018-09-03,88729.45542636406
2018-09-04,87832.21421253525
2018-09-05,87822.41468069822
2018-09-06,88161.82235262747
2018-09-07,88059.28052100001
2018-09-08,88059.28052100001
2018-09-09,88059.28052100001
2018-09-10,87320.84861631154
2018-09-11,86926.9082917225
2018-09-12,86772.05690923566
2018-09-13,86772.05690923566
2018-09-14,87452.92419814921
2018-09-15,87452.92419814921
2018-09-16,87452.92419814921
2018-09-17,86987.7829366132
2018-09-18,87058.29861673972
2018-09-19,86982.88825192142
2018-09-20,86982.88825192142
2018-09-21,85521.70105157624
2018-09-22,85521.70105157624
2018-09-23,85521.70105157624
2018-09-24,84942.1163483873
2018-09-25,85055.83378224963
2018-09-26,84954.04609364897
2018-09-27,84540.64054430346
2018-09-28,83444.19142340276
2018-09-29,83444.19142340276
2018-09-30,83444.19142340276
2018-10-01,83938.88773319902
2018-10-02,83938.88773319902
2018-10-03,84303.5255571761
2018-10-04,83815.84353513553
2018-10-05,82793.67181807227
2018-10-06,82793.67181807227
2018-10-07,82793.67181807227
2018-10-08,82286.27391842933
2018-10-09,82399.11102905896
2018-10-10,82970.73725585108
2018-10-11,82461.43642486815
2018-10-12,83047.2183312634
2018-10-13,83047.2183312634
2018-10-14,83047.2183312634
2018-10-15,83592.09847657845
2018-10-16,83991.83676569334
2018-10-17,83565.92839806632
2018-10-18,83565.92839806632
2018-10-19,83186.29692325686
2018-10-20,83186.29692325686
2018-10-21,83186.29692325686
2018-10-22,82912.47393547063
2018-10-23,82535.93194384746
2018-10-24,82452.39508801598
2018-10-25,81790.04000900484
2018-10-26,81755.52720570136
2018-10-27,81755.52720570136
2018-10-28,81755.52720570136
2018-10-29,82708.35625643696
2018-10-30,82781.88583516245
2018-10-31,82986.61609027657
2018-11-01,82726.88777517699
2018-11-02,83035.2414021981
2018-11-03,83035.2414021981
2018-11-04,83035.2414021981
2018-11-05,83404.0228252883
2018-11-06,83649.35250089812
2018-11-07,83905.89944080591
2018-11-08,83905.89944080591
2018-11-09,83855.9651962734
2018-11-10,83855.9651962734
2018-11-11,83855.9651962734
2018-11-12,83303.57234466719
2018-11-13,83172.10479446195
2018-11-14,82541.31649456736
2018-11-15,82555.16594360514
2018-11-16,82640.30297878268
2018-11-17,82640.30297878268
2018-11-18,82640.30297878268
2018-11-19,83125.794930085
2018-11-20,82582.28713349174
2018-11-21,82929.60806654565
2018-11-22,82717.27817016104
2018-11-23,82717.27817016104
2018-11-24,82717.27817016104
2018-11-25,82717.27817016104
2018-11-26,82315.68555594489
2018-11-27,82281.10872134924
2018-11-28,81977.44521679921
2018-11-29,82015.9799181463
2018-11-30,82154.13688281576
2018-12-01,82154.13688281576
2018-12-02,82154.13688281576
2018-12-03,82064.38964643562
2018-12-04,82035.40583864905
2018-12-05,81096.87698379741
2018-12-06,80613.10261014842
2018-12-07,80581.00195529367
2018-12-08,80581.00195529367
2018-12-09,80581.00195529367
2018-12-10,80093.40409314344
2018-12-11,80760.37166106867
2018-12-12,81188.089681334
2018-12-13,81105.74676763426
2018-12-14,81135.22714018145
2018-12-15,81135.22714018145
2018-12-16,81135.22714018145
2018-12-17,81382.13050951732
2018-12-18,81772.86686798306
2018-12-19,81836.31679573767
2018-12-20,82008.96172713414
2018-12-21,81864.58839503679
2018-12-22,81864.58839503679
2018-12-23,81864.58839503679
2018-12-24,81499.78623133518
2018-12-25,81499.78623133518
2018-12-26,81334.14399316895
2018-12-27,81362.21150292555
2018-12-28,81672.96628965031
2018-12-29,81672.96628965031
2018-12-30,81672.96628965031
2018-12-31,81731.89481772258
2019-01-01,82406.1882622596
2019-01-02,81469.41593786041
2019-01-03,80226.66521332912
2019-01-04,80950.23028437061
2019-01-05,80950.23028437061
2019-01-06,80950.23028437061
2019-01-07,80417.01545742223
2019-01-08,81044.46125575586
2019-01-09,80938.16092077347
2019-01-10,80686.312542895
2019-01-11,80363.42720496948
2019-01-12,80363.42720496948
2019-01-13,80363.42720496948
2019-01-14,80404.98927427865
2019-01-15,80585.3815463278
2019-01-16,80987.71388863244
2019-01-17,80179.54691580852
2019-01-18,78913.46757144907
2019-01-19,78913.46757144907
2019-01-20,78913.46757144907
2019-01-21,78336.07634325406
2019-01-22,78807.59521878039
2019-01-23,78511.14247725238
2019-01-24,78070.10364538076
2019-01-25,76884.99540541977
2019-01-26,76884.99540541977
2019-01-27,76884.99540541977
2019-01-28,75167.035307077
2019-01-29,75129.35108282702
2019-01-30,74891.8049937698
2019-01-31,75307.4010825089
2019-02-01,74899.47082414599
2019-02-02,74899.47082414599
2019-02-03,74899.47082414599
2019-02-04,71181.27692396738
2019-02-05,68575.02948678253
2019-02-06,68126.49888629584
2019-02-07,68802.83152593725
2019-02-08,68612.31843662815
2019-02-09,68612.31843662815
2019-02-10,68612.31843662815
2019-02-11,67607.43058016885
2019-02-12,67908.43821790021
2019-02-13,67908.43821790021
2019-02-14,67244.19758982655
2019-02-15,66125.74902846666
2019-02-16,66125.74902846666
2019-02-17,66125.74902846666
2019-02-18,66005.21414565311
2019-02-19,66106.47413988337
2019-02-20,66837.29377248776
2019-02-21,68615.66588676629
2019-02-22,69805.78465551254
2019-02-23,69805.78465551254
2019-02-24,69805.78465551254
2019-02-25,69850.68668617777
2019-02-26,69600.72490552341
2019-02-27,70138.27884228401
2019-02-28,70494.15044647813
2019-03-01,72099.50807687172
2019-03-02,72099.50807687172
2019-03-03,72099.50807687172
2019-03-04,72099.50807687172
2019-03-05,74145.01360059444
2019-03-06,75124.9514896399
2019-03-07,74945.80321039175
2019-03-08,74535.02105310722
2019-03-09,74535.02105310722
2019-03-10,74535.02105310722
2019-03-11,75515.07475143282
2019-03-12,76426.72713867496
2019-03-13,75460.21041780381
2019-03-14,75637.32074294254
2019-03-15,74279.41042980127
2019-03-16,74279.41042980127
2019-03-17,74279.41042980127
2019-03-18,73563.00439624861
2019-03-19,74338.82361629177
2019-03-20,74306.03622233655
2019-03-21,74306.03622233655
2019-03-22,74098.95302429807
2019-03-23,74098.95302429807
2019-03-24,74098.95302429807
2019-03-25,73260.11392089482
2019-03-26,73574.15762031401
2019-03-27,73167.80596740099
2019-03-28,73961.26981611612
2019-03-29,73961.26981611612
2019-03-30,73961.26981611612
2019-03-31,73961.26981611612
2019-04-01,76275.98183928849
2019-04-02,76104.38113999946
2019-04-03,75304.75802189787
2019-04-04,75279.98821444316
2019-04-05,75092.04255877763
2019-04-06,75092.04255877763
2019-04-07,75092.04255877763
2019-04-08,74793.01518586911
2019-04-09,74707.19038753086
2019-04-10,74840.9791979875
2019-04-11,74676.62958614586
2019-04-12,74950.27821044023
2019-04-13,74950.27821044023
2019-04-14,74950.27821044023
2019-04-15,75202.6680253747
2019-04-16,75107.59886019924
2019-04-17,75107.59886019924
2019-04-18,74511.47775391763
2019-04-19,74511.47775391763
2019-04-20,74511.47775391763
2019-04-21,74511.47775391763
2019-04-22,73436.80921817587
2019-04-23,74066.77663138794
2019-04-24,73980.86320274038
2019-04-25,74385.12220129963
2019-04-26,73937.71688844185
2019-04-27,73937.71688844185
2019-04-28,73937.71688844185
2019-04-29,73937.71688844185
2019-04-30,72655.59020734692
2019-05-01,72655.59020734692
2019-05-02,72323.77000696825
2019-05-03,72021.8017446431
2019-05-04,72021.8017446431
2019-05-05,72021.8017446431
2019-05-06,70978.96036225183
2019-05-07,70234.25268416393
2019-05-08,69419.20536442677
2019-05-09,69349.8934433756
2019-05-10,69504.48255212227
2019-05-11,69504.48255212227
2019-05-12,69504.48255212227
2019-05-13,66352.94165468577
2019-05-14,67323.74383652848
2019-05-15,65466.518899940944
2019-05-16,65234.78480874062
2019-05-17,64740.4050730631
2019-05-18,64740.4050730631
2019-05-19,64740.4050730631
2019-05-20,66412.04052190513
2019-05-21,65562.04652631737
2019-05-22,66332.00684888236
2019-05-23,66067.20642952251
2019-05-24,67057.04028376951
2019-05-25,67057.04028376951
2019-05-26,67057.04028376951
2019-05-27,67625.2569109276
2019-05-28,67762.7367882307
2019-05-29,67541.57523511398
2019-05-30,67514.03870690757
2019-05-31,67331.95482367284
2019-06-01,67331.95482367284
2019-06-02,67331.95482367284
2019-06-03,67780.01853795399
2019-06-04,67529.98990587992
2019-06-05,67529.98990587992
2019-06-06,66452.12976725993
2019-06-07,65907.38174385494
2019-06-08,65907.38174385494
2019-06-09,65907.38174385494
2019-06-10,65548.8389416622
2019-06-11,65873.31676124567
2019-06-12,65911.98665227613
2019-06-13,65530.596027671985
2019-06-14,65311.85576904397
2019-06-15,65311.85576904397
2019-06-16,65311.85576904397
2019-06-17,64231.39614591065
2019-06-18,64172.883975595425
2019-06-19,62467.03492874094
2019-06-20,63381.933172528385
2019-06-21,63095.02988466792
2019-06-22,63095.02988466792
2019-06-23,63095.02988466792
2019-06-24,63084.212388862645
2019-06-25,63305.71181788418
2019-06-26,64097.8188769979
2019-06-27,64492.02720141876
2019-06-28,64583.821028538885
2019-06-29,64583.821028538885
2019-06-30,64583.821028538885
2019-07-01,64944.916970517086
2019-07-02,64624.58212519017
2019-07-03,65054.85265925617
2019-07-04,65483.64160956152
2019-07-05,64442.96437914171
2019-07-06,64442.96437914171
2019-07-07,64442.96437914171
2019-07-08,63655.02836759378
2019-07-09,64110.250881133776
2019-07-10,64342.94824161749
2019-07-11,64912.83392094269
2019-07-12,64964.818358564764
2019-07-13,64964.818358564764
2019-07-14,64964.818358564764
2019-07-15,64662.82436859225
2019-07-16,65237.81513946042
2019-07-17,64879.81908426847
2019-07-18,63791.89749992208
2019-07-19,62839.794925566865
2019-07-20,62839.794925566865
2019-07-21,62839.794925566865
2019-07-22,62789.339401094534
2019-07-23,62467.30630589063
2019-07-24,61635.96745190816
2019-07-25,61709.227796442574
2019-07-26,62110.342886357204
2019-07-27,62110.342886357204
2019-07-28,62110.342886357204
2019-07-29,61211.39762499725
2019-07-30,59982.43637108782
2019-07-31,60458.33330457835
2019-08-01,59710.124055736655
2019-08-02,59240.041819358274
2019-08-03,59240.041819358274
2019-08-04,59240.041819358274
2019-08-05,58833.145302984085
2019-08-06,59228.8317547007
2019-08-07,59322.66882719248
2019-08-08,59741.24792834381
2019-08-09,59596.60074729784
2019-08-10,59596.60074729784
2019-08-11,59596.60074729784
2019-08-12,59596.60074729784
2019-08-13,59254.086999269406
2019-08-14,58568.77248408893
2019-08-15,58568.77248408893
2019-08-16,58149.9951592919
2019-08-17,58149.9951592919
2019-08-18,58149.9951592919
2019-08-19,57708.72969043613
2019-08-20,57299.95329130635
2019-08-21,56323.15752720436
2019-08-22,54900.802011901615
2019-08-23,55444.962199294154
2019-08-24,55444.962199294154
2019-08-25,55444.962199294154
2019-08-26,56310.120386879804
2019-08-27,56707.17776048802
2019-08-28,55950.50367633859
2019-08-29,55999.28800990599
2019-08-30,57367.18755652201
2019-08-31,57367.18755652201
2019-09-01,57367.18755652201
2019-09-02,57367.18755652201
2019-09-03,56445.43893252898
2019-09-04,56385.619209272845
2019-09-05,57122.74009634082
2019-09-06,57544.159012096134
2019-09-07,57544.159012096134
2019-09-08,57544.159012096134
2019-09-09,57770.07395048825
2019-09-10,57770.07395048825
2019-09-11,58469.8473285022
2019-09-12,58503.98682510457
2019-09-13,58355.3207125777
2019-09-14,58355.3207125777
2019-09-15,58355.3207125777
2019-09-16,58734.12212523545
2019-09-17,58106.614750008186
2019-09-18,58077.98908971815
2019-09-19,57640.034337401834
2019-09-20,58761.67542204408
2019-09-21,58761.67542204408
2019-09-22,58761.67542204408
2019-09-23,58689.65704390008
2019-09-24,58482.58275006731
2019-09-25,57267.37337618522
2019-09-26,57599.82845799161
2019-09-27,56616.1481976276
2019-09-28,56616.1481976276
2019-09-29,56616.1481976276
2019-09-30,55401.78578751453
2019-10-01,54418.07407169987
2019-10-02,54418.07407169987
2019-10-03,54340.42870238659
2019-10-04,54563.62565927152
2019-10-05,54563.62565927152
2019-10-06,54563.62565927152
2019-10-07,54145.70706159346
2019-10-08,54145.70706159346
2019-10-09,54884.50139045246
2019-10-10,55182.57369488805
2019-10-11,55247.57663964688
2019-10-12,55247.57663964688
2019-10-13,55247.57663964688
2019-10-14,55374.384128081874
2019-10-15,55584.36939453083
2019-10-16,55911.64513791321
2019-10-17,56369.790251979284
2019-10-18,57569.82828220587
2019-10-19,57569.82828220587
2019-10-20,57569.82828220587
2019-10-21,57569.82828220587
2019-10-22,57847.484958599365
2019-10-23,58114.72444688717
2019-10-24,57884.801690207976
2019-10-25,58323.431530107395
2019-10-26,58323.431530107395
2019-10-27,58723.09037127062
2019-10-28,58723.09037127062
2019-10-29,59413.19433751266
2019-10-30,60736.297771408565
2019-10-31,61909.8929697112
2019-11-01,62389.350513218305
2019-11-02,62389.350513218305
2019-11-03,62389.350513218305
2019-11-04,63971.92425171079
2019-11-05,62938.04892044072
2019-11-06,63428.253011232344
2019-11-07,64897.287023742065
2019-11-08,63580.09451994304
2019-11-09,63580.09451994304
2019-11-10,63580.09451994304
2019-11-11,64099.828071967924
2019-11-12,64099.828071967924
2019-11-13,62657.21211823268
2019-11-14,61979.79891822157
2019-11-15,61775.7087426191
2019-11-16,61775.7087426191
2019-11-17,61775.7087426191
2019-11-18,61841.42841338829
2019-11-19,63532.04298100673
2019-11-20,65801.874821584
2019-11-21,66570.81534604066
2019-11-22,66374.21710040062
2019-11-23,66374.21710040062
2019-11-24,66374.21710040062
2019-11-25,66934.97677834968
2019-11-26,66021.17287809524
2019-11-27,65754.31797921669
2019-11-28,66421.71672605736
2019-11-29,66069.94773064344
2019-11-30,66069.94773064344
2019-12-01,66069.94773064344
2019-12-02,65733.30267946511
2019-12-03,65364.4261523008
2019-12-04,65662.74239425818
2019-12-05,65068.661981621975
2019-12-06,63364.40484299219
2019-12-07,63364.40484299219
2019-12-08,63364.40484299219
2019-12-09,62802.47961145708
2019-12-10,61992.34279119274
2019-12-11,61267.68624077072
2019-12-12,61955.084866799574
2019-12-13,62815.6491879831
2019-12-14,62815.6491879831
2019-12-15,62815.6491879831
2019-12-16,62330.72753493821
2019-12-17,62481.271678717836
2019-12-18,62476.3440890478
2019-12-19,61963.33144964634
2019-12-20,62134.877153764
2019-12-21,62134.877153764
2019-12-22,62134.877153764
2019-12-23,61735.58569581543
2019-12-24,61549.349256702626
2019-12-25,61549.349256702626
2019-12-26,62134.173886490484
2019-12-27,63319.36277834479
2019-12-28,63319.36277834479
2019-12-29,63319.36277834479
2019-12-30,63039.82551034466
2019-12-31,62968.82709849218
2020-01-01,63393.229540440305
2020-01-02,64318.749441331485
2020-01-03,64353.2990810434
2020-01-04,64353.2990810434
2020-01-05,64353.2990810434
2020-01-06,63531.01938277289
2020-01-07,63599.37343871809
2020-01-08,63229.18997825084
2020-01-09,64124.22874668229
2020-01-10,64194.2538634794
2020-01-11,64194.2538634794
2020-01-12,64194.2538634794
2020-01-13,64698.77597389254
2020-01-14,65451.09147873231
2020-01-15,66238.68578536746
2020-01-16,66834.23611010372
2020-01-17,66722.10649565306
2020-01-18,66722.10649565306
2020-01-19,66722.10649565306
2020-01-20,66099.02398408088
2020-01-21,66157.0017560809
2020-01-22,66125.5359908917
2020-01-23,66515.56559092081
2020-01-24,66364.08847703872
2020-01-25,66364.08847703872
2020-01-26,66364.08847703872
2020-01-27,66946.82661221811
2020-01-28,66477.58087090643
2020-01-29,66253.8483127513
2020-01-30,65652.61738818228
2020-01-31,65218.546155330056
2020-02-01,65218.546155330056
2020-02-02,65218.546155330056
2020-02-03,64095.15968158365
2020-02-04,65765.16105889084
2020-02-05,66155.57670532199
2020-02-06,66725.28809317312
2020-02-07,67290.13390499684
2020-02-08,67290.13390499684
2020-02-09,67290.13390499684
2020-02-10,67301.23288032382
2020-02-11,68030.55124351896
2020-02-12,68613.57696768249
2020-02-13,68705.1788122702
2020-02-14,67865.18729045002
2020-02-15,67865.18729045002
2020-02-16,67865.18729045002
2020-02-17,65955.55426883465
2020-02-18,65151.65146425129
2020-02-19,66684.53737971364
2020-02-20,67499.51179370238
2020-02-21,67499.51179370238
2020-02-22,67499.51179370238
2020-02-23,67499.51179370238
2020-02-24,65963.13386841769
2020-02-25,66284.33462081093
2020-02-26,65179.915823941556
2020-02-27,64521.56696113729
2020-02-28,62490.27228392534
2020-02-29,62490.27228392534
2020-03-01,62490.27228392534
2020-03-02,61446.38989992626
2020-03-03,62585.63350949672
2020-03-04,62360.266119090906
2020-03-05,62893.380533900796
2020-03-06,61177.533736085956
2020-03-07,61177.533736085956
2020-03-08,61177.533736085956
2020-03-09,58595.83782455549
2020-03-10,58595.83782455549
2020-03-11,58548.12918736496
2020-03-12,53551.59287339936
2020-03-13,54148.140804210605
2020-03-14,54148.140804210605
2020-03-15,54148.140804210605
2020-03-16,51620.03972825434
2020-03-17,51079.66189487369
2020-03-18,48968.71785960781
2020-03-19,47482.93458347068
2020-03-20,48878.48678586636
2020-03-21,48878.48678586636
2020-03-22,48878.48678586636
2020-03-23,44682.001657961824
2020-03-24,45262.53803783214
2020-03-25,46069.14104913494
2020-03-26,46310.63872697837
2020-03-27,46462.330582893585
2020-03-28,46462.330582893585
2020-03-29,46462.330582893585
2020-03-30,46702.1040529144
2020-03-31,47735.77422167946
2020-04-01,47415.66234000245
2020-04-02,47415.66234000245
2020-04-03,47718.861425236784
2020-04-04,47718.861425236784
2020-04-05,47718.861425236784
2020-04-06,47718.861425236784
2020-04-07,49394.79955447828
2020-04-08,50192.116335122075
2020-04-09,51901.94551471778
2020-04-10,51901.94551471778
2020-04-11,51901.94551471778
2020-04-12,51901.94551471778
2020-04-13,51956.5231495457
2020-04-14,51956.5231495457
2020-04-15,52024.48206452638
2020-04-16,53236.57563768167
2020-04-17,53906.45505062588
2020-04-18,53906.45505062588
2020-04-19,53906.45505062588
2020-04-20,56167.763331069014
2020-04-21,56650.145639666036
2020-04-22,56580.5100227169
2020-04-23,56564.519019173254
2020-04-24,56403.286446087215
2020-04-25,56403.286446087215
2020-04-26,56403.286446087215
2020-04-27,56504.16170493335
2020-04-28,55755.6247371235
2020-04-29,57837.25444641909
2020-04-30,57853.77530775591
2020-05-01,57853.77530775591
2020-05-02,57853.77530775591
2020-05-03,57853.77530775591
2020-05-04,56770.14123675067
2020-05-05,55783.81537006549
2020-05-06,55186.707843163735
2020-05-07,55380.344823805775
2020-05-08,55288.39944245694
2020-05-09,55288.39944245694
2020-05-10,55288.39944245694
2020-05-11,54901.19522510478
2020-05-12,54282.79948465868
2020-05-13,55033.950307310515
2020-05-14,55609.297978365496
2020-05-15,55369.04315496808
2020-05-16,55369.04315496808
2020-05-17,55369.04315496808
2020-05-18,53978.52028510913
2020-05-19,53903.377037208586
2020-05-20,54327.49639863297
2020-05-21,55189.66876032698
2020-05-22,54783.75316547853
2020-05-23,54783.75316547853
2020-05-24,54783.75316547853
2020-05-25,54783.75316547853
2020-05-26,54586.869994880486
2020-05-27,54060.51719909544
2020-05-28,54200.57990193032
2020-05-29,54833.29019010403
2020-05-30,54833.29019010403
2020-05-31,54833.29019010403
2020-06-01,55741.57570859976
2020-06-02,56801.01458315267
2020-06-03,58668.10217418121
2020-06-04,60114.039392035425
2020-06-05,61572.48329792723
2020-06-06,61572.48329792723
2020-06-07,61572.48329792723
2020-06-08,62472.53910308915
2020-06-09,62725.26273032855
2020-06-10,64274.96294187269
2020-06-11,62512.83586609388
2020-06-12,62855.29985749945
2020-06-13,62855.29985749945
2020-06-14,62855.29985749945
2020-06-15,63558.755138313485
2020-06-16,62925.55642625512
2020-06-17,62798.70210382289
2020-06-18,63339.14814483791
2020-06-19,63418.06701195655
2020-06-20,63418.06701195655
2020-06-21,63418.06701195655
2020-06-22,65488.45646529679
2020-06-23,66847.84791391196
2020-06-24,65272.25392289906
2020-06-25,65713.62359415827
2020-06-26,67585.93172390762
2020-06-27,67585.93172390762
2020-06-28,67585.93172390762
2020-06-29,66441.62044487527
2020-06-30,65155.359418092004
2020-07-01,64924.89357171701
2020-07-02,65349.3635707375
2020-07-03,64998.43314593923
2020-07-04,64998.43314593923
2020-07-05,64998.43314593923
2020-07-06,64433.97131740268
2020-07-07,64207.72564263045
2020-07-08,64765.48891807589
2020-07-09,65682.64697561089
2020-07-10,64984.12172578834
2020-07-11,64984.12172578834
2020-07-12,64984.12172578834
2020-07-13,64494.99076423001
2020-07-14,63946.00580964193
2020-07-15,63844.240707494944
2020-07-16,63906.250364583175
2020-07-17,65136.65740139304
2020-07-18,65136.65740139304
2020-07-19,65136.65740139304
2020-07-20,65698.13894369687
2020-07-21,66440.86577000289
