Date,Capital
2014-01-09,300545.1544760533
2014-01-10,299633.18696383154
2014-01-11,299633.18696383154
2014-01-12,299633.18696383154
2014-01-13,303878.1376420865
2014-01-14,302324.50732221286
2014-01-15,300461.3982798677
2014-01-16,301015.4394388446
2014-01-17,301723.3500464289
2014-01-18,301723.3500464289
2014-01-19,301723.3500464289
2014-01-20,301978.848080236
2014-01-21,300942.9190052949
2014-01-22,300244.1245992987
2014-01-23,299119.3670834548
2014-01-24,301138.4597961361
2014-01-25,301138.4597961361
2014-01-26,301138.4597961361
2014-01-27,304129.7030390244
2014-01-28,305603.58021017857
2014-01-29,304497.71157890966
2014-01-30,305793.53909812967
2014-01-31,306975.20776405686
2014-02-01,306975.20776405686
2014-02-02,306975.20776405686
2014-02-03,306958.4865819303
2014-02-04,307862.9532029895
2014-02-05,308236.5926138187
2014-02-06,309467.299391986
2014-02-07,310026.4869057463
2014-02-08,310026.4869057463
2014-02-09,310026.4869057463
2014-02-10,310798.4304620684
2014-02-11,311202.88132442586
2014-02-12,310924.91448814643
2014-02-13,311119.6957191704
2014-02-14,308996.95213825343
2014-02-15,308996.95213825343
2014-02-16,308996.95213825343
2014-02-17,309801.7660337105
2014-02-18,308826.7182749979
2014-02-19,308758.5924451339
2014-02-20,307257.7825457782
2014-02-21,307590.74305093195
2014-02-22,307590.74305093195
2014-02-23,307590.74305093195
2014-02-24,306297.4356900229
2014-02-25,308273.3702590889
2014-02-26,307819.7990779324
2014-02-27,307819.7990779324
2014-02-28,310115.57329088706
2014-03-01,310115.57329088706
2014-03-02,310115.57329088706
2014-03-03,308897.15140592447
2014-03-04,306708.11603910965
2014-03-05,305643.9071037305
2014-03-06,306185.4423799881
2014-03-07,305309.09993484826
2014-03-08,305309.0999348482
2014-03-09,305309.0999348482
2014-03-10,305843.450528646
2014-03-11,306631.3084926278
2014-03-12,306346.2909093277
2014-03-13,307159.2106643022
2014-03-14,308096.5714493732
2014-03-15,308096.57144937315
2014-03-16,308096.57144937315
2014-03-17,308096.57144937315
2014-03-18,307972.47970582324
2014-03-19,308379.16654397774
2014-03-20,307571.4260916311
2014-03-21,310333.0637743064
2014-03-22,310333.0637743064
2014-03-23,310333.0637743064
2014-03-24,310347.38747760135
2014-03-25,306223.77213479613
2014-03-26,308453.3159820434
2014-03-27,308360.9988896047
2014-03-28,308287.52030821814
2014-03-29,308287.52030821814
2014-03-30,308287.52030821814
2014-03-31,310727.75976666564
2014-04-01,311869.36537762254
2014-04-02,308694.3229683989
2014-04-03,308662.8689315593
2014-04-04,308131.8967542609
2014-04-05,308131.8967542609
2014-04-06,308131.8967542609
2014-04-07,306446.2786350993
2014-04-08,306446.2786350993
2014-04-09,304780.97318269545
2014-04-10,304060.3031885546
2014-04-11,302336.54065260326
2014-04-12,302336.54065260326
2014-04-13,302336.54065260326
2014-04-14,302336.54065260326
2014-04-15,303092.23186671233
2014-04-16,302444.35952629516
2014-04-17,303423.0451960244
2014-04-18,303423.04519602447
2014-04-19,303423.04519602447
2014-04-20,303423.04519602447
2014-04-21,305502.8973402936
2014-04-22,305688.60962061235
2014-04-23,306026.44973995676
2014-04-24,306026.44973995676
2014-04-25,305189.75239736016
2014-04-26,305189.75239736016
2014-04-27,305189.75239736016
2014-04-28,302656.9001760491
2014-04-29,304225.0612921513
2014-04-30,302073.44852889964
2014-05-01,302073.44852889964
2014-05-02,303901.35374658153
2014-05-03,303901.35374658153
2014-05-04,303901.35374658153
2014-05-05,302125.2842588596
2014-05-06,301095.58584119874
2014-05-07,300507.6106125553
2014-05-08,301416.0367079222
2014-05-09,301079.1359254274
2014-05-10,301079.13592542737
2014-05-11,301079.13592542737
2014-05-12,299528.0567401708
2014-05-13,300039.2493589755
2014-05-14,304195.5467225287
2014-05-15,302129.2308360685
2014-05-16,304543.91439199075
2014-05-17,304543.91439199075
2014-05-18,304543.91439199075
2014-05-19,301068.08933045453
2014-05-20,299462.76237051457
2014-05-21,300286.0161857548
2014-05-22,298886.0504888966
2014-05-23,299259.7577633549
2014-05-24,299259.7577633549
2014-05-25,299259.7577633549
2014-05-26,299516.1348311666
2014-05-27,300144.03515973425
2014-05-28,298299.94336886756
2014-05-29,298525.2975088106
2014-05-30,297943.3400373357
2014-05-31,297943.34003733576
2014-06-01,297943.34003733576
2014-06-02,300050.25621333544
2014-06-03,299913.0675659492
2014-06-04,298069.2436012541
2014-06-05,296903.14111325546
2014-06-06,296141.6573941835
2014-06-07,296141.65739418345
2014-06-08,296141.65739418345
2014-06-09,295287.67172479257
2014-06-10,294491.8625668603
2014-06-11,292952.4809433416
2014-06-12,293055.13641440077
2014-06-13,294960.1557315395
2014-06-14,294960.1557315395
2014-06-15,294960.1557315395
2014-06-16,295061.9268179039
2014-06-17,296267.8391438449
2014-06-18,293629.41636818834
2014-06-19,292203.1194572158
2014-06-20,293060.1341721272
2014-06-21,293060.1341721272
2014-06-22,293060.1341721272
