Date,Capital
2014-05-06,188785.60566935927
2014-05-07,188026.63666994014
2014-05-08,188392.33843586763
2014-05-09,188968.4747284589
2014-05-10,188968.4747284589
2014-05-11,188968.4747284589
2014-05-12,190279.93725604453
2014-05-13,189682.9811724613
2014-05-14,188425.17747093004
2014-05-15,188418.62690839032
2014-05-16,190261.81038942194
2014-05-17,190261.81038942194
2014-05-18,190261.81038942194
2014-05-19,187515.07928850985
2014-05-20,186088.7113499303
2014-05-21,185834.6781267413
2014-05-22,184464.49675835046
2014-05-23,184769.93895502668
2014-05-24,184769.93895502668
2014-05-25,184769.93895502668
2014-05-26,183419.5354375104
2014-05-27,183729.2976606451
2014-05-28,181812.64587300378
2014-05-29,182565.4258385723
2014-05-30,182698.24375375579
2014-05-31,182698.24375375579
2014-06-01,182698.24375375579
2014-06-02,183991.3984414403
2014-06-03,183531.3135314706
2014-06-04,181848.81403643853
2014-06-05,181439.54673573957
2014-06-06,181800.48752757494
2014-06-07,181800.48752757494
2014-06-08,181800.48752757494
2014-06-09,180161.84924971565
2014-06-10,179249.78434355184
2014-06-11,178600.2850453512
2014-06-12,177967.07409214164
2014-06-13,178036.09493156895
2014-06-14,178036.09493156895
2014-06-15,178036.09493156895
2014-06-16,177808.30473884812
2014-06-17,176490.09937035295
2014-06-18,174508.64796264895
2014-06-19,174904.14585283506
2014-06-20,175575.96476563174
2014-06-21,175575.96476563174
2014-06-22,175575.96476563174
2014-06-23,175086.798184525
2014-06-24,175705.4822905702
2014-06-25,174793.2571459161
2014-06-26,173966.055315272
2014-06-27,173970.82824517402
2014-06-28,173970.82824517402
2014-06-29,173970.82824517402
2014-06-30,174554.60903687356
2014-07-01,174112.4588353929
2014-07-02,175715.9175951939
2014-07-03,175909.8158029273
2014-07-04,175360.2618807151
2014-07-05,175360.2618807151
2014-07-06,175360.2618807151
2014-07-07,174179.73418291454
2014-07-08,174863.6923352741
2014-07-09,175089.96683571837
2014-07-10,175343.6461272448
2014-07-11,173749.26548767922
2014-07-12,173749.2654876792
2014-07-13,173749.2654876792
2014-07-14,174844.28929455628
2014-07-15,175762.6212669288
2014-07-16,175444.31039556133
2014-07-17,175316.64764053363
2014-07-18,174718.19090443064
2014-07-19,174718.19090443064
2014-07-20,174718.19090443064
2014-07-21,176001.16289593335
2014-07-22,175941.1500469648
2014-07-23,175341.01274580183
2014-07-24,175343.22668277062
2014-07-25,175760.13104178166
2014-07-26,175760.13104178166
2014-07-27,175760.13104178166
2014-07-28,175996.29547001643
2014-07-29,175996.29547001643
2014-07-30,174699.40179755897
2014-07-31,175158.67347159452
2014-08-01,175906.46760895287
2014-08-02,175906.46760895284
2014-08-03,175906.46760895284
2014-08-04,175007.67064005608
2014-08-05,175789.39652076305
2014-08-06,175657.72691242996
2014-08-07,175981.54599500442
2014-08-08,175111.1171535369
2014-08-09,175111.1171535369
2014-08-10,175111.1171535369
2014-08-11,175446.2455285471
2014-08-12,176087.46524221473
2014-08-13,173976.4281304596
2014-08-14,174058.23135217832
2014-08-15,174058.23135217832
2014-08-16,174058.23135217832
2014-08-17,174058.23135217832
2014-08-18,174676.18692757067
2014-08-19,173743.5586496367
2014-08-20,174543.58820702665
2014-08-21,174405.35525080073
2014-08-22,173496.45049938775
2014-08-23,173496.45049938775
2014-08-24,173496.45049938775
2014-08-25,171977.73366504355
2014-08-26,171667.43128650248
2014-08-27,173371.9859758201
2014-08-28,172073.77972860943
2014-08-29,172073.77972860943
2014-08-30,172073.77972860943
2014-08-31,172073.77972860943
2014-09-01,172446.4002995188
2014-09-02,171236.53641923406
2014-09-03,171603.93152359093
2014-09-04,171711.42371136358
2014-09-05,171937.84605721873
2014-09-06,171937.84605721873
2014-09-07,171937.84605721873
2014-09-08,171883.90990817256
2014-09-09,170648.27100827202
2014-09-10,171093.49550203045
2014-09-11,171111.55966219172
2014-09-12,170271.8903442968
2014-09-13,170271.8903442968
2014-09-14,170271.8903442968
2014-09-15,169557.28959044442
2014-09-16,170848.1927667321
2014-09-17,170616.2269764802
2014-09-18,171604.6645733671
2014-09-19,170082.4546594735
2014-09-20,170082.4546594735
2014-09-21,170082.4546594735
2014-09-22,170482.33185248295
2014-09-23,169629.70951911557
2014-09-24,169481.8742561122
2014-09-25,168944.63394706915
2014-09-26,170070.73103093225
2014-09-27,170070.73103093225
2014-09-28,170070.73103093225
2014-09-29,169809.68888374616
2014-09-30,168369.3508418359
2014-10-01,168026.0703712217
2014-10-02,168026.0703712217
2014-10-03,168026.0703712217
2014-10-04,168026.0703712217
2014-10-05,168026.0703712217
2014-10-06,168026.0703712217
2014-10-07,167000.7774656937
2014-10-08,168606.9401546863
2014-10-09,167925.06837457896
2014-10-10,167930.6431271881
2014-10-11,167930.6431271881
2014-10-12,167930.6431271881
2014-10-13,169122.46837523923
2014-10-14,168963.50043111175
2014-10-15,168963.50043111175
2014-10-16,169135.92954822414
2014-10-17,168661.84108547014
2014-10-18,168661.84108547014
2014-10-19,168661.84108547014
2014-10-20,168239.42468128388
2014-10-21,167882.71075655738
2014-10-22,168239.03056772554
2014-10-23,168239.03056772554
2014-10-24,168239.03056772554
2014-10-25,168239.03056772554
2014-10-26,168239.03056772554
2014-10-27,169439.63500965008
2014-10-28,169013.32245844186
2014-10-29,169048.7399395195
2014-10-30,168580.4847425301
2014-10-31,167809.136656042
2014-11-01,167809.13665604204
2014-11-02,167809.13665604204
2014-11-03,167884.24327620456
2014-11-04,167884.24327620456
2014-11-05,167916.46161119526
2014-11-06,167916.46161119526
2014-11-07,167644.68291036127
2014-11-08,167644.68291036127
2014-11-09,167644.68291036127
2014-11-10,167067.44922478736
2014-11-11,166414.57328747198
2014-11-12,165805.88189251506
2014-11-13,166994.67062649754
2014-11-14,167289.4714108978
2014-11-15,167289.4714108978
2014-11-16,167289.4714108978
2014-11-17,168107.45891353826
2014-11-18,166663.7805724822
2014-11-19,166834.68757250535
2014-11-20,166608.8075698613
2014-11-21,167088.99102548312
2014-11-22,167088.99102548312
2014-11-23,167088.99102548312
2014-11-24,166193.3230372001
2014-11-25,165850.61676526212
2014-11-26,167072.73646998813
2014-11-27,167198.40368976485
2014-11-28,167943.37360090902
2014-11-29,167943.37360090902
2014-11-30,167943.37360090902
2014-12-01,168235.64644525188
2014-12-02,168100.0530567874
2014-12-03,169301.3860955264
2014-12-04,169998.6621435281
2014-12-05,170557.570115031
2014-12-06,170557.570115031
2014-12-07,170557.570115031
2014-12-08,170009.2736628552
2014-12-09,170545.34550369612
2014-12-10,171705.0869963676
2014-12-11,171950.81737293623
2014-12-12,172089.74405875575
2014-12-13,172089.74405875575
2014-12-14,172089.74405875575
2014-12-15,171082.23773185594
2014-12-16,171111.33071498718
2014-12-17,171630.7313822679
2014-12-18,172602.0726517663
2014-12-19,173064.4374017279
2014-12-20,173064.4374017279
2014-12-21,173064.4374017279
2014-12-22,172272.71797498368
2014-12-23,171555.16282998578
2014-12-24,172314.13348837246
2014-12-25,172314.13348837243
2014-12-26,172219.33364454657
2014-12-27,172219.33364454657
2014-12-28,172219.33364454657
2014-12-29,173339.65768364814
2014-12-30,173631.35682707332
2014-12-31,173911.31329977515
2015-01-01,173767.31990238203
2015-01-02,173853.7206312848
2015-01-03,173853.7206312848
2015-01-04,173853.7206312848
2015-01-05,174503.1800503938
2015-01-06,175227.5825543127
2015-01-07,174728.86084089632
2015-01-08,175537.43570869198
2015-01-09,174912.96192026476
2015-01-10,174912.96192026476
2015-01-11,174912.96192026476
2015-01-12,177376.3125560439
2015-01-13,177649.34216532856
2015-01-14,177259.4036397771
2015-01-15,177944.40643983893
2015-01-16,178381.37526987266
2015-01-17,178381.37526987266
2015-01-18,178381.37526987266
2015-01-19,177872.66595887992
2015-01-20,178394.28780503798
2015-01-21,178731.44040470588
2015-01-22,178878.83616465726
2015-01-23,178027.76177187765
2015-01-24,178027.76177187765
2015-01-25,178027.76177187765
2015-01-26,178027.76177187765
2015-01-27,177776.14200449653
2015-01-28,176941.67382288355
2015-01-29,176057.78434601252
2015-01-30,176387.08424424013
2015-01-31,176387.08424424013
2015-02-01,176387.08424424013
2015-02-02,176939.2622096039
2015-02-03,176244.62927012632
2015-02-04,176609.17561611038
2015-02-05,176349.7862541317
2015-02-06,178029.20156469056
2015-02-07,178029.20156469056
2015-02-08,178029.20156469056
2015-02-09,177193.3555642818
2015-02-10,177077.3105040327
2015-02-11,176176.1730259728
2015-02-12,175583.8412527032
2015-02-13,176221.29388975963
2015-02-14,176221.29388975963
2015-02-15,176221.29388975963
2015-02-16,173902.65738459508
2015-02-17,173902.65738459508
2015-02-18,174745.85128542874
2015-02-19,176595.12787346798
2015-02-20,176635.86802253965
2015-02-21,176635.86802253965
2015-02-22,176635.86802253965
2015-02-23,176336.2990638271
2015-02-24,174942.37699611
2015-02-25,175613.27792534174
2015-02-26,174269.53790668427
2015-02-27,173423.5211687095
2015-02-28,173423.5211687095
2015-03-01,173423.5211687095
2015-03-02,173783.41221848363
2015-03-03,173526.43693188677
2015-03-04,173355.24983239867
2015-03-05,173680.02036194375
2015-03-06,173680.02036194375
2015-03-07,173680.02036194375
2015-03-08,173680.02036194375
2015-03-09,173190.99654953287
2015-03-10,172638.95071489102
2015-03-11,172535.8416146094
2015-03-12,171846.1618814419
2015-03-13,172164.15759421384
2015-03-14,172164.15759421384
2015-03-15,172164.15759421384
2015-03-16,171233.82776097025
2015-03-17,171591.7603062487
2015-03-18,170511.9091285671
2015-03-19,171250.56345342362
2015-03-20,169927.4466687999
2015-03-21,169927.4466687999
2015-03-22,169927.4466687999
2015-03-23,170253.2708430612
2015-03-24,170106.65825648836
2015-03-25,171266.87953357483
2015-03-26,172720.45712934085
2015-03-27,173534.27290396456
2015-03-28,173534.27290396456
2015-03-29,173534.27290396456
2015-03-30,173672.5498777721
2015-03-31,173707.89208012598
2015-04-01,174595.19968393672
2015-04-02,174595.19968393672
2015-04-03,174595.19968393672
2015-04-04,174595.19968393672
2015-04-05,174595.19968393672
2015-04-06,174999.12854775577
2015-04-07,174175.52559500898
2015-04-08,172553.07635202957
2015-04-09,171680.76252455328
2015-04-10,171257.71983020756
2015-04-11,171257.71983020756
2015-04-12,171257.71983020756
2015-04-13,169909.69252385403
2015-04-14,169909.69252385403
2015-04-15,168814.4211391321
2015-04-16,167994.08965511265
2015-04-17,168445.8607398027
2015-04-18,168445.8607398027
2015-04-19,168445.8607398027
2015-04-20,168456.6380704778
2015-04-21,168491.68902886292
2015-04-22,170080.259936325
2015-04-23,169605.4579031907
2015-04-24,168935.5765307545
2015-04-25,168935.5765307545
2015-04-26,168935.5765307545
2015-04-27,169602.79861399945
2015-04-28,169913.78123376708
2015-04-29,170675.35486308314
2015-04-30,169571.31694618758
2015-05-01,169571.31694618758
2015-05-02,169571.31694618758
2015-05-03,169571.31694618758
2015-05-04,170915.31550136977
2015-05-05,172265.05353768
2015-05-06,172554.84141740095
2015-05-07,170880.9164849996
2015-05-08,171632.02802437486
2015-05-09,171632.02802437486
2015-05-10,171632.02802437486
2015-05-11,171963.03296856576
2015-05-12,170732.0898943041
2015-05-13,170550.71375855868
2015-05-14,169516.81629759
2015-05-15,169966.54739944363
2015-05-16,169966.54739944363
2015-05-17,169966.54739944363
2015-05-18,170500.39514236487
2015-05-19,170374.4121323955
2015-05-20,170439.4260875475
2015-05-21,169986.77380536363
2015-05-22,168309.37051143398
2015-05-23,168309.37051143398
2015-05-24,168309.37051143398
2015-05-25,167096.42312315071
2015-05-26,167461.58252708864
2015-05-27,167697.29691164434
2015-05-28,167657.19260791223
2015-05-29,166938.04276193818
2015-05-30,166938.04276193818
2015-05-31,166938.04276193818
2015-06-01,166981.2188505985
2015-06-02,167931.94522063804
2015-06-03,167739.73966411804
2015-06-04,166557.45332863537
2015-06-05,165053.97002165444
2015-06-06,165053.97002165444
2015-06-07,165053.97002165444
2015-06-08,163443.17474784906
2015-06-09,163626.40096888406
2015-06-10,163061.89298417387
2015-06-11,162650.50868068787
2015-06-12,163255.17559879104
2015-06-13,163255.17559879104
2015-06-14,163255.17559879104
2015-06-15,162723.94589809538
2015-06-16,161302.82645974564
2015-06-17,161147.75364173367
2015-06-18,160472.5034196661
2015-06-19,161296.1998997269
2015-06-20,161296.1998997269
2015-06-21,161296.1998997269
2015-06-22,161210.39291330564
2015-06-23,160913.68752457254
2015-06-24,161352.295647676
2015-06-25,161352.2869783583
2015-06-26,161831.21059885737
2015-06-27,161831.21059885737
2015-06-28,161831.21059885737
2015-06-29,163055.59302550094
2015-06-30,163205.24624078444
2015-07-01,163920.29431405297
2015-07-02,164114.28758590523
2015-07-03,163822.62469287164
2015-07-04,163822.62469287164
2015-07-05,163822.62469287164
2015-07-06,163125.49363676462
2015-07-07,163082.01995177427
2015-07-08,162614.30238066585
2015-07-09,163034.7402873708
2015-07-10,163603.59487208724
2015-07-11,163603.59487208724
2015-07-12,163603.59487208724
2015-07-13,164201.7113320884
2015-07-14,164411.43222776678
2015-07-15,163589.12603293487
2015-07-16,163920.02140294708
2015-07-17,163653.27819117656
2015-07-18,163653.27819117656
2015-07-19,163653.27819117656
2015-07-20,162899.0655152625
2015-07-21,162207.03432186082
2015-07-22,161274.28255616626
2015-07-23,161285.37994847453
2015-07-24,161050.24191827246
2015-07-25,161050.24191827246
2015-07-26,161050.24191827246
2015-07-27,161356.43545509054
2015-07-28,161099.2243560584
2015-07-29,160470.5445230261
2015-07-30,160342.61180875506
2015-07-31,158939.59178637803
2015-08-01,158939.59178637803
2015-08-02,158939.59178637803
2015-08-03,159253.99613970693
2015-08-04,159486.48778295313
2015-08-05,159258.34964944306
2015-08-06,160577.70642123622
2015-08-07,160368.28345648665
2015-08-08,160368.28345648665
2015-08-09,160368.28345648665
2015-08-10,160453.65892879444
2015-08-11,160325.39811329677
2015-08-12,160710.2367018906
2015-08-13,159060.02244484794
2015-08-14,159887.18875268823
2015-08-15,159887.18875268823
2015-08-16,159887.18875268823
2015-08-17,160887.24992445437
2015-08-18,161693.5124486813
2015-08-19,160936.4718717757
2015-08-20,160897.31205640733
2015-08-21,161498.08156463713
2015-08-22,161498.08156463713
2015-08-23,161498.08156463713
2015-08-24,160318.20591720616
2015-08-25,160066.02833794363
2015-08-26,159000.83563648156
2015-08-27,160081.87944149008
2015-08-28,160600.99082397122
2015-08-29,160600.99082397122
2015-08-30,160600.99082397122
2015-08-31,160109.42964009277
2015-09-01,161214.88370525988
2015-09-02,161117.10092099395
2015-09-03,160698.3553389863
2015-09-04,161875.01389726275
2015-09-05,161875.01389726275
2015-09-06,161875.01389726275
2015-09-07,161545.920624394
2015-09-08,161826.53288054647
2015-09-09,159589.3196241679
2015-09-10,160404.55727647894
2015-09-11,159398.63792310283
2015-09-12,159398.63792310283
2015-09-13,159398.63792310283
2015-09-14,159781.11600380225
2015-09-15,159019.35786019056
2015-09-16,159712.4030624147
2015-09-17,159712.4030624147
2015-09-18,158838.9500493172
2015-09-19,158838.9500493172
2015-09-20,158838.9500493172
2015-09-21,158658.36968594496
2015-09-22,158531.4446753117
2015-09-23,158205.20918829922
2015-09-24,158059.29243234824
2015-09-25,158059.29243234824
2015-09-26,158059.29243234824
2015-09-27,158059.29243234824
2015-09-28,157922.33265512902
2015-09-29,157902.3049561313
2015-09-30,158090.65686975772
2015-10-01,157797.5684954045
2015-10-02,157797.5684954045
2015-10-03,157797.5684954045
2015-10-04,157797.5684954045
2015-10-05,158488.78089223243
2015-10-06,157342.33639169694
2015-10-07,156416.86426463595
2015-10-08,156540.10741687694
2015-10-09,155774.7656527274
2015-10-10,155774.7656527274
2015-10-11,155774.7656527274
2015-10-12,155902.61495725787
2015-10-13,155214.00215742312
2015-10-14,155214.73642317235
2015-10-15,154940.28653929988
2015-10-16,155238.34611565986
2015-10-17,155238.34611565986
2015-10-18,155238.34611565986
2015-10-19,155891.82922722967
2015-10-20,156416.0391684244
2015-10-21,155886.71341225924
2015-10-22,155886.71341225924
2015-10-23,156079.334404919
2015-10-24,156079.334404919
2015-10-25,156079.334404919
2015-10-26,156359.46372675512
2015-10-27,156736.1701129347
2015-10-28,156773.1924033658
2015-10-29,156298.09415182573
2015-10-30,156189.57348190446
2015-10-31,156189.57348190446
2015-11-01,156189.57348190446
2015-11-02,155686.54936404363
2015-11-03,154586.5555216842
2015-11-04,154544.20996789177
2015-11-05,153830.54260360394
2015-11-06,155058.42729521525
2015-11-07,155058.42729521525
2015-11-08,155058.42729521525
2015-11-09,154196.05254997668
2015-11-10,154095.3046458962
2015-11-11,154095.3046458962
2015-11-12,154095.3046458962
2015-11-13,154570.28515518826
2015-11-14,154570.28515518826
2015-11-15,154570.28515518826
2015-11-16,154922.18555204867
2015-11-17,155438.69461595372
2015-11-18,154049.0011204861
2015-11-19,153870.32523350074
2015-11-20,153611.77208304117
2015-11-21,153611.77208304117
2015-11-22,153611.77208304117
2015-11-23,154286.03942856792
2015-11-24,153727.15198352296
2015-11-25,153727.15198352296
2015-11-26,153325.75999106985
2015-11-27,153310.4285927881
2015-11-28,153310.4285927881
2015-11-29,153310.4285927881
2015-11-30,152079.5624182995
2015-12-01,151432.69601948236
2015-12-02,151315.16835597737
2015-12-03,151778.5788520982
2015-12-04,152114.05319471913
2015-12-05,152114.05319471913
2015-12-06,152114.05319471913
2015-12-07,151945.4104983913
2015-12-08,151513.20545182464
2015-12-09,152125.35203508078
2015-12-10,152149.24070563476
2015-12-11,151859.57392424578
2015-12-12,151859.57392424578
2015-12-13,151859.57392424578
2015-12-14,152137.37043582642
2015-12-15,152860.80432556328
2015-12-16,152122.50485454602
2015-12-17,151051.4337085585
2015-12-18,150860.18715201836
2015-12-19,150860.18715201836
2015-12-20,150860.18715201836
2015-12-21,150834.93686406442
2015-12-22,150460.35063920706
2015-12-23,149421.29394385073
2015-12-24,149213.85838980996
2015-12-25,149213.85838980996
2015-12-26,149213.85838980996
2015-12-27,149213.85838980996
2015-12-28,149545.6143957193
2015-12-29,149404.13677685073
2015-12-30,149978.77176491934
2015-12-31,150146.45997816202
2016-01-01,150319.32115020376
2016-01-02,150319.32115020376
2016-01-03,150319.32115020376
2016-01-04,150375.64151611982
2016-01-05,150617.77596665785
2016-01-06,149870.482428971
2016-01-07,150558.23681223425
2016-01-08,149702.85331563832
2016-01-09,149702.85331563832
2016-01-10,149702.85331563832
2016-01-11,148831.40909331664
2016-01-12,150385.7400336448
2016-01-13,150839.74873090297
2016-01-14,150360.89088829176
2016-01-15,149490.5564174431
2016-01-16,149490.5564174431
2016-01-17,149490.5564174431
2016-01-18,148206.1761432782
2016-01-19,148517.5647113289
2016-01-20,148645.34862244388
2016-01-21,148158.01487539467
2016-01-22,148671.46314475022
2016-01-23,148671.46314475022
2016-01-24,148671.46314475022
2016-01-25,148912.1059909123
2016-01-26,148912.1059909123
2016-01-27,149067.28223015272
2016-01-28,149680.10224603498
2016-01-29,150036.89586534916
2016-01-30,150036.89586534916
2016-01-31,150036.89586534916
2016-02-01,150284.53408136868
2016-02-02,148976.09447703423
2016-02-03,149827.83594158132
2016-02-04,149575.32728048094
2016-02-05,150230.21990546834
2016-02-06,150230.21990546834
2016-02-07,150230.21990546834
2016-02-08,149442.90139853902
2016-02-09,148947.92683518515
2016-02-10,150356.9776817413
2016-02-11,151454.86797707278
2016-02-12,151986.7179431411
2016-02-13,151986.71794314106
2016-02-14,151986.71794314106
2016-02-15,152961.68626233042
2016-02-16,153335.72452833608
2016-02-17,152955.3970327243
2016-02-18,152521.88298236305
2016-02-19,153002.477153345
2016-02-20,153002.477153345
2016-02-21,153002.477153345
2016-02-22,153594.2288815403
2016-02-23,152979.51999358827
2016-02-24,153021.38005887595
2016-02-25,152518.6569780501
2016-02-26,152449.5729970691
2016-02-27,152449.5729970691
2016-02-28,152449.5729970691
2016-02-29,151558.35227877717
2016-03-01,152218.23803628513
2016-03-02,151916.05878771638
2016-03-03,151928.13674111821
2016-03-04,150547.46575521026
2016-03-05,150547.46575521026
2016-03-06,150547.46575521026
2016-03-07,150547.46575521026
2016-03-08,149362.38882466021
2016-03-09,150397.5234698233
2016-03-10,149862.2076140882
2016-03-11,149731.15103140264
2016-03-12,149731.15103140264
2016-03-13,149731.15103140264
2016-03-14,149625.63641765827
2016-03-15,149921.61400466628
2016-03-16,150602.17055129405
2016-03-17,151119.873155513
2016-03-18,150272.64836805157
2016-03-19,150272.64836805157
2016-03-20,150272.64836805157
2016-03-21,149800.30555261782
2016-03-22,149454.6083496506
2016-03-23,148992.3120184151
2016-03-24,148992.3120184151
2016-03-25,148992.3120184151
2016-03-26,148992.3120184151
2016-03-27,148992.3120184151
2016-03-28,148729.6313033066
2016-03-29,148973.00641735218
2016-03-30,148839.7684471223
2016-03-31,148774.69770973566
2016-04-01,149728.40108581138
2016-04-02,149728.40108581138
2016-04-03,149728.40108581138
2016-04-04,149744.80202472943
2016-04-05,150420.27429532868
2016-04-06,150295.55301768996
2016-04-07,150645.27153961995
2016-04-08,150562.9556067418
2016-04-09,150562.9556067418
2016-04-10,150562.9556067418
2016-04-11,150943.81726066067
2016-04-12,151403.2924989819
2016-04-13,150797.26335122372
2016-04-14,150797.26335122372
2016-04-15,150797.26335122372
2016-04-16,150797.26335122372
2016-04-17,150797.26335122372
2016-04-18,152243.14912002732
2016-04-19,152243.14912002732
2016-04-20,151385.09497605456
2016-04-21,151614.00468114973
2016-04-22,150741.3084891768
2016-04-23,150741.3084891768
2016-04-24,150741.3084891768
2016-04-25,150931.52614175325
2016-04-26,151310.64354298078
2016-04-27,151496.50189904493
2016-04-28,151429.72008857265
2016-04-29,151323.8640150419
2016-04-30,151323.8640150419
2016-05-01,151323.8640150419
2016-05-02,151101.5189776728
2016-05-03,150597.25358039472
2016-05-04,150931.39493783645
2016-05-05,150477.12577941868
2016-05-06,150507.26576556463
2016-05-07,150507.26576556466
2016-05-08,150507.26576556466
2016-05-09,150544.74525992663
2016-05-10,150360.79363671498
2016-05-11,150003.18595398052
2016-05-12,149188.5363983995
2016-05-13,148970.64475332433
2016-05-14,148970.64475332433
2016-05-15,148970.64475332433
2016-05-16,147363.9548606131
2016-05-17,147843.0015079034
2016-05-18,147315.3707768254
2016-05-19,147746.25329951098
2016-05-20,147699.5962132996
2016-05-21,147699.5962132996
2016-05-22,147699.5962132996
2016-05-23,147205.73116209125
2016-05-24,146019.8948447679
2016-05-25,146949.05473378312
2016-05-26,147415.54143015615
2016-05-27,148129.11692107844
2016-05-28,148129.11692107844
2016-05-29,148129.11692107844
2016-05-30,148487.45742245717
2016-05-31,148750.34526222816
2016-06-01,147696.09398118616
2016-06-02,147150.2518998272
2016-06-03,147378.04045708658
2016-06-04,147378.04045708658
2016-06-05,147378.04045708658
2016-06-06,147687.20732914016
2016-06-07,147938.3024852867
2016-06-08,146970.4411445796
2016-06-09,146216.4966164964
2016-06-10,146111.8172654863
2016-06-11,146111.8172654863
2016-06-12,146111.8172654863
2016-06-13,146735.85935581196
2016-06-14,145947.43841949882
2016-06-15,145664.79129820457
2016-06-16,146118.4820847551
2016-06-17,144842.56625704502
2016-06-18,144842.56625704502
2016-06-19,144842.56625704502
2016-06-20,144341.10135501745
2016-06-21,144827.35088352655
2016-06-22,145587.87371515544
2016-06-23,146864.0134972289
2016-06-24,146847.58502183357
2016-06-25,146847.58502183357
2016-06-26,146847.58502183357
2016-06-27,146960.6347345388
2016-06-28,147914.38945476888
2016-06-29,147064.73272476462
2016-06-30,146846.38449149334
2016-07-01,146025.09249536187
2016-07-02,146025.09249536187
2016-07-03,146025.09249536187
2016-07-04,145701.79041343447
2016-07-05,145959.62662071254
2016-07-06,145959.62662071254
2016-07-07,146086.4835844365
2016-07-08,145574.55573383335
2016-07-09,145574.55573383335
2016-07-10,145574.55573383335
2016-07-11,145679.539976021
2016-07-12,144999.51285409817
2016-07-13,145627.16547485918
2016-07-14,145691.5533649368
2016-07-15,145126.0149163733
2016-07-16,145126.0149163733
2016-07-17,145126.0149163733
2016-07-18,144861.42325028143
2016-07-19,144195.24814894644
2016-07-20,143604.8505333944
2016-07-21,143415.27296130185
2016-07-22,142163.93184997333
2016-07-23,142163.93184997333
2016-07-24,142163.93184997333
2016-07-25,142452.87206877547
