Date,Capital
2014-01-10,200082.6664154195
2014-01-11,200082.6664154195
2014-01-12,200082.6664154195
2014-01-13,202836.53295668706
2014-01-14,202178.35663247135
2014-01-15,201342.90308141208
2014-01-16,201904.43223455152
2014-01-17,202048.58956464948
2014-01-18,202048.5895646495
2014-01-19,202048.5895646495
2014-01-20,202107.79832250427
2014-01-21,201499.95688081588
2014-01-22,201032.27196899155
2014-01-23,200129.90573998826
2014-01-24,201405.09824937762
2014-01-25,201405.09824937762
2014-01-26,201405.09824937762
2014-01-27,202578.17422233295
2014-01-28,204488.1940918061
2014-01-29,204331.6425282581
2014-01-30,204949.0569006059
2014-01-31,205226.0185261973
2014-02-01,205226.01852619727
2014-02-02,205226.01852619727
2014-02-03,204896.03770235978
2014-02-04,204779.7742077054
2014-02-05,205513.73678759113
2014-02-06,205831.15198235947
2014-02-07,206191.3876541602
2014-02-08,206191.3876541602
2014-02-09,206191.3876541602
2014-02-10,206529.4959082828
2014-02-11,206632.6554617843
2014-02-12,206442.63414323237
2014-02-13,205890.2599902337
2014-02-14,204094.44537864253
2014-02-15,204094.44537864253
2014-02-16,204094.44537864253
2014-02-17,204311.16467933598
2014-02-18,203539.48730392373
2014-02-19,202945.22343608917
2014-02-20,201811.4460420927
2014-02-21,202219.6778345359
2014-02-22,202219.6778345359
2014-02-23,202219.6778345359
2014-02-24,201416.87431261747
2014-02-25,203023.89495390287
2014-02-26,202904.6841077428
2014-02-27,202904.6841077428
2014-02-28,205324.58642547432
2014-03-01,205324.58642547432
2014-03-02,205324.58642547432
2014-03-03,204541.96520477833
2014-03-04,202426.25932395257
2014-03-05,201334.55626727018
2014-03-06,201363.82496738576
2014-03-07,201104.41934881808
2014-03-08,201104.41934881808
2014-03-09,201104.41934881808
2014-03-10,201196.226510757
2014-03-11,202264.97205785709
2014-03-12,202263.2875322348
2014-03-13,201626.02384317023
2014-03-14,202595.7142149406
2014-03-15,202595.7142149406
2014-03-16,202595.7142149406
2014-03-17,202595.7142149406
2014-03-18,201186.37270536972
2014-03-19,202100.6026882987
2014-03-20,202402.46188760322
2014-03-21,205206.61996818706
2014-03-22,205206.61996818706
2014-03-23,205206.61996818706
2014-03-24,204582.9405991524
2014-03-25,201744.36680483862
2014-03-26,203308.42569374526
2014-03-27,203065.57722996903
2014-03-28,203191.48343318666
2014-03-29,203191.48343318666
2014-03-30,203191.48343318666
2014-03-31,204971.65847953866
2014-04-01,205238.4457986568
2014-04-02,202888.03200027614
2014-04-03,203122.11511263342
2014-04-04,202912.17731412288
2014-04-05,202912.17731412288
2014-04-06,202912.17731412288
2014-04-07,202090.59785676838
2014-04-08,202090.5978567684
2014-04-09,201015.82701729191
2014-04-10,199798.4270574324
2014-04-11,198232.1147217867
2014-04-12,198232.1147217867
2014-04-13,198232.1147217867
2014-04-14,198232.1147217867
2014-04-15,198856.37934009748
2014-04-16,197988.39686124204
2014-04-17,199014.41590299635
2014-04-18,199014.41590299638
2014-04-19,199014.41590299638
2014-04-20,199014.41590299638
2014-04-21,199765.02945290558
2014-04-22,200490.57254741178
2014-04-23,200010.1708993963
2014-04-24,200010.1708993963
2014-04-25,200454.32564557836
2014-04-26,200454.32564557836
2014-04-27,200454.32564557836
2014-04-28,198549.75217331026
2014-04-29,199451.69080600064
2014-04-30,198579.92273043084
2014-05-01,198579.92273043084
2014-05-02,199370.5278875319
2014-05-03,199370.5278875319
2014-05-04,199370.5278875319
2014-05-05,197768.10755208737
2014-05-06,195975.99576273345
2014-05-07,195551.2981223677
2014-05-08,195771.95317108356
2014-05-09,195556.64291765678
2014-05-10,195556.64291765678
2014-05-11,195556.64291765678
2014-05-12,194243.50722324126
2014-05-13,194390.86903596413
2014-05-14,196353.2221182531
2014-05-15,195231.34090698016
2014-05-16,197848.87989031005
2014-05-17,197848.87989031005
2014-05-18,197848.87989031005
2014-05-19,194851.6762941623
2014-05-20,193846.7031418823
2014-05-21,194209.7195436469
2014-05-22,193381.55695738195
2014-05-23,194235.8013448249
2014-05-24,194235.8013448249
2014-05-25,194235.8013448249
2014-05-26,194159.8250448251
2014-05-27,194004.31624518696
2014-05-28,193110.79777048234
2014-05-29,193392.6230923802
2014-05-30,193611.15225832805
2014-05-31,193611.15225832805
2014-06-01,193611.15225832805
2014-06-02,194733.85456349485
2014-06-03,194594.20713300147
2014-06-04,192980.92389716103
2014-06-05,192150.410472118
2014-06-06,192037.71133906906
2014-06-07,192037.7113390691
2014-06-08,192037.7113390691
2014-06-09,191546.64869047693
2014-06-10,191282.72840447596
2014-06-11,190008.58947723312
2014-06-12,189402.385569026
2014-06-13,191052.19755030208
2014-06-14,191052.1975503021
2014-06-15,191052.1975503021
2014-06-16,190788.94593369274
2014-06-17,191305.144889343
2014-06-18,189199.74437039113
2014-06-19,189039.55138637795
2014-06-20,189716.26719212835
2014-06-21,189716.26719212835
2014-06-22,189716.26719212835
2014-06-23,189355.94032447904
2014-06-24,190448.96408375568
2014-06-25,190597.6901238367
2014-06-26,188575.08383010607
2014-06-27,188567.04615524225
2014-06-28,188567.04615524225
2014-06-29,188567.04615524225
2014-06-30,187546.62792521037
2014-07-01,186430.05311971967
2014-07-02,188129.17280585796
2014-07-03,189339.0564819252
2014-07-04,189306.68531628686
2014-07-05,189306.68531628686
2014-07-06,189306.68531628686
2014-07-07,188532.3658738144
2014-07-08,187850.81226479932
2014-07-09,188074.43902823486
2014-07-10,188485.32050294254
2014-07-11,186415.06450044495
2014-07-12,186415.06450044495
2014-07-13,186415.06450044495
2014-07-14,188011.97615729755
2014-07-15,189991.77399284393
2014-07-16,190184.07771537596
2014-07-17,189387.26739983418
2014-07-18,190051.0082743698
2014-07-19,190051.0082743698
2014-07-20,190051.0082743698
2014-07-21,188847.62033118715
2014-07-22,187405.73355094524
2014-07-23,187192.60295591818
2014-07-24,188096.88388943003
2014-07-25,189281.34610468167
2014-07-26,189281.34610468167
2014-07-27,189281.34610468167
2014-07-28,188761.3288631095
2014-07-29,188761.3288631095
2014-07-30,188394.86980467662
2014-07-31,188694.3995392734
2014-08-01,187693.7610947276
2014-08-02,187693.7610947276
2014-08-03,187693.7610947276
2014-08-04,186914.70179368
2014-08-05,188546.93613473588
2014-08-06,188320.60859294859
2014-08-07,189069.96664336615
2014-08-08,189013.1945999266
2014-08-09,189013.1945999266
2014-08-10,189013.1945999266
2014-08-11,189250.87654307275
2014-08-12,189320.34884904156
2014-08-13,186297.478950703
2014-08-14,184911.96820405213
2014-08-15,184911.96820405213
2014-08-16,184911.96820405213
2014-08-17,184911.96820405213
2014-08-18,185545.45656249416
2014-08-19,185882.93243804475
2014-08-20,186269.92449758074
2014-08-21,186569.35858096986
2014-08-22,185860.63904990017
2014-08-23,185860.63904990017
2014-08-24,185860.63904990017
2014-08-25,185523.46689407615
2014-08-26,186142.87129900293
2014-08-27,187905.7643535459
2014-08-28,186792.0536835523
2014-08-29,186792.0536835523
2014-08-30,186792.0536835523
2014-08-31,186792.0536835523
2014-09-01,187034.81190410216
2014-09-02,190028.38381587877
2014-09-03,190422.71526618014
2014-09-04,190887.0430345381
2014-09-05,190120.31417029127
2014-09-06,190120.31417029127
2014-09-07,190120.31417029127
2014-09-08,190606.82175220002
2014-09-09,189899.80327771278
2014-09-10,190856.82383935468
2014-09-11,190955.78231137726
2014-09-12,189723.8151680804
2014-09-13,189723.8151680804
2014-09-14,189723.8151680804
2014-09-15,190193.70631119754
2014-09-16,191452.94580782048
2014-09-17,191236.60735522863
2014-09-18,190833.1516219886
2014-09-19,189548.99597380834
2014-09-20,189548.99597380834
2014-09-21,189548.99597380834
2014-09-22,189274.08873412473
2014-09-23,189511.50203530182
2014-09-24,189279.1675048194
2014-09-25,187452.40320156992
2014-09-26,189692.43391500518
2014-09-27,189692.43391500518
2014-09-28,189692.43391500518
2014-09-29,187170.9511712487
2014-09-30,185222.1076465036
2014-10-01,186282.9680803017
2014-10-02,186282.9680803017
2014-10-03,186282.9680803017
2014-10-04,186282.9680803017
2014-10-05,186282.9680803017
2014-10-06,186282.9680803017
2014-10-07,185888.8101020537
2014-10-08,185465.7371347719
2014-10-09,185150.1074645073
2014-10-10,186588.79761791503
2014-10-11,186588.79761791503
2014-10-12,186588.79761791503
2014-10-13,188835.95804185088
2014-10-14,188561.63195237744
2014-10-15,188561.63195237744
2014-10-16,187607.56649269583
2014-10-17,186741.67956116167
2014-10-18,186741.67956116167
2014-10-19,186741.67956116167
2014-10-20,187142.45499849285
2014-10-21,186144.64077975665
2014-10-22,185557.668425873
2014-10-23,185557.668425873
2014-10-24,185557.668425873
2014-10-25,185557.668425873
2014-10-26,185557.668425873
2014-10-27,187655.9522550698
2014-10-28,186984.46648688108
2014-10-29,187371.20889168791
2014-10-30,187007.12345539534
2014-10-31,186245.2088232992
2014-11-01,186245.2088232992
2014-11-02,186245.2088232992
2014-11-03,186270.8883080057
2014-11-04,186270.8883080057
2014-11-05,185238.28868179437
2014-11-06,185238.28868179437
2014-11-07,186444.39955972898
2014-11-08,186444.39955972898
2014-11-09,186444.39955972898
2014-11-10,186842.48209452129
2014-11-11,186928.50939400104
2014-11-12,185715.44213294605
2014-11-13,186290.9532564103
2014-11-14,186080.42442420556
2014-11-15,186080.42442420556
2014-11-16,186080.42442420556
2014-11-17,184934.99882473174
2014-11-18,184455.9249573182
2014-11-19,185290.99680944893
2014-11-20,185468.43794243035
2014-11-21,185716.15932042876
2014-11-22,185716.1593204288
2014-11-23,185716.1593204288
2014-11-24,185161.397475862
2014-11-25,185638.32902637668
2014-11-26,187093.07848313625
2014-11-27,187137.750995374
2014-11-28,189436.36967317777
2014-11-29,189436.36967317777
2014-11-30,189436.36967317777
2014-12-01,189629.40549058525
2014-12-02,189788.8934475233
2014-12-03,190247.31731555605
2014-12-04,190003.20979303127
2014-12-05,190763.91502020945
2014-12-06,190763.91502020945
2014-12-07,190763.91502020945
2014-12-08,190006.1598034245
2014-12-09,190962.27551038002
2014-12-10,191166.06073157035
2014-12-11,192334.19281159312
2014-12-12,191748.95622844758
2014-12-13,191748.95622844758
2014-12-14,191748.95622844758
2014-12-15,191565.44099556474
2014-12-16,191520.29082125248
2014-12-17,192251.03178903612
2014-12-18,193264.37931721704
2014-12-19,193834.72894941788
2014-12-20,193834.72894941788
2014-12-21,193834.72894941788
2014-12-22,193545.6753118465
2014-12-23,192268.0363031004
2014-12-24,192980.9036775934
2014-12-25,192980.9036775934
2014-12-26,192348.30543441526
2014-12-27,192348.30543441526
2014-12-28,192348.30543441526
2014-12-29,193811.58033004156
2014-12-30,194329.22933380742
2014-12-31,194934.93246770598
2015-01-01,195666.27930664585
2015-01-02,196149.12217845063
2015-01-03,196149.12217845063
2015-01-04,196149.12217845063
2015-01-05,197025.35458939907
2015-01-06,198378.65465183178
2015-01-07,199335.0653624089
2015-01-08,199619.65599312933
2015-01-09,198659.0363375275
2015-01-10,198659.0363375275
2015-01-11,198659.0363375275
2015-01-12,201102.42279115666
2015-01-13,201107.2577155812
2015-01-14,199769.7813375932
2015-01-15,200841.16717592598
2015-01-16,203560.63865822606
2015-01-17,203560.63865822606
2015-01-18,203560.63865822606
2015-01-19,203392.58926558326
2015-01-20,202678.334279385
2015-01-21,202594.4637421852
2015-01-22,202087.1343088959
2015-01-23,201452.4504608275
2015-01-24,201452.4504608275
2015-01-25,201452.4504608275
2015-01-26,201452.4504608275
2015-01-27,200719.27506610443
2015-01-28,202679.53003505163
2015-01-29,202434.46765211166
2015-01-30,201116.50620610142
2015-01-31,201116.50620610142
2015-02-01,201116.50620610142
2015-02-02,201512.86023418387
2015-02-03,201794.03591143707
2015-02-04,202507.58976778825
2015-02-05,202177.964840539
2015-02-06,203023.8532462832
2015-02-07,203023.8532462832
2015-02-08,203023.8532462832
2015-02-09,202083.50172370631
2015-02-10,201064.44677158655
2015-02-11,200428.2017736858
2015-02-12,200522.0763488926
2015-02-13,198783.71913546626
2015-02-14,198783.71913546626
2015-02-15,198783.71913546626
2015-02-16,197929.3883164475
2015-02-17,197929.3883164475
2015-02-18,199691.21728007327
2015-02-19,200450.5187881877
2015-02-20,199431.7049026961
2015-02-21,199431.7049026961
2015-02-22,199431.7049026961
2015-02-23,198799.68129486847
2015-02-24,198466.06525902078
2015-02-25,199164.1207362073
2015-02-26,198411.53255696897
2015-02-27,197028.96458159003
2015-02-28,197028.96458159003
2015-03-01,197028.96458159003
2015-03-02,198136.24547546444
2015-03-03,197961.7673585728
2015-03-04,197852.17796990136
2015-03-05,197385.85911534732
2015-03-06,197385.85911534732
2015-03-07,197385.85911534732
2015-03-08,197385.85911534732
2015-03-09,196987.90361871533
2015-03-10,197316.7378375586
2015-03-11,196550.01387987917
2015-03-12,195975.57816360728
2015-03-13,194459.60086925936
2015-03-14,194459.60086925936
2015-03-15,194459.60086925936
2015-03-16,193101.16240555875
2015-03-17,193051.68112748576
2015-03-18,191560.86732730112
2015-03-19,192241.8494499191
2015-03-20,191193.59213353822
2015-03-21,191193.59213353822
2015-03-22,191193.59213353822
2015-03-23,192347.00776264913
2015-03-24,192423.02472221086
2015-03-25,191259.7206189739
2015-03-26,192542.11512110458
2015-03-27,192711.8540343849
2015-03-28,192711.8540343849
2015-03-29,192711.8540343849
2015-03-30,194064.1638757385
2015-03-31,194204.69105894724
2015-04-01,195977.91358178598
2015-04-02,195977.91358178598
2015-04-03,195977.91358178598
2015-04-04,195977.91358178598
2015-04-05,195977.91358178598
2015-04-06,196944.35627390607
2015-04-07,195664.03976076748
2015-04-08,193996.8241328729
2015-04-09,192589.4169709105
2015-04-10,192009.40949318744
2015-04-11,192009.40949318744
2015-04-12,192009.40949318744
2015-04-13,190974.9860433846
2015-04-14,190974.9860433846
2015-04-15,190269.54182005732
2015-04-16,190796.59364088142
2015-04-17,191599.54370199284
2015-04-18,191599.54370199284
2015-04-19,191599.54370199284
2015-04-20,192744.7693979939
2015-04-21,190976.20512723722
2015-04-22,193233.45352344855
2015-04-23,193390.01017649838
2015-04-24,193070.0707643611
2015-04-25,193070.0707643611
2015-04-26,193070.0707643611
2015-04-27,193026.88949037564
2015-04-28,193833.63918866395
2015-04-29,194379.25203256568
2015-04-30,195441.08269966472
2015-05-01,195441.08269966472
2015-05-02,195441.08269966472
2015-05-03,195441.08269966472
2015-05-04,196165.06974076974
2015-05-05,197740.9583685204
2015-05-06,197523.90918737644
2015-05-07,196305.9171067604
2015-05-08,195945.00198070693
2015-05-09,195945.00198070693
2015-05-10,195945.00198070693
2015-05-11,195989.19311520556
2015-05-12,195355.46695996475
2015-05-13,192927.97895175233
2015-05-14,192900.40769705223
2015-05-15,192250.19951420813
2015-05-16,192250.19951420813
2015-05-17,192250.19951420813
2015-05-18,191884.146881783
2015-05-19,191095.32995226147
2015-05-20,192423.8695810822
2015-05-21,191974.31313468475
2015-05-22,189797.48621173567
2015-05-23,189797.48621173567
2015-05-24,189797.48621173567
2015-05-25,188312.0395129743
2015-05-26,187819.24902229372
2015-05-27,187518.3753029704
2015-05-28,187903.76118710003
2015-05-29,186848.17883123865
2015-05-30,186848.17883123865
2015-05-31,186848.17883123865
2015-06-01,188503.02607366617
2015-06-02,188310.11511429382
2015-06-03,187357.02692089055
2015-06-04,187921.02299708384
2015-06-05,188808.64901828446
2015-06-06,188808.64901828446
2015-06-07,188808.64901828446
2015-06-08,189227.66629623674
2015-06-09,189726.46845186324
2015-06-10,189755.08729138353
2015-06-11,189302.03321043449
2015-06-12,189754.55741645556
2015-06-13,189754.55741645556
2015-06-14,189754.55741645556
2015-06-15,190628.0671192561
2015-06-16,190482.67795408552
2015-06-17,190626.94594046485
2015-06-18,189650.29661203863
2015-06-19,190047.5638319199
2015-06-20,190047.5638319199
2015-06-21,190047.5638319199
2015-06-22,189395.22183797075
2015-06-23,189532.7036836077
2015-06-24,190286.5174314489
2015-06-25,189513.329816878
2015-06-26,188430.9891891276
2015-06-27,188430.9891891276
2015-06-28,188430.9891891276
2015-06-29,189270.20022299013
2015-06-30,186667.30062730302
2015-07-01,186763.77289101257
2015-07-02,186299.9461733824
2015-07-03,185682.61749253282
2015-07-04,185682.61749253282
2015-07-05,185682.61749253282
2015-07-06,184847.37376764853
2015-07-07,184179.47274918284
2015-07-08,183122.99112315947
2015-07-09,183306.4710342827
2015-07-10,182561.73699139414
2015-07-11,182561.73699139414
2015-07-12,182561.73699139414
2015-07-13,182636.9041945528
2015-07-14,182726.00295802963
2015-07-15,182888.4268018303
2015-07-16,182978.18903911777
2015-07-17,182637.26248389325
2015-07-18,182637.26248389325
2015-07-19,182637.26248389325
2015-07-20,181891.97753634292
2015-07-21,180732.47438645567
2015-07-22,179358.89583672685
2015-07-23,179294.69893499132
2015-07-24,179015.497513533
2015-07-25,179015.497513533
2015-07-26,179015.497513533
2015-07-27,178690.2002427154
2015-07-28,179292.39852725063
2015-07-29,179002.1024037071
2015-07-30,177650.65098622942
2015-07-31,174812.1615348544
2015-08-01,174812.1615348544
2015-08-02,174812.1615348544
2015-08-03,176000.25045562602
2015-08-04,176603.36685092916
2015-08-05,178363.54199102707
2015-08-06,176937.54791095044
2015-08-07,177759.53071258558
2015-08-08,177759.53071258558
2015-08-09,177759.53071258558
2015-08-10,177529.19944967056
2015-08-11,176471.93941343168
2015-08-12,177141.7752573024
2015-08-13,176539.16386601728
2015-08-14,177009.609555973
2015-08-15,177009.609555973
2015-08-16,177009.609555973
2015-08-17,178440.14077081304
2015-08-18,178221.3304104763
2015-08-19,177771.1629895777
2015-08-20,176411.49978616275
2015-08-21,175628.60356776515
2015-08-22,175628.60356776515
2015-08-23,175628.60356776515
2015-08-24,176653.92558428054
2015-08-25,177376.41497936822
2015-08-26,177672.91700025805
2015-08-27,178379.63838433818
2015-08-28,177600.81990464937
2015-08-29,177600.81990464937
2015-08-30,177600.81990464937
2015-08-31,177797.88661302452
2015-09-01,178698.69145551202
2015-09-02,178802.7469420395
2015-09-03,178461.9723739833
2015-09-04,177966.2364390477
2015-09-05,177966.2364390477
2015-09-06,177966.2364390477
2015-09-07,178470.73557815485
2015-09-08,179117.154392973
2015-09-09,176873.25792063668
2015-09-10,177602.7989319095
2015-09-11,176634.25821477524
2015-09-12,176634.25821477524
2015-09-13,176634.25821477524
2015-09-14,177131.21449455424
2015-09-15,178391.5490717481
2015-09-16,178097.4361956776
2015-09-17,178097.4361956776
2015-09-18,178634.9620866717
2015-09-19,178634.9620866717
2015-09-20,178634.9620866717
2015-09-21,177806.39214002358
2015-09-22,177530.95902111824
2015-09-23,175888.00639957265
2015-09-24,175719.0863973076
2015-09-25,175719.0863973076
2015-09-26,175719.0863973076
2015-09-27,175719.0863973076
2015-09-28,174845.97974588617
2015-09-29,174397.9056353207
2015-09-30,174473.5019470342
2015-10-01,174007.39787850762
2015-10-02,174007.39787850762
2015-10-03,174007.39787850762
2015-10-04,174007.39787850762
2015-10-05,173429.60898444842
2015-10-06,172444.68897308334
2015-10-07,171187.2667088907
2015-10-08,170366.17365598376
2015-10-09,170716.0963218063
2015-10-10,170716.0963218063
2015-10-11,170716.0963218063
2015-10-12,170607.96448519986
2015-10-13,170403.87485923013
2015-10-14,170509.64206231144
2015-10-15,170342.66023390339
2015-10-16,170278.76191115132
2015-10-17,170278.76191115132
2015-10-18,170278.76191115132
2015-10-19,171117.57577572303
2015-10-20,170442.70216494123
2015-10-21,169460.7461705749
2015-10-22,169460.7461705749
2015-10-23,169118.58179639198
2015-10-24,169118.58179639198
2015-10-25,169118.58179639198
2015-10-26,169913.75438454005
2015-10-27,170780.00958148614
2015-10-28,170394.2788505932
2015-10-29,170132.54395422788
2015-10-30,168960.1182840182
2015-10-31,168960.1182840182
2015-11-01,168960.1182840182
2015-11-02,167544.90876045704
2015-11-03,166892.86456119054
2015-11-04,167199.73781877925
2015-11-05,166968.9386398043
2015-11-06,168708.9846802663
2015-11-07,168708.9846802663
2015-11-08,168708.9846802663
2015-11-09,168694.03078779866
2015-11-10,168531.36329143614
2015-11-11,168531.36329143614
2015-11-12,168531.36329143614
2015-11-13,167899.1037244057
2015-11-14,167899.1037244057
2015-11-15,167899.1037244057
2015-11-16,168386.63791471894
2015-11-17,168669.5846321446
2015-11-18,168190.3758970548
2015-11-19,168803.19672920372
2015-11-20,168129.7863437585
2015-11-21,168129.7863437585
2015-11-22,168129.7863437585
2015-11-23,167243.3896337177
2015-11-24,166947.04237389978
2015-11-25,166947.04237389978
2015-11-26,166175.87399224876
2015-11-27,165626.78348057834
2015-11-28,165626.78348057834
2015-11-29,165626.78348057834
2015-11-30,164231.3546397472
2015-12-01,164612.42708438318
2015-12-02,164851.85698483494
2015-12-03,166332.99718051497
2015-12-04,165180.8028533602
2015-12-05,165180.8028533602
2015-12-06,165180.8028533602
2015-12-07,165574.6322077168
2015-12-08,165172.45257160382
2015-12-09,165130.38712728923
2015-12-10,165380.50580262596
2015-12-11,164022.6270947373
2015-12-12,164022.6270947373
2015-12-13,164022.6270947373
2015-12-14,164803.0748636261
2015-12-15,165019.54705500382
2015-12-16,166018.27706636733
2015-12-17,166088.09263415798
2015-12-18,166365.67961233994
2015-12-19,166365.67961233994
2015-12-20,166365.67961233994
2015-12-21,166681.54872025925
