Date,Capital
2014-01-07,299761.72577882593
2014-01-08,298345.97341231303
2014-01-09,300989.70531660196
2014-01-10,300650.7972725753
2014-01-11,300650.7972725753
2014-01-12,300650.7972725753
2014-01-13,303394.28875195055
2014-01-14,303318.6591208607
2014-01-15,302246.9297779162
2014-01-16,302964.63161079324
2014-01-17,303860.1720824898
2014-01-18,303860.1720824898
2014-01-19,303860.1720824898
2014-01-20,302494.99998471746
2014-01-21,303589.8631855889
2014-01-22,302937.30214465916
2014-01-23,301960.99315141665
2014-01-24,303508.1283495626
2014-01-25,303508.1283495626
2014-01-26,303508.1283495626
2014-01-27,305695.385469831
2014-01-28,307478.0977240454
2014-01-29,306270.99969037174
2014-01-30,307208.4672286166
2014-01-31,307637.1344311828
2014-02-01,307637.1344311828
2014-02-02,307637.1344311828
2014-02-03,307586.4534491608
2014-02-04,307824.43462374335
2014-02-05,308001.75930046686
2014-02-06,308911.15029273595
2014-02-07,309900.5648274011
2014-02-08,309900.5648274011
2014-02-09,309900.5648274011
2014-02-10,310477.9522974506
2014-02-11,310446.53925340116
2014-02-12,310346.44513379113
2014-02-13,310982.60935917555
2014-02-14,309022.746493172
2014-02-15,309022.746493172
2014-02-16,309022.746493172
2014-02-17,309479.0796814902
2014-02-18,308598.65387900616
2014-02-19,308745.7718110592
2014-02-20,307678.46313926915
2014-02-21,307637.01659619925
2014-02-22,307637.01659619925
2014-02-23,307637.01659619925
2014-02-24,306311.7452526941
2014-02-25,306620.8394676134
2014-02-26,306775.2471774238
2014-02-27,306775.24717742385
2014-02-28,308410.23847351957
2014-03-01,308410.23847351957
2014-03-02,308410.23847351957
2014-03-03,307496.6882573042
2014-03-04,306531.9881013107
2014-03-05,306395.5619836385
2014-03-06,305618.5120237252
2014-03-07,305111.30835066194
2014-03-08,305111.30835066194
2014-03-09,305111.30835066194
2014-03-10,304880.95036718994
2014-03-11,306949.7848325042
2014-03-12,307042.2585087384
2014-03-13,307304.78303802974
2014-03-14,308249.84897900856
2014-03-15,308249.84897900856
2014-03-16,308249.84897900856
2014-03-17,308249.84897900856
2014-03-18,309820.8274308386
2014-03-19,310685.6777320625
2014-03-20,310287.16329957097
2014-03-21,312627.2913659961
2014-03-22,312627.2913659961
2014-03-23,312627.2913659961
2014-03-24,310911.12501552794
2014-03-25,308257.66284368053
2014-03-26,310593.7767553079
2014-03-27,310183.06446678203
2014-03-28,308768.83572130895
2014-03-29,308768.83572130895
2014-03-30,308768.83572130895
2014-03-31,311026.07136812166
2014-04-01,308214.05074934615
2014-04-02,306652.84406219504
2014-04-03,306325.3260077744
2014-04-04,304753.9410152396
2014-04-05,304753.9410152396
2014-04-06,304753.9410152396
2014-04-07,302938.47408811067
2014-04-08,302938.47408811067
2014-04-09,300764.01796252513
2014-04-10,299002.66422969935
2014-04-11,296994.6831538087
2014-04-12,296994.6831538087
2014-04-13,296994.6831538087
2014-04-14,296994.6831538087
2014-04-15,297543.41383708344
2014-04-16,296099.6385613348
2014-04-17,296811.5374605961
2014-04-18,296811.5374605962
2014-04-19,296811.5374605962
2014-04-20,296811.5374605962
2014-04-21,298444.67881737615
2014-04-22,299146.10382733156
2014-04-23,300166.425600023
2014-04-24,300166.425600023
2014-04-25,299031.7685173742
2014-04-26,299031.7685173742
2014-04-27,299031.7685173742
2014-04-28,297319.9047006481
2014-04-29,298696.9425256646
2014-04-30,298802.46436878527
2014-05-01,298802.46436878527
2014-05-02,300201.9492760863
2014-05-03,300201.9492760863
2014-05-04,300201.9492760863
2014-05-05,299431.0071519739
2014-05-06,297881.7095334109
2014-05-07,296778.2871837571
2014-05-08,297818.57766454044
2014-05-09,298399.31754647754
2014-05-10,298399.31754647754
2014-05-11,298399.31754647754
2014-05-12,298852.413094306
2014-05-13,298433.9397662389
2014-05-14,299210.1806145534
2014-05-15,297753.41068483354
2014-05-16,299150.199279699
2014-05-17,299150.199279699
2014-05-18,299150.199279699
2014-05-19,291590.16818404273
2014-05-20,290718.8018864693
2014-05-21,291168.6489214451
2014-05-22,287480.8919299898
2014-05-23,286854.3296723097
2014-05-24,286854.3296723097
2014-05-25,286854.3296723097
2014-05-26,286662.8318736636
2014-05-27,286261.4802008419
2014-05-28,283043.5574996903
2014-05-29,283624.49897160183
2014-05-30,283856.9962753156
2014-05-31,283856.99627531564
2014-06-01,283856.99627531564
2014-06-02,286246.2360219705
2014-06-03,286329.85584144987
2014-06-04,285570.0782780555
2014-06-05,284234.9267550556
2014-06-06,284167.9441390553
2014-06-07,284167.9441390553
2014-06-08,284167.9441390553
2014-06-09,284307.7241787215
2014-06-10,284245.9826160057
2014-06-11,283603.3795698442
2014-06-12,284712.9750055835
2014-06-13,284978.26118935127
2014-06-14,284978.26118935127
2014-06-15,284978.26118935127
2014-06-16,286036.9803962381
2014-06-17,286965.52842347615
2014-06-18,284258.26618599496
2014-06-19,283530.41532140557
2014-06-20,285092.85509918135
2014-06-21,285092.8550991813
2014-06-22,285092.8550991813
2014-06-23,283769.97581652843
2014-06-24,285237.6582189968
2014-06-25,285159.30983392807
2014-06-26,282323.86332778033
2014-06-27,282854.43383716623
2014-06-28,282854.43383716623
2014-06-29,282854.43383716623
2014-06-30,281790.69767813705
2014-07-01,280052.32034180476
2014-07-02,283262.5229881791
2014-07-03,284283.2468318627
2014-07-04,284211.8883675224
2014-07-05,284211.8883675224
2014-07-06,284211.8883675224
2014-07-07,281903.141065086
2014-07-08,282708.55171707604
2014-07-09,282832.6294545779
2014-07-10,283566.41320570605
2014-07-11,281348.809096889
2014-07-12,281348.809096889
2014-07-13,281348.809096889
2014-07-14,283031.7316463235
2014-07-15,284798.70273006614
2014-07-16,285954.48608323577
2014-07-17,285521.83296728414
2014-07-18,285940.45091624046
2014-07-19,285940.45091624046
2014-07-20,285940.45091624046
2014-07-21,285440.74336831935
2014-07-22,285279.3665904211
2014-07-23,286225.9901372752
2014-07-24,286134.818429366
2014-07-25,286232.9703990677
2014-07-26,286232.9703990677
2014-07-27,286232.9703990677
2014-07-28,285793.51841836673
2014-07-29,285793.51841836673
2014-07-30,283003.3996870391
2014-07-31,284257.2435905044
2014-08-01,284003.5164079984
2014-08-02,284003.5164079984
2014-08-03,284003.5164079984
2014-08-04,283810.7099203183
2014-08-05,283547.17800812237
2014-08-06,283808.8114132756
2014-08-07,284187.57828399225
2014-08-08,283325.93470872747
2014-08-09,283325.93470872747
2014-08-10,283325.93470872747
2014-08-11,282144.78544249467
2014-08-12,282619.3640338083
2014-08-13,278521.11385861743
2014-08-14,276944.05783395394
2014-08-15,276944.05783395394
2014-08-16,276944.05783395394
2014-08-17,276944.05783395394
2014-08-18,278389.73095538886
2014-08-19,278382.0544008097
2014-08-20,279311.12366915477
2014-08-21,279194.6838254258
2014-08-22,278366.22958758334
2014-08-23,278366.22958758334
2014-08-24,278366.22958758334
2014-08-25,276720.13068404037
2014-08-26,276292.3692068174
2014-08-27,278530.5107056211
2014-08-28,277442.7751053928
2014-08-29,277442.7751053928
2014-08-30,277442.7751053928
2014-08-31,277442.7751053928
2014-09-01,277699.9980939808
2014-09-02,277276.41655921756
2014-09-03,277747.6654655824
2014-09-04,277390.31816918234
2014-09-05,278278.37932722614
2014-09-06,278278.37932722614
2014-09-07,278278.37932722614
2014-09-08,280320.7958423265
2014-09-09,281051.55919428705
2014-09-10,281491.8513074055
2014-09-11,281831.4688752041
2014-09-12,280651.00335501594
2014-09-13,280651.003355016
2014-09-14,280651.003355016
2014-09-15,279376.0899099808
2014-09-16,281610.3119808765
2014-09-17,281970.12235565984
2014-09-18,282957.95995005924
2014-09-19,280390.2859388379
2014-09-20,280390.2859388379
2014-09-21,280390.2859388379
2014-09-22,280642.74932051986
2014-09-23,280807.2528454099
2014-09-24,281165.78420354705
2014-09-25,280698.39995366073
2014-09-26,282973.7269027172
2014-09-27,282973.72690271714
2014-09-28,282973.72690271714
2014-09-29,280790.0374212863
2014-09-30,278253.4774313139
2014-10-01,278677.6684845504
2014-10-02,278677.6684845504
2014-10-03,278677.6684845504
2014-10-04,278677.6684845504
2014-10-05,278677.6684845504
2014-10-06,278677.6684845504
2014-10-07,279266.7731171254
2014-10-08,279479.5209291647
2014-10-09,278093.1480464734
2014-10-10,278412.3560467445
2014-10-11,278412.3560467445
2014-10-12,278412.3560467445
2014-10-13,281401.8798049772
2014-10-14,280703.19462931436
2014-10-15,280703.19462931436
2014-10-16,280616.15379407606
2014-10-17,279641.9544852682
2014-10-18,279641.9544852682
2014-10-19,279641.9544852682
2014-10-20,278739.83371179516
2014-10-21,276444.66494317283
2014-10-22,277962.32662531896
2014-10-23,277962.32662531896
2014-10-24,277962.32662531896
2014-10-25,277962.32662531896
2014-10-26,277962.32662531896
2014-10-27,279563.94094702916
2014-10-28,278792.33163300774
2014-10-29,279436.29121914244
2014-10-30,278802.1648896923
2014-10-31,277706.53286966594
2014-11-01,277706.53286966594
2014-11-02,277706.53286966594
2014-11-03,278634.0347343349
2014-11-04,278634.0347343349
2014-11-05,277767.0158781106
2014-11-06,277767.0158781106
2014-11-07,279328.18234782235
2014-11-08,279328.18234782235
2014-11-09,279328.18234782235
2014-11-10,278287.96396253054
2014-11-11,278421.6090334233
2014-11-12,276744.6998241666
2014-11-13,277886.66598064627
2014-11-14,277951.06535084045
2014-11-15,277951.06535084045
2014-11-16,277951.06535084045
2014-11-17,279273.48531889415
2014-11-18,277081.7042173198
2014-11-19,276986.9684244839
2014-11-20,276698.7370031509
2014-11-21,276292.41553376283
2014-11-22,276292.41553376283
2014-11-23,276292.41553376283
2014-11-24,275393.7873874919
2014-11-25,274480.8802159483
2014-11-26,275391.1227975007
2014-11-27,276936.8183259556
2014-11-28,279081.6634333827
2014-11-29,279081.6634333827
2014-11-30,279081.6634333827
2014-12-01,278213.20910292893
2014-12-02,278877.1559572229
2014-12-03,279675.61710932804
2014-12-04,279370.6298194964
2014-12-05,280413.892742075
2014-12-06,280413.8927420751
2014-12-07,280413.8927420751
2014-12-08,280396.19992130995
2014-12-09,281294.3195313764
2014-12-10,280931.1712924446
2014-12-11,282150.6062995243
