Date,Capital
2014-01-04,100000.0
2014-01-05,100000.0
2014-01-06,100481.7363654601
2014-01-07,100196.54329305091
2014-01-08,98935.88730595364
2014-01-09,98933.2956105334
2014-01-10,99680.93596318831
2014-01-11,99680.93596318831
2014-01-12,99680.93596318831
2014-01-13,100931.7241042806
2014-01-14,100153.7139895891
2014-01-15,100064.18439719727
2014-01-16,99745.74598364822
2014-01-17,100477.95823256117
2014-01-18,100477.95823256116
2014-01-19,100477.95823256116
2014-01-20,99692.15384023407
2014-01-21,101111.45105223605
2014-01-22,101028.16247795678
2014-01-23,100263.71688589957
2014-01-24,100185.06300306598
2014-01-25,100185.063003066
2014-01-26,100185.063003066
2014-01-27,100975.11801687663
2014-01-28,101175.56572753773
2014-01-29,101233.08088281943
2014-01-30,100970.4508937355
2014-01-31,100111.70913409018
2014-02-01,100111.70913409018
2014-02-02,100111.70913409018
2014-02-03,100802.90529141983
2014-02-04,100524.72523075821
2014-02-05,100815.66638569845
2014-02-06,100424.78703021018
2014-02-07,100560.16137849868
2014-02-08,100560.16137849868
2014-02-09,100560.16137849868
2014-02-10,100986.99821001892
2014-02-11,100964.79355437637
2014-02-12,100530.46851408457
2014-02-13,100858.2874080131
2014-02-14,100377.05587819206
2014-02-15,100377.05587819206
2014-02-16,100377.05587819206
2014-02-17,99690.22386932065
2014-02-18,98980.35666887308
2014-02-19,97451.50409803285
2014-02-20,97369.02879058951
2014-02-21,96745.0542499684
2014-02-22,96745.0542499684
2014-02-23,96745.0542499684
2014-02-24,95785.22046713221
2014-02-25,96653.01181212095
2014-02-26,96492.29524259204
2014-02-27,96492.29524259205
2014-02-28,97319.39580962929
2014-03-01,97319.39580962929
2014-03-02,97319.39580962929
2014-03-03,97343.8326562734
2014-03-04,96798.2152622714
2014-03-05,96519.15921449865
2014-03-06,96223.60526549589
2014-03-07,95377.14660415638
2014-03-08,95377.14660415638
2014-03-09,95377.14660415638
2014-03-10,94837.37031835123
2014-03-11,96205.32608985565
2014-03-12,96201.86616003448
2014-03-13,97055.30924538615
2014-03-14,97240.24072394107
2014-03-15,97240.24072394107
2014-03-16,97240.24072394107
2014-03-17,97240.24072394107
2014-03-18,97265.33817596649
2014-03-19,96327.66337178009
2014-03-20,96347.10807510874
2014-03-21,96915.63390270465
2014-03-22,96915.63390270465
2014-03-23,96915.63390270465
2014-03-24,96203.9360063765
2014-03-25,95430.81524404597
2014-03-26,95165.32074542779
2014-03-27,93893.80329775989
2014-03-28,93525.64100083688
2014-03-29,93525.64100083688
2014-03-30,93525.64100083688
2014-03-31,94821.36606391156
2014-04-01,93418.68914118827
2014-04-02,93273.5359600744
2014-04-03,93209.27258127785
2014-04-04,91899.18253782782
2014-04-05,91899.18253782782
2014-04-06,91899.18253782782
2014-04-07,91835.26568911503
2014-04-08,91835.26568911503
2014-04-09,91305.51925535066
2014-04-10,90797.33513551253
2014-04-11,90683.11846366855
2014-04-12,90683.11846366856
2014-04-13,90683.11846366856
2014-04-14,90683.11846366856
2014-04-15,90591.24594299146
2014-04-16,89946.66107010862
2014-04-17,90420.10545267549
2014-04-18,90420.10545267549
2014-04-19,90420.10545267549
2014-04-20,90420.10545267549
2014-04-21,89816.65129370241
2014-04-22,90029.57597328821
2014-04-23,89156.97098647924
2014-04-24,89156.97098647924
2014-04-25,89538.74446687441
2014-04-26,89538.74446687441
2014-04-27,89538.74446687441
2014-04-28,89572.04467002221
2014-04-29,89458.1953558806
2014-04-30,90146.144318729
2014-05-01,90146.144318729
2014-05-02,90295.24457437408
2014-05-03,90295.24457437408
2014-05-04,90295.24457437408
2014-05-05,89783.89580255984
2014-05-06,90383.4731957718
2014-05-07,89834.03807593873
2014-05-08,89316.02493969709
2014-05-09,90094.65911604714
2014-05-10,90094.65911604716
2014-05-11,90094.65911604716
2014-05-12,91151.97853232248
2014-05-13,90594.05030737697
2014-05-14,90395.44532961887
2014-05-15,91028.0380395076
2014-05-16,92352.87610367505
2014-05-17,92352.87610367505
2014-05-18,92352.87610367505
2014-05-19,91736.9092751081
2014-05-20,91110.41025935528
2014-05-21,91199.84096208443
2014-05-22,91223.50092466058
2014-05-23,91713.95902068561
2014-05-24,91713.95902068561
2014-05-25,91713.95902068561
2014-05-26,91160.79048506898
2014-05-27,91339.41203173777
2014-05-28,90653.21449069786
2014-05-29,90854.68396592236
2014-05-30,91202.7231760999
2014-05-31,91202.72317609991
2014-06-01,91202.72317609991
2014-06-02,91978.19698267536
2014-06-03,91230.07165720181
2014-06-04,90032.61634591647
2014-06-05,89820.17463843449
2014-06-06,90232.49873881415
2014-06-07,90232.49873881415
2014-06-08,90232.49873881415
2014-06-09,89040.76350141046
2014-06-10,88932.68185818865
2014-06-11,88942.55087735271
2014-06-12,88482.2425255973
2014-06-13,89132.91189013307
2014-06-14,89132.91189013307
2014-06-15,89132.91189013307
2014-06-16,88765.08100128456
2014-06-17,87817.36396759828
2014-06-18,87068.80041338572
2014-06-19,87536.2926974263
2014-06-20,87525.81660790554
2014-06-21,87525.81660790554
2014-06-22,87525.81660790554
2014-06-23,87824.37568622481
2014-06-24,88173.47424312435
2014-06-25,87945.4474428449
2014-06-26,87972.3115949084
2014-06-27,88173.02413590375
2014-06-28,88173.02413590375
2014-06-29,88173.02413590375
2014-06-30,88458.13422001782
2014-07-01,87903.00663585783
2014-07-02,88853.98172287724
2014-07-03,89306.299365614
2014-07-04,88599.11927110571
2014-07-05,88599.11927110571
2014-07-06,88599.11927110571
2014-07-07,87668.27901854504
2014-07-08,88010.49912998428
2014-07-09,87992.86428872801
2014-07-10,88014.39224921673
2014-07-11,87288.15215754707
2014-07-12,87288.15215754707
2014-07-13,87288.15215754707
2014-07-14,88212.32588069476
2014-07-15,88753.5954581513
2014-07-16,88415.2109192847
2014-07-17,87651.05743295208
2014-07-18,87288.44468328184
2014-07-19,87288.44468328184
2014-07-20,87288.44468328184
2014-07-21,88012.19804931062
2014-07-22,88547.78827532909
2014-07-23,88206.16814498017
2014-07-24,88155.43842562566
2014-07-25,88225.60773279342
2014-07-26,88225.6077327934
2014-07-27,88225.6077327934
2014-07-28,88669.89888966588
2014-07-29,88669.89888966588
2014-07-30,88223.22165311717
2014-07-31,88376.40679018853
2014-08-01,89254.64939785087
2014-08-02,89254.64939785087
2014-08-03,89254.64939785087
2014-08-04,88986.26155110593
2014-08-05,89517.43572124318
2014-08-06,89790.4040724165
2014-08-07,89931.93011203359
2014-08-08,89260.71355007683
2014-08-09,89260.71355007683
2014-08-10,89260.71355007683
2014-08-11,89374.56064259687
