Date,Capital
2014-01-03,300347.74028427154
2014-01-04,300347.74028427154
2014-01-05,300347.74028427154
2014-01-06,300825.26633863617
2014-01-07,299966.5704011238
2014-01-08,299294.97855452384
2014-01-09,300040.5138057374
2014-01-10,300637.523162376
2014-01-11,300637.523162376
2014-01-12,300637.523162376
2014-01-13,302341.64848695084
2014-01-14,302991.1036351943
2014-01-15,303390.265758619
2014-01-16,302902.90925576875
2014-01-17,302981.1177270302
2014-01-18,302981.1177270302
2014-01-19,302981.1177270302
2014-01-20,302939.4980085101
2014-01-21,303602.6196847154
2014-01-22,303602.7820041484
2014-01-23,304089.9960887642
2014-01-24,305648.7106590415
2014-01-25,305648.7106590415
2014-01-26,305648.7106590415
2014-01-27,306785.4942964605
2014-01-28,308000.5251679588
2014-01-29,308297.2815079585
2014-01-30,308629.68512799783
2014-01-31,308836.09130185464
2014-02-01,308836.09130185464
2014-02-02,308836.09130185464
2014-02-03,309957.0418892763
2014-02-04,310065.65569411847
2014-02-05,309963.2503259299
2014-02-06,310019.72051005147
2014-02-07,310283.04825670965
2014-02-08,310283.0482567097
2014-02-09,310283.0482567097
2014-02-10,310985.6443354121
2014-02-11,311270.4160873798
2014-02-12,310489.0968605893
2014-02-13,311081.4051473623
2014-02-14,310007.37756917556
2014-02-15,310007.37756917556
2014-02-16,310007.37756917556
2014-02-17,309082.6705463107
2014-02-18,308884.5277378261
2014-02-19,308912.5056306621
2014-02-20,309401.0690302735
2014-02-21,308714.1296270003
2014-02-22,308714.1296270003
2014-02-23,308714.1296270003
2014-02-24,308109.69357936137
2014-02-25,309188.48311043496
2014-02-26,309339.7370992864
2014-02-27,309339.7370992864
2014-02-28,310461.1694820594
2014-03-01,310461.1694820594
2014-03-02,310461.1694820594
2014-03-03,310752.19744269294
2014-03-04,310237.66325169604
2014-03-05,311148.68671907746
2014-03-06,310460.2810442535
2014-03-07,310027.24549541174
2014-03-08,310027.24549541174
2014-03-09,310027.24549541174
2014-03-10,310205.5435805795
2014-03-11,311995.9122204537
2014-03-12,311823.8181142903
2014-03-13,312462.781544687
2014-03-14,313090.0752238397
2014-03-15,313090.0752238397
2014-03-16,313090.0752238397
2014-03-17,313090.0752238397
2014-03-18,314561.8995011868
2014-03-19,314556.97234987945
2014-03-20,314562.2101752914
2014-03-21,316241.5211698264
2014-03-22,316241.52116982645
2014-03-23,316241.52116982645
2014-03-24,314994.9380611933
2014-03-25,312329.48867803166
2014-03-26,311635.29466160864
2014-03-27,310630.2899187226
2014-03-28,310508.0414291669
2014-03-29,310508.0414291669
2014-03-30,310508.0414291669
2014-03-31,311880.72006099526
2014-04-01,309670.3894035828
2014-04-02,309608.00487322576
2014-04-03,308868.35988521436
2014-04-04,308266.1752649778
2014-04-05,308266.1752649778
2014-04-06,308266.1752649778
2014-04-07,306855.9787248032
2014-04-08,306855.9787248032
2014-04-09,306691.1204380377
2014-04-10,307490.3685710307
2014-04-11,305613.5498636083
2014-04-12,305613.5498636084
2014-04-13,305613.5498636084
2014-04-14,305613.5498636084
2014-04-15,306492.33890500193
2014-04-16,305935.0769876079
2014-04-17,306270.5399303252
2014-04-18,306270.5399303252
2014-04-19,306270.5399303252
2014-04-20,306270.5399303252
2014-04-21,307319.66934857063
2014-04-22,307959.1378072634
