Date,Capital
2014-01-07,399761.72577882593
2014-01-08,398345.97341231303
2014-01-09,400989.70531660196
2014-01-10,400548.10430001724
2014-01-11,400548.10430001724
2014-01-12,400548.10430001724
2014-01-13,403713.13432454254
2014-01-14,403153.3371767519
2014-01-15,401379.47236380907
2014-01-16,402029.54273224063
2014-01-17,403192.91697201185
2014-01-18,403192.91697201185
2014-01-19,403192.91697201185
2014-01-20,401501.16538499657
2014-01-21,402004.2644507734
2014-01-22,400948.74395989184
2014-01-23,400185.1033144982
2014-01-24,402029.1097581742
2014-01-25,402029.1097581742
2014-01-26,402029.1097581742
2014-01-27,404250.8194650759
2014-01-28,406609.3690965479
2014-01-29,405053.33201888914
2014-01-30,406136.0952326514
2014-01-31,406417.5868391729
2014-02-01,406417.58683917293
2014-02-02,406417.58683917293
2014-02-03,405570.9768697384
2014-02-04,406442.7241842573
2014-02-05,406632.4709740625
2014-02-06,407871.18224106723
2014-02-07,408964.13684186956
2014-02-08,408964.1368418695
2014-02-09,408964.1368418695
2014-02-10,409172.757548764
2014-02-11,409507.8909595619
2014-02-12,409615.115850455
2014-02-13,410697.6496823372
2014-02-14,408785.8681208517
2014-02-15,408785.8681208517
2014-02-16,408785.8681208517
2014-02-17,409675.2321708305
2014-02-18,408458.8066309237
2014-02-19,408839.5624070295
2014-02-20,407337.21649955615
2014-02-21,407064.5966285063
2014-02-22,407064.5966285063
2014-02-23,407064.5966285063
2014-02-24,405268.0297148795
2014-02-25,406020.8552330983
2014-02-26,405863.9621310805
2014-02-27,405863.96213108057
2014-02-28,408286.30364408426
2014-03-01,408286.30364408426
2014-03-02,408286.30364408426
2014-03-03,407368.51396078645
2014-03-04,406220.52906344103
2014-03-05,405959.0437151446
2014-03-06,405609.59793538763
2014-03-07,404859.05952862377
2014-03-08,404859.05952862377
2014-03-09,404859.05952862377
2014-03-10,404959.47527594387
2014-03-11,407469.61611128156
2014-03-12,407556.90544211154
2014-03-13,407840.9253980436
2014-03-14,409134.84240145737
2014-03-15,409134.84240145737
2014-03-16,409134.84240145737
2014-03-17,409134.84240145737
2014-03-18,409388.0581608711
2014-03-19,410689.4117568164
2014-03-20,410108.7180179006
2014-03-21,413622.2239128465
2014-03-22,413622.2239128465
2014-03-23,413622.2239128465
2014-03-24,413361.35480190703
2014-03-25,409734.18571339914
2014-03-26,413139.45635396044
2014-03-27,412974.05306240055
2014-03-28,411689.99367618735
2014-03-29,411689.99367618735
2014-03-30,411689.99367618735
2014-03-31,414577.7933480792
2014-04-01,412307.65794589225
2014-04-02,410037.0774416723
