Date,Capital
2014-06-07,98232.98178710877
2014-06-08,98232.98178710877
2014-06-09,97477.79474247505
2014-06-10,97314.6958382493
2014-06-11,97356.46043147237
2014-06-12,96123.27545215643
2014-06-13,95586.02916632347
2014-06-14,95586.02916632345
2014-06-15,95586.02916632345
2014-06-16,94989.37032411252
2014-06-17,93717.57522738884
2014-06-18,92906.14627031857
2014-06-19,92743.9160527937
2014-06-20,92849.91548707288
2014-06-21,92849.91548707288
2014-06-22,92849.91548707288
2014-06-23,93455.75517528603
2014-06-24,93326.09536325748
2014-06-25,93226.41313005198
2014-06-26,93204.91011415952
2014-06-27,93021.49144408315
2014-06-28,93021.49144408315
2014-06-29,93021.49144408315
2014-06-30,92567.74694627021
2014-07-01,92803.03947239098
2014-07-02,94008.11348563294
2014-07-03,93487.3906080352
2014-07-04,92694.57256364047
2014-07-05,92694.57256364047
2014-07-06,92694.57256364047
2014-07-07,92162.94689581537
2014-07-08,92502.8372403605
2014-07-09,92814.14119140428
2014-07-10,94145.49026777018
2014-07-11,94740.89169936451
2014-07-12,94740.89169936451
2014-07-13,94740.89169936451
2014-07-14,95005.48721125234
2014-07-15,95199.31947923123
2014-07-16,94662.10801900673
2014-07-17,94295.55392673443
2014-07-18,93817.20561476452
2014-07-19,93817.20561476452
2014-07-20,93817.20561476452
2014-07-21,93816.53965315518
2014-07-22,93438.15665053453
2014-07-23,94010.69861528365
2014-07-24,93808.22760534807
2014-07-25,93664.9618705017
2014-07-26,93664.9618705017
2014-07-27,93664.9618705017
2014-07-28,94530.15661060665
2014-07-29,94530.15661060665
2014-07-30,94109.25539102404
2014-07-31,94546.7381399603
2014-08-01,95800.84883646287
2014-08-02,95800.84883646287
2014-08-03,95800.84883646287
2014-08-04,96489.56737547478
2014-08-05,96277.25471725706
2014-08-06,96082.72970038725
2014-08-07,96560.81571235637
2014-08-08,96271.79565160717
2014-08-09,96271.79565160717
2014-08-10,96271.79565160717
2014-08-11,95823.72768009211
2014-08-12,96084.3177085953
2014-08-13,96659.21687761042
2014-08-14,96060.05854800544
2014-08-15,96060.05854800546
2014-08-16,96060.05854800546
2014-08-17,96060.05854800546
2014-08-18,95840.16563085503
2014-08-19,96378.74496319728
2014-08-20,96263.68036609153
2014-08-21,96405.44515804164
2014-08-22,96154.99807206204
2014-08-23,96154.99807206204
2014-08-24,96154.99807206204
2014-08-25,95698.9680981525
2014-08-26,95573.81236564044
2014-08-27,95655.01307293682
2014-08-28,94922.02676386143
2014-08-29,94922.02676386145
2014-08-30,94922.02676386145
2014-08-31,94922.02676386145
2014-09-01,94620.59248504511
2014-09-02,94982.04968790626
2014-09-03,94125.12938689048
2014-09-04,93572.8675450586
2014-09-05,93916.15646633005
2014-09-06,93916.15646633005
2014-09-07,93916.15646633005
2014-09-08,94152.28082327169
2014-09-09,93532.79114849656
2014-09-10,94212.79597246279
2014-09-11,94095.41112032915
2014-09-12,93094.27866088242
2014-09-13,93094.27866088242
2014-09-14,93094.27866088242
2014-09-15,92689.50039278198
2014-09-16,91839.26521515596
2014-09-17,91459.48799844056
2014-09-18,91261.38554876388
2014-09-19,91010.8576069126
2014-09-20,91010.8576069126
2014-09-21,91010.8576069126
2014-09-22,91310.99069087014
2014-09-23,91219.07917331293
2014-09-24,90319.30051724265
2014-09-25,89764.02014992527
2014-09-26,90210.85450339045
2014-09-27,90210.85450339045
2014-09-28,90210.85450339045
2014-09-29,90871.57378845711
2014-09-30,90214.71799684412
2014-10-01,89522.4189264743
2014-10-02,89522.4189264743
2014-10-03,89522.4189264743
2014-10-04,89522.4189264743
2014-10-05,89522.4189264743
2014-10-06,89522.4189264743
2014-10-07,88305.11762198439
2014-10-08,88579.5961124848
2014-10-09,88529.13704653885
2014-10-10,88282.18887044248
2014-10-11,88282.18887044246
2014-10-12,88282.18887044246
2014-10-13,87832.4675791785
2014-10-14,87940.35544189613
2014-10-15,87940.35544189613
2014-10-16,87663.21525812642
2014-10-17,87783.22352345496
2014-10-18,87783.22352345496
2014-10-19,87783.22352345496
2014-10-20,87432.57428673733
2014-10-21,86544.09398645555
2014-10-22,85989.29565503259
2014-10-23,85989.29565503259
2014-10-24,85989.29565503259
2014-10-25,85989.29565503259
2014-10-26,85989.29565503259
2014-10-27,85155.53224105865
2014-10-28,85688.23237821684
2014-10-29,86083.45810840027
2014-10-30,85745.95819671007
2014-10-31,85231.72058248564
2014-11-01,85231.72058248564
2014-11-02,85231.72058248564
2014-11-03,85214.30190746204
2014-11-04,85214.30190746204
2014-11-05,85536.09015085033
2014-11-06,85536.09015085033
2014-11-07,85326.93571210843
2014-11-08,85326.93571210843
2014-11-09,85326.93571210843
2014-11-10,84812.9410545813
2014-11-11,84494.69583980888
2014-11-12,83986.42495634533
2014-11-13,84592.4203628187
2014-11-14,84716.57146839723
2014-11-15,84716.57146839723
2014-11-16,84716.57146839723
2014-11-17,83873.88439624132
2014-11-18,83488.74438452539
2014-11-19,83664.10816825266
2014-11-20,83414.30302088028
2014-11-21,83431.88263334936
2014-11-22,83431.88263334936
2014-11-23,83431.88263334936
2014-11-24,83724.11434170423
2014-11-25,83436.47912243532
2014-11-26,83486.8721272015
2014-11-27,83900.89887535924
2014-11-28,83957.13785239779
2014-11-29,83957.13785239779
2014-11-30,83957.13785239779
2014-12-01,83462.19785545494
2014-12-02,83227.0418435431
2014-12-03,83476.95783016187
2014-12-04,83212.17269426589
2014-12-05,82783.77499117675
2014-12-06,82783.77499117675
2014-12-07,82783.77499117675
2014-12-08,82331.21202142615
2014-12-09,82012.80469363455
2014-12-10,82561.63823134813
2014-12-11,83198.5128424732
2014-12-12,83080.76885041012
2014-12-13,83080.76885041012
2014-12-14,83080.76885041012
2014-12-15,83123.22093889304
2014-12-16,83389.1305316036
2014-12-17,83429.31095113055
2014-12-18,84455.06842472906
2014-12-19,84487.71487332492
2014-12-20,84487.71487332492
2014-12-21,84487.71487332492
2014-12-22,84613.13428747779
2014-12-23,84401.31946738552
2014-12-24,85087.72211748925
2014-12-25,85087.72211748925
2014-12-26,85112.69425577372
2014-12-27,85112.69425577372
2014-12-28,85112.69425577372
2014-12-29,85459.64105719973
2014-12-30,85465.63904921089
2014-12-31,85051.56429008301
2015-01-01,84811.32701302654
2015-01-02,84646.80966127386
2015-01-03,84646.80966127384
2015-01-04,84646.80966127384
2015-01-05,84341.01402698585
2015-01-06,84520.79374962806
2015-01-07,83948.10517573143
2015-01-08,83601.03615064168
2015-01-09,83325.84895080046
2015-01-10,83325.84895080046
2015-01-11,83325.84895080046
2015-01-12,84556.88999137015
2015-01-13,84606.02499845432
2015-01-14,84045.43852785461
2015-01-15,84063.88257704956
2015-01-16,84473.62707544542
2015-01-17,84473.62707544542
2015-01-18,84473.62707544542
2015-01-19,83959.97576688151
2015-01-20,83372.0477433735
2015-01-21,83485.73529358282
2015-01-22,83127.51662885361
2015-01-23,82420.71125592338
2015-01-24,82420.71125592338
2015-01-25,82420.71125592338
2015-01-26,82420.71125592338
2015-01-27,82351.68073897278
2015-01-28,82289.05078675237
2015-01-29,82233.21592443941
2015-01-30,81564.52538543449
2015-01-31,81564.52538543449
2015-02-01,81564.52538543449
2015-02-02,81829.27276451327
2015-02-03,81640.72589439205
2015-02-04,81600.31946407577
2015-02-05,81466.99883151354
2015-02-06,81810.55975967142
2015-02-07,81810.55975967142
2015-02-08,81810.55975967142
2015-02-09,81560.16621740803
2015-02-10,80559.1206682463
2015-02-11,79774.98966001802
2015-02-12,79673.58901894625
2015-02-13,79762.0522400307
2015-02-14,79762.0522400307
2015-02-15,79762.0522400307
2015-02-16,79573.13552841451
2015-02-17,79573.13552841451
2015-02-18,79695.06755484254
2015-02-19,79992.59623881316
2015-02-20,80880.50740300359
2015-02-21,80880.50740300359
2015-02-22,80880.50740300359
2015-02-23,80811.44963939862
2015-02-24,80773.2897244074
2015-02-25,80380.0751555659
2015-02-26,79584.48659357532
2015-02-27,79454.78129193676
2015-02-28,79454.78129193676
2015-03-01,79454.78129193676
2015-03-02,79012.08876344346
2015-03-03,79793.48554927895
2015-03-04,80623.18075724543
2015-03-05,80389.80843344917
2015-03-06,80389.80843344917
2015-03-07,80389.80843344917
2015-03-08,80389.80843344917
2015-03-09,80490.40567421778
2015-03-10,80579.37063429023
2015-03-11,80208.85514027954
2015-03-12,80318.63146223399
2015-03-13,80628.21355552695
2015-03-14,80628.21355552695
2015-03-15,80628.21355552695
2015-03-16,80526.58082979928
2015-03-17,81002.09515333928
2015-03-18,80496.48656250564
2015-03-19,80696.19360911405
2015-03-20,80596.29897707801
2015-03-21,80596.29897707801
2015-03-22,80596.29897707801
2015-03-23,80867.914264102
2015-03-24,80833.49250008274
2015-03-25,80917.27409192064
2015-03-26,80290.84090879964
2015-03-27,80789.75284693677
2015-03-28,80789.75284693678
2015-03-29,80789.75284693678
2015-03-30,80711.7373839321
2015-03-31,80620.16665544917
2015-04-01,80264.83738752845
2015-04-02,80264.83738752845
2015-04-03,80264.83738752845
2015-04-04,80264.83738752845
2015-04-05,80264.83738752845
2015-04-06,79770.85937152054
2015-04-07,79531.66616309364
2015-04-08,78918.02481279723
2015-04-09,78066.97465097507
2015-04-10,77757.87015849947
2015-04-11,77757.87015849947
2015-04-12,77757.87015849947
2015-04-13,77698.35688652209
2015-04-14,77698.35688652209
2015-04-15,77513.34379166212
2015-04-16,77279.83674888567
2015-04-17,76716.16116336646
2015-04-18,76716.16116336646
2015-04-19,76716.16116336646
2015-04-20,76874.67790588157
2015-04-21,77369.0528296697
2015-04-22,79071.18297071614
2015-04-23,79152.18416522696
2015-04-24,79096.47049769158
2015-04-25,79096.47049769158
2015-04-26,79096.47049769158
2015-04-27,78249.64921629611
2015-04-28,77780.93451975797
2015-04-29,77227.41347207285
2015-04-30,76936.2565995862
2015-05-01,76936.2565995862
2015-05-02,76936.2565995862
2015-05-03,76936.2565995862
2015-05-04,77392.74003162723
2015-05-05,77294.78356880475
2015-05-06,77120.7885317239
2015-05-07,76756.40438075397
2015-05-08,76833.75065194281
2015-05-09,76833.75065194281
2015-05-10,76833.75065194281
2015-05-11,76592.67695675396
2015-05-12,76628.35767183595
2015-05-13,75667.56397084483
2015-05-14,75939.48395106358
2015-05-15,75906.5399601139
2015-05-16,75906.5399601139
2015-05-17,75906.5399601139
2015-05-18,75797.22638080244
2015-05-19,75658.68015882609
2015-05-20,76103.89904588922
2015-05-21,75657.28569902621
2015-05-22,75335.68473767013
2015-05-23,75335.68473767013
2015-05-24,75335.68473767013
2015-05-25,75076.13827545762
2015-05-26,75088.3345797228
2015-05-27,75407.20676526264
2015-05-28,74335.99239362573
2015-05-29,74204.32126227656
2015-05-30,74204.32126227656
2015-05-31,74204.32126227656
2015-06-01,74278.37931976028
2015-06-02,74080.95991500694
2015-06-03,73240.1733130971
2015-06-04,72402.21873525946
2015-06-05,72574.69762801302
2015-06-06,72574.69762801302
2015-06-07,72574.69762801302
2015-06-08,72694.25600195116
2015-06-09,73369.53256302654
2015-06-10,73380.52426228329
2015-06-11,73977.7946688585
2015-06-12,73983.64161594766
2015-06-13,73983.64161594766
2015-06-14,73983.64161594766
2015-06-15,72654.46111473232
2015-06-16,73040.03202626527
2015-06-17,72854.64413352722
2015-06-18,72934.36884038323
2015-06-19,73589.7029794811
2015-06-20,73589.7029794811
2015-06-21,73589.7029794811
2015-06-22,73813.64495482288
2015-06-23,73140.07602997418
2015-06-24,73217.47452068528
2015-06-25,72852.36903656856
2015-06-26,73287.0941518634
2015-06-27,73287.0941518634
2015-06-28,73287.0941518634
2015-06-29,73875.10955011344
2015-06-30,73529.03065380847
2015-07-01,73177.63558613406
2015-07-02,73534.47203532579
2015-07-03,73637.85600913543
2015-07-04,73637.85600913543
2015-07-05,73637.85600913543
2015-07-06,73410.63229963672
2015-07-07,73349.19552191452
2015-07-08,73323.9283051067
2015-07-09,73680.86164650023
2015-07-10,73754.01936006777
2015-07-11,73754.01936006777
2015-07-12,73754.01936006777
2015-07-13,73713.7992024811
2015-07-14,73887.54333052416
2015-07-15,74042.25158207736
2015-07-16,74012.50230064343
2015-07-17,73209.97606814344
2015-07-18,73209.97606814344
2015-07-19,73209.97606814344
2015-07-20,73143.27819450687
2015-07-21,73292.23085388287
2015-07-22,72867.07057890223
2015-07-23,73336.1658762611
2015-07-24,72862.43984580059
2015-07-25,72862.4398458006
2015-07-26,72862.4398458006
2015-07-27,73217.65745412698
2015-07-28,73147.11266130755
2015-07-29,73126.20754311193
2015-07-30,73150.25020327613
2015-07-31,72209.21245864642
2015-08-01,72209.21245864643
2015-08-02,72209.21245864643
2015-08-03,72333.31041354973
2015-08-04,71911.10638674145
2015-08-05,71258.00819013552
2015-08-06,71827.4953105681
2015-08-07,72247.183121153
2015-08-08,72247.183121153
2015-08-09,72247.183121153
2015-08-10,72524.6361637981
2015-08-11,73356.1012546079
2015-08-12,73824.27826975273
2015-08-13,73353.87541525671
2015-08-14,73931.66427395311
2015-08-15,73931.66427395311
2015-08-16,73931.66427395311
2015-08-17,73230.82399379085
2015-08-18,73372.84854900316
2015-08-19,73046.94838163743
2015-08-20,73504.72184425525
2015-08-21,72925.71610763465
2015-08-22,72925.71610763465
2015-08-23,72925.71610763465
2015-08-24,73327.37090832945
2015-08-25,73681.43666398255
2015-08-26,73842.19510956001
2015-08-27,74014.5928672432
2015-08-28,74205.0715731049
2015-08-29,74205.0715731049
2015-08-30,74205.0715731049
2015-08-31,74096.6124452631
2015-09-01,74495.769727773
2015-09-02,74387.51166574316
2015-09-03,74196.7103733962
2015-09-04,74074.72035855356
2015-09-05,74074.72035855356
2015-09-06,74074.72035855356
2015-09-07,73512.35953993423
2015-09-08,73096.37053432337
2015-09-09,71926.01343472174
2015-09-10,71712.47317888633
2015-09-11,71286.20476990099
2015-09-12,71286.20476990099
2015-09-13,71286.20476990099
2015-09-14,71628.16062947578
2015-09-15,71563.81500274948
2015-09-16,71856.26729817306
2015-09-17,71856.26729817306
2015-09-18,71184.64353082069
2015-09-19,71184.64353082069
2015-09-20,71184.64353082069
2015-09-21,71190.87664926898
2015-09-22,70779.55229920107
2015-09-23,70643.76777022217
2015-09-24,70439.78312627527
2015-09-25,70439.78312627527
2015-09-26,70439.78312627527
2015-09-27,70439.78312627527
2015-09-28,70580.39565083428
2015-09-29,70889.91674700359
2015-09-30,71143.0314191055
2015-10-01,70763.76163886627
2015-10-02,70763.76163886627
2015-10-03,70763.76163886627
2015-10-04,70763.76163886627
2015-10-05,70506.46810570084
2015-10-06,70706.59811563474
2015-10-07,70453.12854555236
2015-10-08,70123.9050982144
2015-10-09,70194.61835156637
2015-10-10,70194.61835156637
2015-10-11,70194.61835156637
2015-10-12,70383.76741072221
2015-10-13,69849.28365470044
2015-10-14,69696.12033962559
2015-10-15,70064.51567462468
2015-10-16,69971.99766319725
2015-10-17,69971.99766319725
2015-10-18,69971.99766319725
2015-10-19,70101.21635082772
2015-10-20,69948.08797243386
2015-10-21,69497.76209058853
2015-10-22,69497.76209058853
2015-10-23,69847.39412113551
2015-10-24,69847.39412113553
2015-10-25,69847.39412113553
2015-10-26,69696.72471413368
2015-10-27,69473.86801151081
2015-10-28,69557.09392966062
2015-10-29,69592.80198607725
2015-10-30,68894.78943673612
2015-10-31,68894.78943673612
2015-11-01,68894.78943673612
2015-11-02,68485.54658666765
2015-11-03,68206.37288032593
2015-11-04,68129.36056369501
2015-11-05,67476.38791559581
2015-11-06,67955.14009570974
2015-11-07,67955.14009570974
2015-11-08,67955.14009570974
2015-11-09,67629.27319461986
2015-11-10,67687.0222384798
2015-11-11,67687.0222384798
2015-11-12,67687.0222384798
2015-11-13,67216.86807725666
2015-11-14,67216.86807725666
2015-11-15,67216.86807725666
2015-11-16,67149.92710164006
2015-11-17,67242.67439029813
2015-11-18,67220.82846979453
2015-11-19,67097.69490143031
2015-11-20,67119.89748478704
2015-11-21,67119.89748478704
2015-11-22,67119.89748478704
2015-11-23,67350.30969603812
2015-11-24,66868.31156972656
2015-11-25,66868.31156972655
2015-11-26,66480.68392197999
2015-11-27,65768.61542423101
2015-11-28,65768.615424231
2015-11-29,65768.615424231
2015-11-30,65632.60391251334
2015-12-01,65323.416340560885
2015-12-02,64556.21316144728
2015-12-03,64386.047658633484
2015-12-04,64779.87262998603
2015-12-05,64779.87262998603
2015-12-06,64779.87262998603
2015-12-07,64473.54802067329
2015-12-08,64194.02018444682
2015-12-09,64000.821758541206
2015-12-10,63913.18931553549
2015-12-11,63753.191597401885
2015-12-12,63753.191597401885
2015-12-13,63753.191597401885
2015-12-14,63737.59835483161
2015-12-15,63791.81776139994
2015-12-16,63335.221346799386
2015-12-17,63236.07600907411
2015-12-18,63419.968699722354
2015-12-19,63419.968699722354
2015-12-20,63419.968699722354
2015-12-21,63085.74742169914
2015-12-22,62913.4919860757
2015-12-23,62531.36817800422
2015-12-24,62388.995800421704
2015-12-25,62388.99580042171
2015-12-26,62388.99580042171
2015-12-27,62388.99580042171
2015-12-28,62344.55245519007
2015-12-29,62309.16985273229
2015-12-30,61967.055264553885
2015-12-31,61713.74008842615
2016-01-01,61723.77941612184
2016-01-02,61723.77941612184
2016-01-03,61723.77941612184
2016-01-04,61478.00148230644
2016-01-05,61075.45855609328
2016-01-06,60898.098055631075
2016-01-07,61156.69255982327
2016-01-08,60395.73271959546
2016-01-09,60395.73271959546
2016-01-10,60395.73271959546
2016-01-11,60510.857750264055
2016-01-12,60318.82502146194
2016-01-13,59847.4208660314
2016-01-14,59886.04357512675
2016-01-15,59890.47593586328
2016-01-16,59890.47593586327
2016-01-17,59890.47593586327
2016-01-18,59522.98859688939
2016-01-19,59028.20054716337
2016-01-20,59504.4929143916
2016-01-21,59017.686884925584
2016-01-22,58693.66696935729
2016-01-23,58693.66696935729
2016-01-24,58693.66696935729
2016-01-25,58521.16318527782
2016-01-26,58521.16318527782
2016-01-27,58504.246801792535
2016-01-28,58550.869524908216
2016-01-29,58231.64295547993
2016-01-30,58231.64295547993
2016-01-31,58231.64295547993
2016-02-01,58036.29851184519
2016-02-02,57223.7248482908
2016-02-03,57634.93749907109
2016-02-04,57598.17783270681
2016-02-05,58197.76628336574
2016-02-06,58197.76628336574
2016-02-07,58197.76628336574
2016-02-08,58567.57933260239
2016-02-09,59024.97182738307
2016-02-10,59364.905937863005
2016-02-11,59434.4995356787
2016-02-12,59216.38148055181
2016-02-13,59216.381480551805
2016-02-14,59216.381480551805
2016-02-15,58952.87350519773
2016-02-16,59361.03328390782
2016-02-17,59487.8970822432
2016-02-18,59347.48295805418
2016-02-19,59715.72771222118
2016-02-20,59715.72771222118
2016-02-21,59715.72771222118
2016-02-22,59537.4323666237
2016-02-23,59808.03825695229
2016-02-24,59895.17999145613
2016-02-25,59881.11168225078
2016-02-26,59712.30984955638
2016-02-27,59712.30984955638
2016-02-28,59712.30984955638
2016-02-29,59946.37742662686
2016-03-01,60062.150746804866
2016-03-02,59578.19835246673
2016-03-03,59682.61071857215
2016-03-04,58749.856779438334
2016-03-05,58749.856779438334
2016-03-06,58749.856779438334
2016-03-07,58749.856779438334
2016-03-08,58702.58925092325
2016-03-09,58747.11079107232
2016-03-10,58658.21512955623
2016-03-11,58508.932283197086
2016-03-12,58508.932283197086
2016-03-13,58508.932283197086
2016-03-14,58268.10710696527
2016-03-15,58077.28280189228
2016-03-16,58449.472593306105
2016-03-17,58328.81950689418
2016-03-18,58456.202279087796
2016-03-19,58456.202279087796
2016-03-20,58456.202279087796
2016-03-21,57995.582302446375
2016-03-22,57794.4466831441
2016-03-23,57656.919205235536
2016-03-24,57656.919205235536
2016-03-25,57656.919205235536
2016-03-26,57656.919205235536
2016-03-27,57656.919205235536
2016-03-28,57240.765226176074
2016-03-29,56912.340799333084
2016-03-30,56716.30398926393
2016-03-31,56877.569765768734
2016-04-01,57153.428111123554
2016-04-02,57153.428111123554
2016-04-03,57153.428111123554
2016-04-04,56989.82812542756
2016-04-05,57069.86419842914
2016-04-06,57285.74732411125
2016-04-07,57197.796674163954
2016-04-08,57239.52972654856
2016-04-09,57239.52972654856
2016-04-10,57239.52972654856
2016-04-11,57245.70096201909
2016-04-12,57101.84654777013
2016-04-13,57304.14550164972
2016-04-14,57304.14550164972
2016-04-15,57304.14550164972
2016-04-16,57304.14550164972
2016-04-17,57304.14550164972
2016-04-18,57088.822519933616
2016-04-19,57088.822519933616
2016-04-20,56812.93787482808
2016-04-21,56415.658753042
2016-04-22,56217.047517834355
2016-04-23,56217.04751783435
2016-04-24,56217.04751783435
2016-04-25,56103.11434248719
2016-04-26,55998.777879610156
2016-04-27,55667.50390745219
2016-04-28,55863.574323015695
2016-04-29,56040.79170525945
2016-04-30,56040.79170525945
2016-05-01,56040.79170525945
2016-05-02,55904.380812280775
2016-05-03,55880.23072581669
2016-05-04,55620.8207254569
2016-05-05,55525.14108379388
2016-05-06,55285.144733230976
2016-05-07,55285.144733230976
2016-05-08,55285.144733230976
2016-05-09,55060.42857860397
2016-05-10,54878.33128424067
2016-05-11,54719.38787413616
2016-05-12,54626.743767718544
2016-05-13,55072.54536236057
2016-05-14,55072.54536236057
2016-05-15,55072.54536236057
2016-05-16,55321.50878517437
2016-05-17,55136.1913546281
2016-05-18,55175.05196522544
2016-05-19,54875.76964527263
2016-05-20,54915.58681034286
2016-05-21,54915.58681034286
2016-05-22,54915.58681034286
2016-05-23,54525.97030273758
2016-05-24,54048.87215344394
2016-05-25,54088.29995884181
2016-05-26,53766.34147141323
2016-05-27,53860.65611887181
2016-05-28,53860.65611887181
2016-05-29,53860.65611887181
2016-05-30,53977.87617106127
2016-05-31,53653.859038034
2016-06-01,53896.74287573956
2016-06-02,53937.79082369427
2016-06-03,53826.98988075294
2016-06-04,53826.98988075293
2016-06-05,53826.98988075293
2016-06-06,53995.44152173747
2016-06-07,54270.25603219514
2016-06-08,54318.562914721784
2016-06-09,54291.13027903021
2016-06-10,54335.38956186693
2016-06-11,54335.38956186693
2016-06-12,54335.38956186693
2016-06-13,54634.92315302522
2016-06-14,54524.91141531861
2016-06-15,54721.89817523023
2016-06-16,54737.652459495024
2016-06-17,54386.53290548992
2016-06-18,54386.53290548992
2016-06-19,54386.53290548992
2016-06-20,54317.255980910566
2016-06-21,54326.30435201962
2016-06-22,54615.58051408765
2016-06-23,54646.488652859705
2016-06-24,54185.95056512898
2016-06-25,54185.95056512898
2016-06-26,54185.95056512898
2016-06-27,54168.810980828486
2016-06-28,54066.37950599187
2016-06-29,54632.23870924793
2016-06-30,54260.17802485332
2016-07-01,53971.430784676064
2016-07-02,53971.430784676064
2016-07-03,53971.430784676064
2016-07-04,54112.13587131257
2016-07-05,54260.81220128245
2016-07-06,54260.81220128245
2016-07-07,53861.6215931321
2016-07-08,54039.50529773686
2016-07-09,54039.50529773687
2016-07-10,54039.50529773687
2016-07-11,53983.50666662898
2016-07-12,53819.687498980085
2016-07-13,53661.75126843754
2016-07-14,53550.43307695679
2016-07-15,53169.076326438044
2016-07-16,53169.076326438044
2016-07-17,53169.076326438044
2016-07-18,53454.69587516615
2016-07-19,53290.091405169995
2016-07-20,53415.41727323461
2016-07-21,53121.870719018065
2016-07-22,52675.638859872575
2016-07-23,52675.638859872575
