Date,Capital
2014-01-09,100545.15447605334
2014-01-10,100152.0753420066
2014-01-11,100152.07534200659
2014-01-12,100152.07534200659
2014-01-13,101789.2295693548
2014-01-14,101088.98046974985
2014-01-15,100534.14106128142
2014-01-16,100574.83987886603
2014-01-17,100629.79131421591
2014-01-18,100629.79131421591
2014-01-19,100629.79131421591
2014-01-20,101154.60898561473
2014-01-21,101449.0823600484
2014-01-22,101049.89027953663
2014-01-23,100392.70919675454
2014-01-24,101013.14859905557
2014-01-25,101013.14859905555
2014-01-26,101013.14859905555
2014-01-27,102109.46885035078
2014-01-28,102487.6176575681
2014-01-29,101656.44274914546
2014-01-30,102121.76847708605
2014-01-31,102752.02450157638
2014-02-01,102752.02450157638
2014-02-02,102752.02450157638
2014-02-03,103438.84459157372
2014-02-04,103394.49077391125
2014-02-05,103180.02352260429
2014-02-06,103350.72857155661
2014-02-07,103746.8299121356
2014-02-08,103746.8299121356
2014-02-09,103746.8299121356
2014-02-10,104117.81671090901
2014-02-11,103687.63064612889
2014-02-12,103966.20731321211
2014-02-13,104010.05159358795
2014-02-14,102954.2181855074
2014-02-15,102954.2181855074
2014-02-16,102954.2181855074
2014-02-17,102876.8566915713
2014-02-18,102817.45948984833
2014-02-19,102209.63428331219
2014-02-20,101413.8566496584
2014-02-21,101417.60548074188
2014-02-22,101417.60548074188
2014-02-23,101417.60548074188
2014-02-24,101476.74115173539
2014-02-25,102259.55868662623
2014-02-26,102207.6816251765
2014-02-27,102207.6816251765
2014-02-28,102812.72935536822
2014-03-01,102812.72935536822
2014-03-02,102812.72935536822
2014-03-03,102464.32403210184
2014-03-04,101270.83428375644
2014-03-05,101257.94501470473
2014-03-06,101227.24549778448
2014-03-07,100983.22895002409
2014-03-08,100983.22895002409
2014-03-09,100983.22895002409
2014-03-10,100670.64286983856
2014-03-11,101506.00686261154
2014-03-12,101198.14959331197
2014-03-13,101501.55584286537
2014-03-14,101803.20290604029
2014-03-15,101803.20290604029
2014-03-16,101803.20290604029
2014-03-17,101803.20290604029
2014-03-18,101954.1024594865
2014-03-19,101155.58583958365
2014-03-20,100597.90250500193
2014-03-21,101221.4323289424
2014-03-22,101221.4323289424
2014-03-23,101221.4323289424
2014-03-24,99904.66422546661
2014-03-25,98862.07416372857
2014-03-26,99220.1328113127
2014-03-27,98888.4654988949
2014-03-28,98747.7387092186
2014-03-29,98747.7387092186
2014-03-30,98747.7387092186
2014-03-31,100264.87086069334
2014-04-01,99993.42693275171
2014-04-02,99017.60242347063
2014-04-03,98593.91228353686
2014-04-04,98126.22280144443
2014-04-05,98126.22280144443
2014-04-06,98126.22280144443
2014-04-07,97497.0174802178
2014-04-08,97497.0174802178
2014-04-09,97189.48627583234
2014-04-10,96448.80112533212
2014-04-11,95676.24223185108
2014-04-12,95676.24223185107
2014-04-13,95676.24223185107
2014-04-14,95676.24223185107
2014-04-15,95401.06543022438
2014-04-16,95391.5013857989
2014-04-17,96086.24527228494
2014-04-18,96086.24527228494
2014-04-19,96086.24527228494
2014-04-20,96086.24527228494
2014-04-21,96652.61488799624
2014-04-22,96997.16375498564
2014-04-23,97435.74238858282
2014-04-24,97435.74238858282
2014-04-25,96991.53154613878
2014-04-26,96991.53154613878
2014-04-27,96991.53154613878
2014-04-28,95887.35378819337
2014-04-29,96379.68564716433
2014-04-30,95498.00593408164
2014-05-01,95498.00593408164
2014-05-02,95737.3662425481
2014-05-03,95737.3662425481
2014-05-04,95737.3662425481
2014-05-05,94988.64509946079
2014-05-06,94938.2660440318
2014-05-07,94786.00127090642
2014-05-08,94661.29050324281
2014-05-09,94860.15920628465
2014-05-10,94860.15920628465
2014-05-11,94860.15920628465
2014-05-12,94919.95462234378
2014-05-13,94846.2172181449
2014-05-14,95915.1161915094
2014-05-15,95000.52430017425
2014-05-16,94731.03704512781
2014-05-17,94731.0370451278
2014-05-18,94731.0370451278
2014-05-19,92806.36790385793
2014-05-20,92093.64947161046
2014-05-21,92485.51057238807
2014-05-22,92373.12808171046
2014-05-23,92829.79447458334
2014-05-24,92829.79447458334
2014-05-25,92829.79447458334
2014-05-26,93176.52967238211
2014-05-27,93354.10713898505
2014-05-28,92262.10363478033
2014-05-29,92203.46013128999
2014-05-30,92896.05845528291
2014-05-31,92896.05845528291
2014-06-01,92896.05845528291
2014-06-02,93620.36614293412
2014-06-03,93123.77106233616
2014-06-04,92590.5435474017
2014-06-05,92231.2691228377
2014-06-06,92274.83056666647
2014-06-07,92274.83056666647
2014-06-08,92274.83056666647
2014-06-09,92431.71753012325
2014-06-10,92764.05036504897
2014-06-11,92591.20203599965
2014-06-12,92246.07530782894
2014-06-13,93235.60899059963
2014-06-14,93235.60899059963
2014-06-15,93235.60899059963
2014-06-16,92836.39280065052
2014-06-17,93059.88838431692
2014-06-18,91979.45457908035
2014-06-19,91520.43781867159
2014-06-20,92243.78402045331
2014-06-21,92243.78402045331
2014-06-22,92243.78402045331
2014-06-23,91796.94774608476
2014-06-24,92466.84615082445
2014-06-25,92889.89143070178
2014-06-26,91745.658539337
2014-06-27,92262.39765273091
2014-06-28,92262.39765273091
2014-06-29,92262.39765273091
2014-06-30,91524.0742158544
2014-07-01,90931.62454701563
2014-07-02,92163.92195668368
2014-07-03,93127.69060485996
2014-07-04,93123.97696992298
2014-07-05,93123.97696992298
2014-07-06,93123.97696992298
2014-07-07,93226.4029846835
2014-07-08,93935.40074975445
2014-07-09,94137.790727444
2014-07-10,94264.8524675249
2014-07-11,93886.22964226462
2014-07-12,93886.22964226462
2014-07-13,93886.22964226462
2014-07-14,95190.49060631842
2014-07-15,95994.65509810357
2014-07-16,95565.9768311217
2014-07-17,94749.60563477044
2014-07-18,95085.38183652371
2014-07-19,95085.3818365237
2014-07-20,95085.3818365237
2014-07-21,94643.42823503562
2014-07-22,94037.84161347177
2014-07-23,94539.39140875913
2014-07-24,94650.95096516817
2014-07-25,94290.52514710158
2014-07-26,94290.52514710158
2014-07-27,94290.52514710158
2014-07-28,94438.11027003221
2014-07-29,94438.11027003221
2014-07-30,93914.8678256946
2014-07-31,93755.647116651
2014-08-01,93224.06477081926
2014-08-02,93224.06477081926
2014-08-03,93224.06477081926
2014-08-04,92872.2111280594
2014-08-05,92994.19567377878
2014-08-06,92877.33876500327
2014-08-07,93098.75650928171
2014-08-08,92408.12784201266
2014-08-09,92408.12784201266
2014-08-10,92408.12784201266
2014-08-11,92012.20466973184
2014-08-12,92061.80644889933
2014-08-13,90589.02307188118
2014-08-14,90183.86274584889
2014-08-15,90183.86274584889
2014-08-16,90183.86274584889
2014-08-17,90183.86274584889
2014-08-18,91423.18987208635
2014-08-19,91502.28968315841
2014-08-20,92186.82386462444
2014-08-21,92590.11092147525
2014-08-22,92329.19605505854
2014-08-23,92329.19605505854
2014-08-24,92329.19605505854
2014-08-25,92038.59622633761
2014-08-26,92488.36147742797
2014-08-27,92812.61308098912
2014-08-28,91938.54234053008
2014-08-29,91938.54234053008
2014-08-30,91938.54234053008
2014-08-31,91938.54234053008
2014-09-01,91662.09956647255
2014-09-02,93120.17697638842
2014-09-03,92508.52694432538
2014-09-04,92482.21573253183
2014-09-05,92394.83346143321
2014-09-06,92394.83346143321
2014-09-07,92394.83346143321
2014-09-08,92712.18387312697
2014-09-09,92288.89277720408
2014-09-10,92608.3643982233
2014-09-11,92538.63297029727
2014-09-12,92055.58680598869
2014-09-13,92055.58680598869
2014-09-14,92055.58680598869
2014-09-15,91073.3807625241
2014-09-16,91471.74255013521
2014-09-17,91602.56128939218
2014-09-18,91820.13411014504
2014-09-19,90550.9355250138
2014-09-20,90550.9355250138
2014-09-21,90550.9355250138
2014-09-22,90210.052788732
2014-09-23,90429.10127498643
2014-09-24,91235.38339894799
2014-09-25,91459.24902416347
2014-09-26,92329.03513289538
2014-09-27,92329.03513289538
2014-09-28,92329.03513289538
2014-09-29,91615.67900032073
2014-09-30,90679.11977892308
2014-10-01,91040.42012252728
2014-10-02,91040.42012252728
2014-10-03,91040.42012252728
2014-10-04,91040.42012252728
2014-10-05,91040.42012252728
2014-10-06,91040.42012252728
2014-10-07,90453.96024882638
2014-10-08,90408.84214330629
2014-10-09,90351.25860769956
2014-10-10,90714.59937918249
2014-10-11,90714.59937918249
2014-10-12,90714.59937918249
2014-10-13,92010.26594257086
2014-10-14,91880.48612249146
2014-10-15,91880.48612249148
2014-10-16,91463.87866867277
2014-10-17,91028.52241396713
2014-10-18,91028.52241396713
2014-10-19,91028.52241396713
2014-10-20,90755.75987462295
2014-10-21,89591.90024008643
2014-10-22,90550.04818675366
2014-10-23,90550.04818675367
2014-10-24,90550.04818675367
2014-10-25,90550.04818675367
2014-10-26,90550.04818675367
2014-10-27,90959.23197207802
2014-10-28,90417.44959509574
2014-10-29,90688.38429355668
2014-10-30,90161.80994940927
2014-10-31,89686.62695517213
2014-11-01,89686.62695517213
2014-11-02,89686.62695517213
2014-11-03,89890.59660939746
2014-11-04,89890.59660939746
2014-11-05,89861.41057804674
2014-11-06,89861.41057804674
2014-11-07,89002.56055457039
2014-11-08,89002.56055457039
2014-11-09,89002.56055457039
2014-11-10,88729.6277039703
2014-11-11,88525.8869841952
2014-11-12,88554.4065771292
2014-11-13,88901.38784206031
2014-11-14,89133.5325734618
2014-11-15,89133.5325734618
2014-11-16,89133.5325734618
2014-11-17,88881.41624982741
2014-11-18,88383.57491217673
2014-11-19,88347.48501033547
2014-11-20,88548.74421367605
2014-11-21,88200.21153045828
2014-11-22,88200.21153045828
2014-11-23,88200.21153045828
2014-11-24,88167.11350913883
2014-11-25,88147.42010574095
2014-11-26,88778.82158847731
2014-11-27,89184.01521938661
2014-11-28,90176.21117884791
2014-11-29,90176.21117884791
2014-11-30,90176.21117884791
2014-12-01,90200.79309060614
2014-12-02,90783.31009189728
2014-12-03,91346.90232404202
2014-12-04,91311.20623325845
2014-12-05,91525.95310407427
2014-12-06,91525.95310407426
2014-12-07,91525.95310407426
2014-12-08,91606.04182400947
2014-12-09,91919.54508742769
2014-12-10,92577.62359597167
2014-12-11,92848.53043735465
2014-12-12,92272.39399931359
2014-12-13,92272.39399931359
2014-12-14,92272.39399931359
2014-12-15,92099.64887501256
2014-12-16,92581.51811642526
2014-12-17,93174.4502877772
2014-12-18,92717.02565160478
2014-12-19,92645.74419493729
2014-12-20,92645.74419493729
2014-12-21,92645.74419493729
2014-12-22,92094.15237800805
2014-12-23,91355.70200834569
2014-12-24,91514.13742980966
2014-12-25,91514.13742980966
2014-12-26,91117.87015377762
2014-12-27,91117.87015377762
2014-12-28,91117.87015377762
2014-12-29,91301.50848322385
2014-12-30,91589.82614530175
2014-12-31,91524.07547921174
2015-01-01,91136.89553847628
2015-01-02,91058.86701099236
2015-01-03,91058.86701099236
2015-01-04,91058.86701099236
2015-01-05,91285.50448774577
2015-01-06,91420.4609600097
2015-01-07,91738.42949890443
2015-01-08,91742.89821408117
2015-01-09,91460.05687091782
2015-01-10,91460.05687091782
2015-01-11,91460.05687091782
2015-01-12,92491.3623891636
2015-01-13,92530.82140526449
2015-01-14,91767.53504791179
2015-01-15,91550.1647627091
2015-01-16,92927.78513252152
2015-01-17,92927.78513252152
2015-01-18,92927.78513252152
2015-01-19,92545.05301157519
2015-01-20,92638.35039376671
2015-01-21,92386.89170177242
2015-01-22,92313.86729401798
2015-01-23,91706.03444885039
2015-01-24,91706.03444885039
2015-01-25,91706.03444885039
2015-01-26,91706.03444885039
2015-01-27,91370.26596506416
2015-01-28,91709.79031956539
2015-01-29,91489.1113381972
2015-01-30,90997.64974341141
2015-01-31,90997.64974341141
2015-02-01,90997.64974341141
2015-02-02,91261.78814439745
2015-02-03,91533.6316920267
2015-02-04,91660.43641099009
2015-02-05,92013.82643459763
2015-02-06,92642.69041912784
2015-02-07,92642.69041912784
2015-02-08,92642.69041912784
2015-02-09,92363.50810925597
2015-02-10,92035.48883160815
2015-02-11,91953.13374692324
2015-02-12,91709.47306576536
2015-02-13,91242.50619675564
2015-02-14,91242.50619675564
2015-02-15,91242.50619675564
2015-02-16,90722.01072688767
2015-02-17,90722.01072688767
2015-02-18,90821.37103567846
2015-02-19,91687.84498422232
2015-02-20,91736.7812375667
2015-02-21,91736.7812375667
2015-02-22,91736.7812375667
2015-02-23,91214.97211998692
2015-02-24,90934.8434282477
2015-02-25,91225.78444320014
2015-02-26,90649.34956617099
2015-02-27,90202.25850664104
2015-02-28,90202.25850664104
2015-03-01,90202.25850664104
2015-03-02,89900.26492338804
2015-03-03,89808.65745221675
2015-03-04,89732.57988739757
2015-03-05,89048.63330168535
2015-03-06,89048.63330168535
2015-03-07,89048.63330168535
2015-03-08,89048.63330168535
2015-03-09,88931.6729918067
2015-03-10,88641.43118171705
2015-03-11,88877.59994182039
2015-03-12,88698.94676786195
2015-03-13,88229.41655919545
2015-03-14,88229.41655919545
2015-03-15,88229.41655919545
2015-03-16,87270.55738873713
2015-03-17,87444.1257167545
2015-03-18,86717.69394388905
2015-03-19,86951.1148254651
2015-03-20,85905.63526644334
2015-03-21,85905.63526644334
2015-03-22,85905.63526644334
2015-03-23,86351.96614400795
2015-03-24,86480.99665450206
2015-03-25,86359.95618192441
2015-03-26,87184.49714002042
2015-03-27,87727.4872476336
2015-03-28,87727.4872476336
2015-03-29,87727.4872476336
2015-03-30,87879.09084760619
2015-03-31,87958.89016663424
2015-04-01,87476.21583262955
2015-04-02,87476.21583262955
2015-04-03,87476.21583262955
2015-04-04,87476.21583262955
2015-04-05,87476.21583262955
2015-04-06,88328.69119145107
2015-04-07,88343.67218445033
2015-04-08,87787.50207355984
2015-04-09,86734.17184302093
2015-04-10,85944.11585128657
2015-04-11,85944.11585128657
2015-04-12,85944.11585128657
2015-04-13,85225.20324367973
2015-04-14,85225.20324367973
2015-04-15,84959.86247491936
2015-04-16,84781.61054779339
2015-04-17,85246.73307166882
2015-04-18,85246.73307166882
2015-04-19,85246.73307166882
2015-04-20,85624.06130853701
2015-04-21,85512.9641803837
2015-04-22,86190.70921704531
2015-04-23,85299.13590968499
2015-04-24,85028.9729833932
