Date,Capital
2014-01-11,500000.0
2014-01-12,500000.0
2014-01-13,501396.4021736647
2014-01-14,500865.77412560367
2014-01-15,499996.59252324724
2014-01-16,499391.71235788154
2014-01-17,500940.9713822447
2014-01-18,500940.9713822447
2014-01-19,500940.9713822447
2014-01-20,499079.2319394468
2014-01-21,495956.0472545371
2014-01-22,496048.6187434213
2014-01-23,493469.1093937451
2014-01-24,496805.109649092
2014-01-25,496805.109649092
2014-01-26,496805.109649092
2014-01-27,498887.69921809784
2014-01-28,502493.0469472362
2014-01-29,501129.79571742134
2014-01-30,502381.8201885244
2014-01-31,503998.3195375702
2014-02-01,503998.3195375702
2014-02-02,503998.3195375702
2014-02-03,503919.81108663196
2014-02-04,504667.5935565514
2014-02-05,504857.85734909447
2014-02-06,507253.19006631745
2014-02-07,507514.514764231
2014-02-08,507514.51476423093
2014-02-09,507514.51476423093
2014-02-10,506627.9605854407
2014-02-11,505809.5605251848
2014-02-12,504175.2416423656
2014-02-13,504722.6650907311
2014-02-14,503687.86042435584
2014-02-15,503687.8604243559
2014-02-16,503687.8604243559
2014-02-17,504669.743857221
2014-02-18,503616.44436382514
2014-02-19,502544.8837715548
2014-02-20,499074.9334367582
2014-02-21,499126.48172968347
2014-02-22,499126.48172968347
2014-02-23,499126.48172968347
2014-02-24,496733.7426124807
2014-02-25,500259.58210276417
2014-02-26,499466.85280782485
2014-02-27,499466.8528078249
2014-02-28,500013.18512096134
2014-03-01,500013.1851209613
2014-03-02,500013.1851209613
2014-03-03,500458.17535585316
2014-03-04,495946.331900599
2014-03-05,495625.95643013256
2014-03-06,493968.5138900772
2014-03-07,493393.98120018933
2014-03-08,493393.98120018933
2014-03-09,493393.98120018933
2014-03-10,493692.7991715858
2014-03-11,494728.1469752667
2014-03-12,496401.3509787395
2014-03-13,496815.868076699
2014-03-14,496303.0193602358
2014-03-15,496303.0193602358
2014-03-16,496303.0193602358
2014-03-17,496303.0193602358
2014-03-18,493574.09755058994
2014-03-19,497272.70971497847
2014-03-20,499598.45629532816
2014-03-21,501077.70160993235
2014-03-22,501077.70160993235
2014-03-23,501077.70160993235
2014-03-24,505042.6429764856
2014-03-25,501839.5861324218
2014-03-26,506159.88267280045
2014-03-27,505962.0192461201
2014-03-28,505363.9879313062
2014-03-29,505363.9879313062
2014-03-30,505363.9879313062
2014-03-31,506838.78606862726
2014-04-01,509921.5565140187
2014-04-02,505599.10439283913
2014-04-03,505530.5700710784
2014-04-04,506748.2694943065
2014-04-05,506748.26949430647
2014-04-06,506748.26949430647
2014-04-07,503730.8994741015
2014-04-08,503730.8994741015
2014-04-09,500876.2877708662
2014-04-10,498984.5329143543
2014-04-11,495733.6002202893
2014-04-12,495733.6002202893
2014-04-13,495733.6002202893
2014-04-14,495733.6002202893
2014-04-15,496091.62300580076
2014-04-16,495628.06902822736
2014-04-17,495437.7105571849
2014-04-18,495437.7105571849
2014-04-19,495437.7105571849
2014-04-20,495437.7105571849
2014-04-21,494947.2343234855
2014-04-22,493719.9506416922
2014-04-23,492628.5630139085
2014-04-24,492628.56301390845
2014-04-25,494284.2198058083
2014-04-26,494284.2198058083
2014-04-27,494284.2198058083
2014-04-28,489213.34946161014
2014-04-29,490772.61830430524
2014-04-30,491037.336052396
2014-05-01,491037.336052396
2014-05-02,492964.9258177775
2014-05-03,492964.9258177775
2014-05-04,492964.9258177775
2014-05-05,489191.11693382496
2014-05-06,487862.99515452416
2014-05-07,487011.8399084024
2014-05-08,486892.2567176206
2014-05-09,487187.69182144303
2014-05-10,487187.69182144303
2014-05-11,487187.69182144303
2014-05-12,485302.63068040874
2014-05-13,486648.9109492366
2014-05-14,491163.01140947203
2014-05-15,489935.9938855669
2014-05-16,493166.5542583058
2014-05-17,493166.55425830587
2014-05-18,493166.55425830587
2014-05-19,489361.9614218863
2014-05-20,489216.44120045856
2014-05-21,491797.59001502465
2014-05-22,490682.9405799894
2014-05-23,489324.7996699022
2014-05-24,489324.7996699022
2014-05-25,489324.7996699022
2014-05-26,490520.8428445636
2014-05-27,491926.3510773196
2014-05-28,489470.5640938284
2014-05-29,491508.3601338557
2014-05-30,491952.7196195235
2014-05-31,491952.7196195235
2014-06-01,491952.7196195235
2014-06-02,492636.74293328857
2014-06-03,494066.4819150402
2014-06-04,489849.0932950672
2014-06-05,490240.90553495695
2014-06-06,489021.6238311574
2014-06-07,489021.62383115746
2014-06-08,489021.62383115746
2014-06-09,488757.3641796469
2014-06-10,486845.2382834764
2014-06-11,482712.61624878045
2014-06-12,482847.4980096931
2014-06-13,488115.57418581046
2014-06-14,488115.57418581046
2014-06-15,488115.57418581046
2014-06-16,489858.6835216133
2014-06-17,491161.65740644175
2014-06-18,491855.4881341129
2014-06-19,488336.11233417643
2014-06-20,487559.6007277702
2014-06-21,487559.6007277702
2014-06-22,487559.6007277702
2014-06-23,485988.3527556744
2014-06-24,487591.2430501382
2014-06-25,487800.6541814041
2014-06-26,483631.87957650906
2014-06-27,482640.7561785757
2014-06-28,482640.7561785757
2014-06-29,482640.7561785757
2014-06-30,478604.8759182838
2014-07-01,475536.0806721121
2014-07-02,479418.0989199063
2014-07-03,481772.84370178054
2014-07-04,482755.5995040135
2014-07-05,482755.5995040135
2014-07-06,482755.5995040135
2014-07-07,483858.06143193797
2014-07-08,481239.39309890225
2014-07-09,481483.4434646032
2014-07-10,483958.8986765516
2014-07-11,481628.75534492376
2014-07-12,481628.75534492376
2014-07-13,481628.75534492376
2014-07-14,484126.1828714047
2014-07-15,488493.054336011
2014-07-16,490823.3541094506
2014-07-17,489173.00110539136
2014-07-18,489470.4105693543
2014-07-19,489470.41056935425
2014-07-20,489470.41056935425
2014-07-21,487774.45809502533
2014-07-22,485387.7258248544
2014-07-23,482218.44850301475
2014-07-24,481774.71476343
2014-07-25,481431.079543878
2014-07-26,481431.07954387803
2014-07-27,481431.07954387803
2014-07-28,482764.54794959514
2014-07-29,482764.54794959514
2014-07-30,483103.3050438096
2014-07-31,483579.87312844215
2014-08-01,481720.1030379288
2014-08-02,481720.10303792875
2014-08-03,481720.10303792875
2014-08-04,481072.3934984684
2014-08-05,484025.4209494905
2014-08-06,483720.463397337
2014-08-07,484657.48187124333
2014-08-08,487270.29876717477
2014-08-09,487270.29876717477
2014-08-10,487270.29876717477
2014-08-11,490527.35310171393
2014-08-12,490318.52014931326
2014-08-13,487308.86957059405
2014-08-14,482205.26796502154
2014-08-15,482205.2679650215
2014-08-16,482205.2679650215
2014-08-17,482205.2679650215
2014-08-18,477336.6951980342
2014-08-19,478667.16610053845
2014-08-20,476633.17901911266
2014-08-21,478476.3436257179
2014-08-22,475435.9455804394
2014-08-23,475435.94558043935
2014-08-24,475435.94558043935
2014-08-25,475758.10371315037
2014-08-26,476912.7846845451
2014-08-27,478998.2250957644
2014-08-28,480677.9640452518
2014-08-29,480677.9640452518
2014-08-30,480677.9640452518
2014-08-31,480677.9640452518
2014-09-01,481638.3105087805
2014-09-02,488693.06032641954
2014-09-03,490220.3649948809
2014-09-04,489176.9709450264
2014-09-05,486979.7792198346
2014-09-06,486979.7792198346
2014-09-07,486979.7792198346
2014-09-08,487951.7409607883
2014-09-09,487025.94863816793
2014-09-10,489488.8635406379
2014-09-11,487014.7853065382
2014-09-12,483851.5033605411
2014-09-13,483851.50336054113
2014-09-14,483851.50336054113
2014-09-15,484832.7997850445
2014-09-16,483333.3170713178
2014-09-17,483747.11881581263
2014-09-18,484246.7653948471
2014-09-19,482950.15272184607
2014-09-20,482950.15272184607
2014-09-21,482950.15272184607
2014-09-22,482059.3064601573
2014-09-23,480556.9146586137
2014-09-24,480626.92532403464
2014-09-25,476299.35054854146
2014-09-26,480336.8678565925
2014-09-27,480336.8678565925
2014-09-28,480336.8678565925
2014-09-29,474635.65245726187
2014-09-30,471237.04543304315
2014-10-01,474035.58783622104
2014-10-02,474035.587836221
2014-10-03,474035.587836221
2014-10-04,474035.587836221
2014-10-05,474035.587836221
2014-10-06,474035.587836221
2014-10-07,474395.4732563668
2014-10-08,472981.55145645404
2014-10-09,472658.79175736743
2014-10-10,476846.6200255498
2014-10-11,476846.6200255498
2014-10-12,476846.6200255498
2014-10-13,481897.37084443023
2014-10-14,482475.1556941037
2014-10-15,482475.1556941037
2014-10-16,479009.06411757396
2014-10-17,478592.7809571307
2014-10-18,478592.7809571307
2014-10-19,478592.7809571307
2014-10-20,478371.30621223745
2014-10-21,478313.9026423236
2014-10-22,479177.9075713736
2014-10-23,479177.9075713736
2014-10-24,479177.9075713736
2014-10-25,479177.9075713736
2014-10-26,479177.9075713736
2014-10-27,482189.7303477001
2014-10-28,479169.2054424032
2014-10-29,480130.4926592733
2014-10-30,480453.65571452014
2014-10-31,478180.1724965918
2014-11-01,478180.1724965918
2014-11-02,478180.1724965918
2014-11-03,477329.82193347096
2014-11-04,477329.82193347096
2014-11-05,474414.0708963711
2014-11-06,474414.0708963711
2014-11-07,476367.5062368414
2014-11-08,476367.5062368414
2014-11-09,476367.5062368414
2014-11-10,476154.21827984176
2014-11-11,475589.5402647179
2014-11-12,473991.37676092196
2014-11-13,476346.150729871
2014-11-14,476271.8080959045
2014-11-15,476271.8080959044
2014-11-16,476271.8080959044
2014-11-17,475996.13209102396
2014-11-18,477173.7141211042
2014-11-19,478864.67431539966
2014-11-20,478940.9560199879
2014-11-21,478069.16271585616
2014-11-22,478069.16271585616
2014-11-23,478069.16271585616
2014-11-24,477452.0345903387
2014-11-25,480698.4493312291
2014-11-26,481107.86239465687
2014-11-27,482782.59323529043
2014-11-28,486175.09890973504
2014-11-29,486175.098909735
2014-11-30,486175.098909735
2014-12-01,484442.9527819592
2014-12-02,486180.96578812646
2014-12-03,485148.8308722739
2014-12-04,485034.132299832
2014-12-05,487694.41136215423
2014-12-06,487694.41136215423
2014-12-07,487694.41136215423
2014-12-08,485025.1808213098
2014-12-09,485735.0428654713
2014-12-10,483983.2303031792
2014-12-11,486030.31235525233
2014-12-12,485312.83825952606
2014-12-13,485312.83825952595
2014-12-14,485312.83825952595
2014-12-15,484894.02744554204
2014-12-16,484225.0330221164
2014-12-17,485238.9259068129
2014-12-18,488495.00306465325
2014-12-19,489003.6771164759
2014-12-20,489003.6771164759
2014-12-21,489003.6771164759
2014-12-22,486614.0978123084
2014-12-23,485548.12360134145
2014-12-24,487172.3179510548
2014-12-25,487172.31795105484
2014-12-26,486259.15645462275
2014-12-27,486259.15645462275
2014-12-28,486259.15645462275
2014-12-29,486347.9187956614
2014-12-30,487675.6119901674
2014-12-31,488113.23466843675
2015-01-01,488647.13194550865
2015-01-02,490695.42502816214
2015-01-03,490695.4250281621
2015-01-04,490695.4250281621
2015-01-05,491483.5134417494
2015-01-06,494860.4828196628
2015-01-07,495776.3141822325
2015-01-08,495218.0489707738
2015-01-09,494577.0422840849
2015-01-10,494577.0422840849
2015-01-11,494577.0422840849
2015-01-12,498570.97522412695
2015-01-13,498261.156721743
2015-01-14,496932.5148370241
2015-01-15,500074.4931615387
2015-01-16,504047.9200678786
2015-01-17,504047.92006787856
2015-01-18,504047.92006787856
2015-01-19,504703.54634551244
2015-01-20,503172.71565139585
2015-01-21,502843.88692512223
2015-01-22,504197.33584069286
2015-01-23,505340.99411155283
2015-01-24,505340.9941115529
2015-01-25,505340.9941115529
2015-01-26,505340.9941115529
2015-01-27,504210.9377531102
2015-01-28,505059.78275212797
2015-01-29,507049.3611882389
2015-01-30,504014.1837039732
2015-01-31,504014.1837039732
2015-02-01,504014.1837039732
2015-02-02,505496.6815256134
2015-02-03,503866.98894841434
2015-02-04,503846.7786088647
2015-02-05,502363.4710285316
2015-02-06,504261.3555479861
2015-02-07,504261.3555479861
2015-02-08,504261.3555479861
2015-02-09,500911.40529641445
2015-02-10,498308.76723287057
2015-02-11,498893.98733688
2015-02-12,498890.4042206428
2015-02-13,497860.39482234814
2015-02-14,497860.3948223482
2015-02-15,497860.3948223482
2015-02-16,495375.7562829263
2015-02-17,495375.7562829263
2015-02-18,500581.88840557466
2015-02-19,500687.54960667435
2015-02-20,498292.1367134698
2015-02-21,498292.13671346987
2015-02-22,498292.13671346987
2015-02-23,500245.24733756826
2015-02-24,501381.7186547381
2015-02-25,501425.87952327984
2015-02-26,500870.4090890156
2015-02-27,499091.7349559668
2015-02-28,499091.73495596676
2015-03-01,499091.73495596676
2015-03-02,501461.1482413601
2015-03-03,498502.1661452674
2015-03-04,497932.83750690776
2015-03-05,495798.6973073289
2015-03-06,495798.697307329
2015-03-07,495798.697307329
2015-03-08,495798.697307329
2015-03-09,494851.9839846854
2015-03-10,495345.45824251516
2015-03-11,493233.857569919
2015-03-12,492615.6770301134
2015-03-13,492594.8440028677
2015-03-14,492594.8440028677
2015-03-15,492594.8440028677
2015-03-16,489432.4233103844
2015-03-17,490028.4436361452
2015-03-18,486786.1205248113
2015-03-19,488103.4401685514
2015-03-20,484870.5808937354
2015-03-21,484870.58089373534
2015-03-22,484870.58089373534
2015-03-23,485686.7249772572
2015-03-24,486305.22853357415
2015-03-25,484205.3940145564
2015-03-26,487603.37969955604
2015-03-27,486130.49204089685
2015-03-28,486130.4920408968
2015-03-29,486130.4920408968
2015-03-30,489818.38936206815
2015-03-31,490087.9546889768
2015-04-01,494120.5027646875
2015-04-02,494120.50276468747
2015-04-03,494120.50276468747
2015-04-04,494120.50276468747
2015-04-05,494120.50276468747
2015-04-06,495148.5361566659
2015-04-07,495569.5815405629
2015-04-08,495495.5960988037
2015-04-09,493177.612509017
2015-04-10,493920.57388457365
2015-04-11,493920.5738845736
2015-04-12,493920.5738845736
2015-04-13,490582.98053316964
2015-04-14,490582.98053316964
2015-04-15,489574.3229023145
2015-04-16,490979.629899281
2015-04-17,494287.01468784607
2015-04-18,494287.01468784607
2015-04-19,494287.01468784607
2015-04-20,497758.76008905284
2015-04-21,496122.6833005878
2015-04-22,496019.88237455813
2015-04-23,495820.7366026264
2015-04-24,494806.40257595526
2015-04-25,494806.40257595526
2015-04-26,494806.40257595526
2015-04-27,494397.8789984036
2015-04-28,496077.47766227846
2015-04-29,498839.09285051335
2015-04-30,501244.00691391004
2015-05-01,501244.00691391
2015-05-02,501244.00691391
2015-05-03,501244.00691391
2015-05-04,501224.9387587272
2015-05-05,503286.1550639868
2015-05-06,502323.1889011692
2015-05-07,503196.9008928463
2015-05-08,500940.8521097966
2015-05-09,500940.85210979666
2015-05-10,500940.85210979666
2015-05-11,503347.900052716
2015-05-12,500440.2097988508
2015-05-13,496856.5408919434
2015-05-14,496840.3130840215
2015-05-15,496446.57457221765
2015-05-16,496446.57457221765
2015-05-17,496446.57457221765
2015-05-18,494863.55301202054
2015-05-19,495140.7280807533
2015-05-20,497775.14504142123
2015-05-21,495765.9042394237
2015-05-22,495947.7226385235
2015-05-23,495947.7226385235
2015-05-24,495947.7226385235
2015-05-25,495684.5333745368
2015-05-26,495360.99967681314
2015-05-27,496477.87908969104
2015-05-28,496674.07875003933
2015-05-29,495256.14167062583
2015-05-30,495256.14167062583
2015-05-31,495256.14167062583
2015-06-01,499642.94684747927
2015-06-02,499409.896189103
2015-06-03,498045.11280824896
2015-06-04,500638.1877407153
2015-06-05,501241.85920930776
2015-06-06,501241.8592093077
2015-06-07,501241.8592093077
2015-06-08,502378.65299613646
2015-06-09,505258.3314689523
2015-06-10,505335.08502839715
