Date,Capital
2014-08-17,272879.3231491739
2014-08-18,272843.1641008134
2014-08-19,272886.1832489994
2014-08-20,273839.09616277396
2014-08-21,273544.7682599703
2014-08-22,272944.6275516389
2014-08-23,272944.627551639
2014-08-24,272944.627551639
2014-08-25,272099.6894837086
2014-08-26,272546.35646390886
2014-08-27,274677.5248448721
2014-08-28,274068.83909772174
2014-08-29,274068.83909772174
2014-08-30,274068.83909772174
2014-08-31,274068.83909772174
2014-09-01,274659.1080674074
2014-09-02,275557.704613448
2014-09-03,274912.94744867133
2014-09-04,274812.66104841273
2014-09-05,274451.98745032673
2014-09-06,274451.98745032673
2014-09-07,274451.98745032673
2014-09-08,274798.88844156265
2014-09-09,275510.5708638251
2014-09-10,276142.0650300617
2014-09-11,276399.04000840336
2014-09-12,275346.1495890255
2014-09-13,275346.1495890255
2014-09-14,275346.1495890255
2014-09-15,273913.03788306226
2014-09-16,274331.35548000375
2014-09-17,274834.17555688944
2014-09-18,275366.0077712908
2014-09-19,273647.78093200637
2014-09-20,273647.78093200637
2014-09-21,273647.78093200637
2014-09-22,273767.99097670405
2014-09-23,274140.8683553204
2014-09-24,274718.7494995338
2014-09-25,273783.98162896757
2014-09-26,275181.26263652294
2014-09-27,275181.2626365229
2014-09-28,275181.2626365229
2014-09-29,272030.84201025823
2014-09-30,269058.13946814166
2014-10-01,269451.1333252607
2014-10-02,269451.1333252607
2014-10-03,269451.1333252607
2014-10-04,269451.1333252607
2014-10-05,269451.1333252607
2014-10-06,269451.1333252607
2014-10-07,269539.20486366964
2014-10-08,269213.4624286212
2014-10-09,268812.0153173011
2014-10-10,269562.3767936856
2014-10-11,269562.37679368554
2014-10-12,269562.37679368554
2014-10-13,272289.8567788239
2014-10-14,272451.54317937704
2014-10-15,272451.5431793771
2014-10-16,272394.31635349366
2014-10-17,272057.89866798045
2014-10-18,272057.89866798045
2014-10-19,272057.89866798045
2014-10-20,272012.34559232875
2014-10-21,270545.31739638053
2014-10-22,271792.88589862664
2014-10-23,271792.88589862664
2014-10-24,271792.88589862664
2014-10-25,271792.88589862664
2014-10-26,271792.88589862664
2014-10-27,274374.3266641442
2014-10-28,273728.2398830198
2014-10-29,274230.35118884745
2014-10-30,273545.58343402075
2014-10-31,272704.1059187926
2014-11-01,272704.1059187926
2014-11-02,272704.1059187926
2014-11-03,273003.3654064311
2014-11-04,273003.3654064311
2014-11-05,272519.6066696905
2014-11-06,272519.6066696905
2014-11-07,273428.65868005314
2014-11-08,273428.65868005314
2014-11-09,273428.65868005314
2014-11-10,272799.3355827321
2014-11-11,272605.3781663417
2014-11-12,270954.8464665026
2014-11-13,271881.22183674906
2014-11-14,271347.572412594
2014-11-15,271347.572412594
2014-11-16,271347.572412594
2014-11-17,271316.7948832994
2014-11-18,270582.62748774164
2014-11-19,270913.8002998821
2014-11-20,271587.8485087275
2014-11-21,270939.3474851833
2014-11-22,270939.3474851833
2014-11-23,270939.3474851833
2014-11-24,270231.26892045845
2014-11-25,269255.945108696
2014-11-26,270952.2502332357
2014-11-27,271178.3265741058
2014-11-28,273687.8553211386
2014-11-29,273687.8553211386
2014-11-30,273687.8553211386
2014-12-01,273093.59564456064
2014-12-02,273958.6470177275
2014-12-03,274722.4712933176
2014-12-04,274412.2120122907
2014-12-05,275500.92646765616
2014-12-06,275500.92646765616
2014-12-07,275500.92646765616
2014-12-08,275171.57486044854
2014-12-09,276211.8517773398
2014-12-10,276337.71662208636
2014-12-11,277972.0686856417
2014-12-12,276432.8495390947
2014-12-13,276432.8495390947
2014-12-14,276432.8495390947
2014-12-15,276152.99095840787
2014-12-16,276361.5982644085
2014-12-17,277184.06219964
2014-12-18,277855.7888918924
2014-12-19,277917.1178378224
2014-12-20,277917.1178378224
2014-12-21,277917.1178378224
2014-12-22,278055.3927111598
2014-12-23,277370.0808482132
2014-12-24,277708.98440287367
2014-12-25,277708.98440287367
2014-12-26,276879.4895613323
2014-12-27,276879.4895613323
2014-12-28,276879.4895613323
2014-12-29,278330.0979660936
2014-12-30,278799.45639337576
2014-12-31,278193.41480990086
2015-01-01,277253.31172217964
2015-01-02,276835.7666634204
2015-01-03,276835.7666634204
2015-01-04,276835.7666634204
2015-01-05,278648.684847221
2015-01-06,280011.5970833212
2015-01-07,280809.35820370214
2015-01-08,281420.18137051037
2015-01-09,280672.0850388695
2015-01-10,280672.0850388695
2015-01-11,280672.0850388695
2015-01-12,282724.30656948115
2015-01-13,283753.21918289445
2015-01-14,282874.8430393761
2015-01-15,283315.0980861421
2015-01-16,287124.19243944273
2015-01-17,287124.19243944273
2015-01-18,287124.19243944273
2015-01-19,287632.82746342174
2015-01-20,286695.04073481506
2015-01-21,285495.57059740147
2015-01-22,285164.0973894481
2015-01-23,284773.1073173889
2015-01-24,284773.1073173889
2015-01-25,284773.1073173889
2015-01-26,284773.1073173889
2015-01-27,284680.19727328786
2015-01-28,285193.90009341994
2015-01-29,285147.69974523614
2015-01-30,283745.1960723365
2015-01-31,283745.1960723365
2015-02-01,283745.1960723365
2015-02-02,285010.3601896767
2015-02-03,285666.08729907544
2015-02-04,286336.3004594114
2015-02-05,287348.9563392956
2015-02-06,290036.69393503806
2015-02-07,290036.69393503806
2015-02-08,290036.69393503806
2015-02-09,289477.16046682774
2015-02-10,288094.3610754376
2015-02-11,288690.00020704593
2015-02-12,288091.68074394483
2015-02-13,285952.70781384996
2015-02-14,285952.70781384996
2015-02-15,285952.70781384996
2015-02-16,285028.3686740503
2015-02-17,285028.3686740503
2015-02-18,287175.624822435
2015-02-19,288888.31509065995
2015-02-20,288856.2394726629
2015-02-21,288856.239472663
2015-02-22,288856.239472663
2015-02-23,287285.1284234736
2015-02-24,287438.472984995
2015-02-25,289108.25284194027
2015-02-26,288630.02552649856
2015-02-27,286922.0308288252
2015-02-28,286922.0308288252
2015-03-01,286922.0308288252
2015-03-02,288929.52033859276
2015-03-03,288679.08944698214
2015-03-04,289273.68355830654
2015-03-05,287581.0110596256
2015-03-06,287581.0110596256
2015-03-07,287581.0110596256
2015-03-08,287581.0110596256
2015-03-09,286950.54246958625
2015-03-10,286988.45152690506
2015-03-11,286420.4724569809
2015-03-12,285988.9250055613
2015-03-13,284976.38675118267
2015-03-14,284976.38675118267
2015-03-15,284976.38675118267
2015-03-16,283248.42679655587
2015-03-17,282956.6001311133
2015-03-18,281641.9820709608
2015-03-19,283336.83590281586
2015-03-20,280848.9804228549
2015-03-21,280848.9804228549
2015-03-22,280848.9804228549
2015-03-23,281529.725793673
2015-03-24,281987.085599486
2015-03-25,281727.37744796986
2015-03-26,284662.4481460798
2015-03-27,285686.893625844
2015-03-28,285686.893625844
2015-03-29,285686.893625844
2015-03-30,287747.6450119974
2015-03-31,288717.3580328482
2015-04-01,290276.59482828155
2015-04-02,290276.59482828155
2015-04-03,290276.59482828155
2015-04-04,290276.59482828155
2015-04-05,290276.59482828155
2015-04-06,292808.3978476368
2015-04-07,291477.5959611947
2015-04-08,290124.71367321885
2015-04-09,287959.3446926922
2015-04-10,286512.5925508942
2015-04-11,286512.5925508942
2015-04-12,286512.5925508942
2015-04-13,284680.4767927723
2015-04-14,284680.47679277236
2015-04-15,284127.97529818024
2015-04-16,285125.3551818639
2015-04-17,286728.9360746675
2015-04-18,286728.93607466744
2015-04-19,286728.93607466744
2015-04-20,287009.6113848316
2015-04-21,286678.39708956284
2015-04-22,288428.49132900796
2015-04-23,287726.52335649816
2015-04-24,286516.7831712428
2015-04-25,286516.7831712428
2015-04-26,286516.7831712428
2015-04-27,285516.0132448018
2015-04-28,287163.9803982202
2015-04-29,287721.0196467526
2015-04-30,289128.860710314
2015-05-01,289128.860710314
2015-05-02,289128.860710314
2015-05-03,289128.860710314
2015-05-04,289759.67579966
2015-05-05,292233.1727113183
2015-05-06,292537.8735008829
2015-05-07,292631.86059045733
2015-05-08,292393.6797767029
2015-05-09,292393.6797767029
2015-05-10,292393.6797767029
2015-05-11,292097.0908346856
2015-05-12,290193.7795999135
2015-05-13,288705.26560601685
2015-05-14,287488.69398818794
2015-05-15,287915.1869696236
2015-05-16,287915.1869696236
2015-05-17,287915.1869696236
2015-05-18,287999.4562430689
2015-05-19,286673.62734253414
2015-05-20,287489.1910889562
2015-05-21,288011.2684356127
2015-05-22,288879.33303430484
2015-05-23,288879.33303430484
2015-05-24,288879.33303430484
2015-05-25,287916.08124496357
2015-05-26,287632.90568462963
2015-05-27,287830.61564099893
2015-05-28,288745.10172861
2015-05-29,287567.18322729913
2015-05-30,287567.18322729913
2015-05-31,287567.18322729913
2015-06-01,290542.92788446933
2015-06-02,290297.35460076766
2015-06-03,289824.963478532
2015-06-04,290689.6339735631
2015-06-05,290292.6870898664
2015-06-06,290292.6870898664
2015-06-07,290292.6870898664
2015-06-08,288391.5447493395
2015-06-09,290025.3396600115
2015-06-10,289612.5004430837
2015-06-11,289058.01130357594
2015-06-12,288484.07810734375
2015-06-13,288484.07810734375
2015-06-14,288484.07810734375
2015-06-15,288960.76601095306
2015-06-16,288485.6833204578
2015-06-17,288400.19016670604
2015-06-18,287304.154214207
2015-06-19,286718.9392982748
2015-06-20,286718.9392982748
2015-06-21,286718.9392982748
2015-06-22,286553.0247793546
2015-06-23,286509.23355109704
2015-06-24,287796.7984793782
2015-06-25,287405.2350662423
2015-06-26,286594.88706504944
2015-06-27,286594.8870650495
2015-06-28,286594.8870650495
2015-06-29,289759.26763074176
2015-06-30,287130.03146222
2015-07-01,288297.37925547676
2015-07-02,287206.5065345259
2015-07-03,286472.97639339353
2015-07-04,286472.97639339353
2015-07-05,286472.97639339353
2015-07-06,284387.56722112716
2015-07-07,283795.79334706115
2015-07-08,283284.14487305004
2015-07-09,283283.80487655225
2015-07-10,283654.8252282564
2015-07-11,283654.8252282564
2015-07-12,283654.8252282564
2015-07-13,283725.87257860496
2015-07-14,284316.4869303407
2015-07-15,284051.64674879867
2015-07-16,286002.65432116785
2015-07-17,284939.87506055785
2015-07-18,284939.87506055785
2015-07-19,284939.87506055785
2015-07-20,283064.4687966502
2015-07-21,281206.95580275886
2015-07-22,280945.6183301327
2015-07-23,280328.5286783855
2015-07-24,279984.3307579835
2015-07-25,279984.3307579835
2015-07-26,279984.3307579835
2015-07-27,278859.6374664808
2015-07-28,279381.7496379075
2015-07-29,278868.88985577866
2015-07-30,277784.48161782813
2015-07-31,273981.4227197381
2015-08-01,273981.4227197381
2015-08-02,273981.4227197381
2015-08-03,275399.1978374196
2015-08-04,276502.1723138809
2015-08-05,278688.6365075228
2015-08-06,276706.14554541
2015-08-07,276754.0493943363
2015-08-08,276754.0493943363
2015-08-09,276754.0493943363
2015-08-10,277129.6187910312
2015-08-11,275877.059583306
2015-08-12,276820.2726279828
2015-08-13,274904.3293444362
2015-08-14,276198.00212138734
2015-08-15,276198.00212138734
2015-08-16,276198.00212138734
2015-08-17,278361.68601809035
2015-08-18,277218.0966479698
2015-08-19,276732.3680634209
2015-08-20,277786.4385253785
2015-08-21,277105.9194556289
2015-08-22,277105.9194556289
2015-08-23,277105.9194556289
2015-08-24,278840.95231386437
2015-08-25,279477.5532169097
2015-08-26,279181.1198785297
2015-08-27,279952.3543557076
2015-08-28,279965.0572033847
2015-08-29,279965.0572033847
2015-08-30,279965.0572033847
2015-08-31,279050.18364958174
2015-09-01,279568.5775853675
2015-09-02,278492.66843315953
2015-09-03,277107.1580122544
2015-09-04,275921.04136657936
2015-09-05,275921.0413665794
2015-09-06,275921.0413665794
2015-09-07,275771.7018244858
2015-09-08,275789.5888023091
2015-09-09,273021.38937282306
2015-09-10,273950.85904926516
2015-09-11,273218.0279336467
2015-09-12,273218.0279336467
2015-09-13,273218.0279336467
2015-09-14,273888.8379633303
2015-09-15,273749.7933461786
2015-09-16,273099.1563784467
2015-09-17,273099.1563784468
2015-09-18,272345.6037252991
2015-09-19,272345.60372529906
2015-09-20,272345.60372529906
2015-09-21,269558.73042746505
2015-09-22,269234.50535609067
2015-09-23,267421.1555503517
2015-09-24,266592.2205276371
2015-09-25,266592.2205276371
2015-09-26,266592.2205276371
2015-09-27,266592.2205276371
2015-09-28,265926.59033290326
2015-09-29,264878.3979235225
2015-09-30,264049.51340845507
2015-10-01,263674.9722118245
2015-10-02,263674.9722118245
2015-10-03,263674.9722118245
2015-10-04,263674.9722118245
2015-10-05,262597.90680494375
2015-10-06,261114.8992439723
2015-10-07,259340.88492437912
2015-10-08,258778.40213198168
2015-10-09,259957.39840164225
2015-10-10,259957.39840164228
2015-10-11,259957.39840164228
2015-10-12,260144.22638865834
2015-10-13,259463.92669502724
2015-10-14,258820.5421967621
2015-10-15,258679.46576762694
2015-10-16,259940.39902948757
2015-10-17,259940.39902948757
2015-10-18,259940.39902948757
2015-10-19,261118.54163190202
2015-10-20,260401.51842600817
2015-10-21,259194.04485712195
2015-10-22,259194.04485712197
2015-10-23,260043.52310664504
2015-10-24,260043.52310664504
2015-10-25,260043.52310664504
2015-10-26,260937.94468583306
2015-10-27,261928.04534898215
2015-10-28,260831.66016314592
2015-10-29,260598.19344763135
2015-10-30,260312.9657850982
2015-10-31,260312.96578509826
2015-11-01,260312.96578509826
2015-11-02,258384.09590297187
2015-11-03,257596.4971868539
2015-11-04,257667.42192566977
2015-11-05,256940.1872667565
2015-11-06,259164.10508285573
2015-11-07,259164.10508285573
2015-11-08,259164.10508285573
2015-11-09,258703.00890764274
2015-11-10,259207.4277720044
2015-11-11,259207.4277720044
2015-11-12,259207.4277720044
2015-11-13,259832.18221911398
2015-11-14,259832.18221911398
2015-11-15,259832.18221911398
2015-11-16,260489.5586381113
2015-11-17,260054.67201378642
2015-11-18,260194.06775381241
2015-11-19,260989.30561221164
2015-11-20,260602.26169859397
2015-11-21,260602.26169859397
2015-11-22,260602.26169859397
2015-11-23,260301.81719749706
2015-11-24,259963.7909022521
2015-11-25,259963.79090225208
2015-11-26,259802.68731666636
2015-11-27,259326.70140969288
2015-11-28,259326.70140969288
2015-11-29,259326.70140969288
2015-11-30,257596.75093444882
2015-12-01,256111.0796972702
2015-12-02,256679.05717737874
2015-12-03,259140.12848346727
2015-12-04,257600.21607034683
2015-12-05,257600.2160703468
2015-12-06,257600.2160703468
2015-12-07,258706.80601117545
2015-12-08,258147.15331734906
2015-12-09,258052.0569706192
2015-12-10,258899.2594154335
2015-12-11,257568.52548405092
2015-12-12,257568.5254840509
2015-12-13,257568.5254840509
2015-12-14,258394.60133907048
2015-12-15,259423.6720876986
2015-12-16,260838.20892286897
2015-12-17,260230.04486876144
2015-12-18,260225.42833598598
2015-12-19,260225.42833598604
2015-12-20,260225.42833598604
2015-12-21,259889.27332024727
2015-12-22,259852.4641911657
2015-12-23,258717.5233872629
2015-12-24,258378.34953175276
2015-12-25,258378.34953175276
2015-12-26,258378.34953175276
2015-12-27,258378.34953175276
2015-12-28,257671.86305165687
2015-12-29,257081.9059077905
2015-12-30,257027.99935114328
2015-12-31,256860.00032791268
2016-01-01,257069.4494873871
2016-01-02,257069.44948738706
2016-01-03,257069.44948738706
2016-01-04,257574.1023113235
2016-01-05,258622.49085163226
2016-01-06,257993.46069814218
2016-01-07,257917.46527739993
2016-01-08,256203.85239224203
2016-01-09,256203.85239224206
2016-01-10,256203.85239224206
2016-01-11,255698.71949296579
2016-01-12,257824.21327383563
2016-01-13,259841.20509705023
2016-01-14,257876.60551779062
2016-01-15,256977.0889624877
2016-01-16,256977.0889624877
2016-01-17,256977.0889624877
2016-01-18,255757.78095031157
2016-01-19,256084.3565144536
2016-01-20,255784.6017920055
2016-01-21,256388.90653652383
2016-01-22,258991.4860166754
2016-01-23,258991.4860166754
2016-01-24,258991.4860166754
2016-01-25,259422.42631405164
2016-01-26,259422.42631405164
2016-01-27,260013.80580989757
2016-01-28,259541.36374081532
2016-01-29,259992.26878524205
2016-01-30,259992.26878524205
2016-01-31,259992.26878524205
2016-02-01,261543.00103677285
2016-02-02,260179.49260911084
2016-02-03,260934.21531973046
2016-02-04,259942.32082354883
2016-02-05,259077.03365716874
2016-02-06,259077.03365716874
2016-02-07,259077.03365716874
2016-02-08,257046.1717063057
2016-02-09,256323.58118080941
2016-02-10,256942.38546364324
2016-02-11,256149.85492152453
2016-02-12,258371.3493345677
2016-02-13,258371.3493345677
2016-02-14,258371.3493345677
2016-02-15,260573.43082650637
2016-02-16,259179.52447166992
2016-02-17,259489.4609599422
2016-02-18,257956.01136032664
2016-02-19,258270.95705738306
2016-02-20,258270.9570573831
2016-02-21,258270.9570573831
2016-02-22,260063.70125742757
2016-02-23,259157.14141436157
2016-02-24,259209.58055351148
2016-02-25,256490.07233844412
2016-02-26,255696.97395833625
2016-02-27,255696.97395833628
2016-02-28,255696.97395833628
2016-02-29,253337.1307123566
2016-03-01,254938.36821813844
2016-03-02,256175.71790492773
2016-03-03,255787.62894000974
2016-03-04,255074.66258923733
2016-03-05,255074.66258923736
2016-03-06,255074.66258923736
2016-03-07,255074.66258923736
2016-03-08,254292.7356559085
2016-03-09,255195.86532785158
2016-03-10,253782.65698020224
2016-03-11,254461.44365402224
2016-03-12,254461.44365402224
2016-03-13,254461.44365402224
2016-03-14,254977.08840097237
2016-03-15,254770.09048129112
2016-03-16,254939.02994376147
2016-03-17,255544.8876724969
2016-03-18,255103.45551756205
2016-03-19,255103.45551756205
2016-03-20,255103.45551756205
2016-03-21,254247.9276148055
2016-03-22,255372.72430837384
2016-03-23,256123.29947880667
2016-03-24,256123.29947880667
2016-03-25,256123.29947880667
2016-03-26,256123.29947880667
2016-03-27,256123.29947880667
2016-03-28,255229.98130507173
2016-03-29,254473.75190351275
2016-03-30,254020.5846880786
2016-03-31,253116.30012836435
2016-04-01,255367.71239349773
2016-04-02,255367.7123934977
2016-04-03,255367.7123934977
2016-04-04,254449.63850303582
2016-04-05,255868.34012781206
2016-04-06,255555.6041178061
2016-04-07,255689.1641786417
2016-04-08,256687.03106386145
2016-04-09,256687.0310638615
2016-04-10,256687.0310638615
2016-04-11,257767.0353995136
2016-04-12,257133.86900604315
2016-04-13,255478.37589283462
2016-04-14,255478.37589283462
2016-04-15,255478.37589283462
2016-04-16,255478.37589283462
2016-04-17,255478.37589283462
2016-04-18,256568.46351101866
2016-04-19,256568.4635110187
2016-04-20,256432.50751924136
2016-04-21,255862.27854419482
2016-04-22,255902.23468799336
2016-04-23,255902.23468799336
2016-04-24,255902.23468799336
2016-04-25,255395.31883295684
2016-04-26,255522.85873193783
2016-04-27,255422.97746662505
2016-04-28,255339.2132268304
2016-04-29,255559.99310301273
2016-04-30,255559.99310301273
2016-05-01,255559.99310301273
2016-05-02,256137.7626923581
2016-05-03,255243.0260842144
2016-05-04,254641.86565389863
2016-05-05,254642.8374750782
2016-05-06,255352.6281841413
2016-05-07,255352.6281841413
2016-05-08,255352.6281841413
2016-05-09,255684.67976664176
2016-05-10,255186.27013873903
2016-05-11,253366.7366975476
2016-05-12,252486.63706431666
2016-05-13,252914.87576747965
2016-05-14,252914.87576747965
2016-05-15,252914.87576747965
2016-05-16,252053.23566165924
2016-05-17,252651.11181525962
2016-05-18,252088.40472522142
2016-05-19,251109.54085945594
2016-05-20,251220.58126466715
2016-05-21,251220.58126466715
2016-05-22,251220.58126466715
2016-05-23,250934.82267107183
2016-05-24,251070.17030342767
2016-05-25,252769.12079778517
2016-05-26,252394.76315063
2016-05-27,252175.95822359953
2016-05-28,252175.95822359956
2016-05-29,252175.95822359956
2016-05-30,251566.64849316006
2016-05-31,249979.39458416484
2016-06-01,250593.12546061835
2016-06-02,250725.4409411698
2016-06-03,249399.96498368972
2016-06-04,249399.96498368972
2016-06-05,249399.96498368972
2016-06-06,248875.47448581323
2016-06-07,249174.51899986953
2016-06-08,248307.3519489505
2016-06-09,249523.99538880397
2016-06-10,248974.58201162246
2016-06-11,248974.58201162243
2016-06-12,248974.58201162243
2016-06-13,250148.2111791714
2016-06-14,248258.70048567897
2016-06-15,247920.52572901204
2016-06-16,247419.92095500208
2016-06-17,244784.31611137209
2016-06-18,244784.31611137209
2016-06-19,244784.31611137209
2016-06-20,243983.89452646306
2016-06-21,244967.5432626983
2016-06-22,245078.88765356684
2016-06-23,246025.162713431
2016-06-24,246003.67442419066
2016-06-25,246003.67442419066
2016-06-26,246003.67442419066
2016-06-27,246799.35469086148
2016-06-28,247167.92259902717
2016-06-29,247583.59610912396
2016-06-30,248661.39649523032
2016-07-01,247781.71874077455
2016-07-02,247781.71874077455
2016-07-03,247781.71874077455
2016-07-04,247078.6478965693
2016-07-05,247619.82883366232
2016-07-06,247619.82883366232
2016-07-07,247919.81562129216
2016-07-08,248523.03122213698
2016-07-09,248523.03122213698
2016-07-10,248523.03122213698
2016-07-11,249148.31102106738
2016-07-12,248427.65093408414
2016-07-13,249440.11604053114
2016-07-14,249052.61167027013
2016-07-15,247837.82998474405
2016-07-16,247837.82998474405
2016-07-17,247837.82998474405
2016-07-18,249002.60992172937
2016-07-19,247803.81629490905
2016-07-20,247593.28385880621
2016-07-21,247702.2879683525
2016-07-22,244068.92441100976
2016-07-23,244068.92441100976
2016-07-24,244068.92441100976
2016-07-25,244360.7041473937
2016-07-26,243605.5323777838
2016-07-27,243884.66143108538
2016-07-28,244947.0753069023
2016-07-29,245062.24436997753
2016-07-30,245062.24436997753
