Date,Capital
2014-01-07,99761.7257788259
2014-01-08,98940.69386753839
2014-01-09,100068.02134920412
2014-01-10,99809.3856632866
2014-01-11,99809.3856632866
2014-01-12,99809.3856632866
2014-01-13,100763.33398805668
2014-01-14,100243.48075594813
2014-01-15,99930.27725094097
2014-01-16,100488.76322546059
2014-01-17,100599.96578843967
2014-01-18,100599.96578843966
2014-01-19,100599.96578843966
2014-01-20,99995.75763121428
2014-01-21,101228.90099158238
2014-01-22,101068.62307609484
2014-01-23,100345.54622480225
2014-01-24,100703.21810391938
2014-01-25,100703.21810391938
2014-01-26,100703.21810391938
2014-01-27,101303.14885054469
2014-01-28,101996.35811399465
2014-01-29,101486.00357914668
2014-01-30,102159.72445204243
2014-01-31,101717.30964160174
2014-02-01,101717.30964160174
2014-02-02,101717.30964160174
2014-02-03,102451.36869826491
2014-02-04,102268.46835355605
2014-02-05,102659.03798401685
2014-02-06,102460.58025049306
2014-02-07,102686.04711592472
2014-02-08,102686.04711592472
2014-02-09,102686.04711592472
2014-02-10,102994.19742962408
2014-02-11,102744.31625943286
2014-02-12,102622.12182754638
2014-02-13,103104.82282047076
2014-02-14,102617.9292119659
2014-02-15,102617.92921196591
2014-02-16,102617.92921196591
2014-02-17,102759.53836808613
2014-02-18,102419.52701559935
2014-02-19,101973.17527486714
2014-02-20,101678.45003261502
2014-02-21,101872.87923561406
2014-02-22,101872.87923561406
2014-02-23,101872.87923561406
2014-02-24,101427.12285953324
2014-02-25,101757.84886733846
2014-02-26,101819.47637335674
2014-02-27,101819.47637335674
2014-02-28,102833.21695981975
2014-03-01,102833.21695981975
2014-03-02,102833.21695981975
2014-03-03,102501.70417010567
2014-03-04,101445.68109199626
2014-03-05,101270.48058035839
2014-03-06,100725.90932183705
2014-03-07,100619.73218335472
2014-03-08,100619.73218335472
2014-03-09,100619.73218335472
2014-03-10,101138.1633690294
2014-03-11,102171.93588625565
2014-03-12,102371.72979113087
2014-03-13,102870.61674419287
2014-03-14,103317.77965640221
2014-03-15,103317.77965640221
2014-03-16,103317.77965640221
2014-03-17,103317.77965640221
2014-03-18,104253.73840528191
2014-03-19,105081.95267713041
2014-03-20,104781.75789725184
2014-03-21,105483.20460018783
2014-03-22,105483.20460018783
2014-03-23,105483.20460018783
2014-03-24,104388.55797966802
2014-03-25,103366.07388170765
2014-03-26,103404.67928792248
2014-03-27,102967.93513593732
