Date,Capital
2014-06-07,300141.1935119601
2014-06-08,300141.1935119601
2014-06-09,306281.1352587964
2014-06-10,302359.79356081726
2014-06-11,296316.82858458644
2014-06-12,297871.06079169625
2014-06-13,290867.98288795335
2014-06-14,290867.98288795335
2014-06-15,290867.98288795335
2014-06-16,290702.35863360023
2014-06-17,296662.5675553649
2014-06-18,297513.8577370633
2014-06-19,297870.5409618539
2014-06-20,297599.225531936
2014-06-21,297599.225531936
2014-06-22,297599.225531936
2014-06-23,299959.88511795143
2014-06-24,307092.5073706807
2014-06-25,310098.98596495495
2014-06-26,306802.64309435745
2014-06-27,306785.44361944805
2014-06-28,306785.44361944805
2014-06-29,306785.44361944805
2014-06-30,311146.1990647515
2014-07-01,313033.1730465856
2014-07-02,316153.6781179321
2014-07-03,314683.9875410331
2014-07-04,319706.64216869284
2014-07-05,319706.64216869284
2014-07-06,319706.64216869284
2014-07-07,321978.7081383982
2014-07-08,312488.87837993307
2014-07-09,305544.60115555534
2014-07-10,307065.3109725129
2014-07-11,302147.9189593626
2014-07-12,302147.9189593626
2014-07-13,302147.9189593626
2014-07-14,299143.8080131948
2014-07-15,303949.94579020987
2014-07-16,310688.40530076297
2014-07-17,314001.6925637188
2014-07-18,314346.05464197876
2014-07-19,314346.05464197876
2014-07-20,314346.05464197876
2014-07-21,316731.59441708226
2014-07-22,317249.57340070285
2014-07-23,319319.50574411126
2014-07-24,316057.03699841845
2014-07-25,311770.17818853457
2014-07-26,311770.17818853457
2014-07-27,311770.17818853457
2014-07-28,309827.28230905905
2014-07-29,309827.28230905905
2014-07-30,309690.45939015225
2014-07-31,311279.4109896419
2014-08-01,309019.5854122415
2014-08-02,309019.5854122415
2014-08-03,309019.5854122415
2014-08-04,311372.62701948686
2014-08-05,313428.76600067865
2014-08-06,313911.66990444675
2014-08-07,311802.71815211815
2014-08-08,307925.0358072424
2014-08-09,307925.0358072424
2014-08-10,307925.0358072424
2014-08-11,308305.93526483816
2014-08-12,308513.13103685057
2014-08-13,307838.14334044943
2014-08-14,310901.9810232356
2014-08-15,310901.9810232356
2014-08-16,310901.9810232356
2014-08-17,310901.9810232356
2014-08-18,314563.5617972544
2014-08-19,317649.43865884474
2014-08-20,319609.8255042184
2014-08-21,320510.78330756555
2014-08-22,320585.4691670955
2014-08-23,320585.4691670955
2014-08-24,320585.4691670955
2014-08-25,321294.0363678449
2014-08-26,324380.5764914361
2014-08-27,326365.72917124943
2014-08-28,325101.2619142432
2014-08-29,325101.2619142432
2014-08-30,325101.2619142432
2014-08-31,325101.2619142432
2014-09-01,326505.53363214614
2014-09-02,329401.61940133455
2014-09-03,331146.60118850373
2014-09-04,329618.0603429036
2014-09-05,332570.79298546206
2014-09-06,332570.79298546206
2014-09-07,332570.79298546206
2014-09-08,335795.00372271246
2014-09-09,338557.7678330229
2014-09-10,337219.3002815153
2014-09-11,338437.99491250893
2014-09-12,340027.2317405054
2014-09-13,340027.2317405054
2014-09-14,340027.2317405054
2014-09-15,342405.04332271824
2014-09-16,332197.1964357899
2014-09-17,333942.00139519543
2014-09-18,341808.57352129655
2014-09-19,344595.1046551376
2014-09-20,344595.1046551376
2014-09-21,344595.1046551376
2014-09-22,344098.82270724716
2014-09-23,333530.1148558955
2014-09-24,329971.7877253173
2014-09-25,327435.66167339846
2014-09-26,333428.16519937443
2014-09-27,333428.16519937443
2014-09-28,333428.16519937443
2014-09-29,336010.52683763276
2014-09-30,337786.5875175877
2014-10-01,337659.68862433825
2014-10-02,337659.68862433825
2014-10-03,337659.68862433825
2014-10-04,337659.68862433825
2014-10-05,337659.68862433825
2014-10-06,337659.68862433825
2014-10-07,334409.8162360527
2014-10-08,331221.54508523154
2014-10-09,334888.71721115214
2014-10-10,329533.97172476153
2014-10-11,329533.97172476153
2014-10-12,329533.97172476153
2014-10-13,330011.85537613754
2014-10-14,328673.8604340096
2014-10-15,328673.8604340096
2014-10-16,319069.10802527016
2014-10-17,319838.7409869027
2014-10-18,319838.7409869027
2014-10-19,319838.7409869027
2014-10-20,321401.49942301237
2014-10-21,322546.78947603295
2014-10-22,326866.77783154836
2014-10-23,326866.77783154836
2014-10-24,326866.77783154836
2014-10-25,326866.77783154836
2014-10-26,326866.77783154836
2014-10-27,326943.83835665055
2014-10-28,327566.1039844885
2014-10-29,328059.54427679523
2014-10-30,329292.50643353735
2014-10-31,332712.3152501477
2014-11-01,332712.3152501477
2014-11-02,332712.3152501477
2014-11-03,335713.95750959776
2014-11-04,335713.95750959776
2014-11-05,337263.82188371697
2014-11-06,337263.82188371697
2014-11-07,338161.9993688243
2014-11-08,338161.9993688243
2014-11-09,338161.9993688243
2014-11-10,338751.80226585414
2014-11-11,339649.3209925124
2014-11-12,339525.61915170867
2014-11-13,337239.1726486124
2014-11-14,337906.6054704271
2014-11-15,337906.6054704271
2014-11-16,337906.6054704271
2014-11-17,337679.7913332289
2014-11-18,337992.3484778836
2014-11-19,336914.10124227544
2014-11-20,334595.0783114907
2014-11-21,335012.28560054896
2014-11-22,335012.28560054896
2014-11-23,335012.28560054896
2014-11-24,333001.69276804355
2014-11-25,328265.51699071925
2014-11-26,329839.3771398806
2014-11-27,331396.9381367846
2014-11-28,336021.41853664373
2014-11-29,336021.41853664373
2014-11-30,336021.41853664373
2014-12-01,335839.83546978794
2014-12-02,339640.9942304432
2014-12-03,341995.33909104805
2014-12-04,342383.9436372239
2014-12-05,339671.7047037523
2014-12-06,339671.7047037523
2014-12-07,339671.7047037523
2014-12-08,335509.3629790315
2014-12-09,331001.803609791
2014-12-10,336471.57860818034
2014-12-11,335737.18682881386
2014-12-12,331527.5329174974
2014-12-13,331527.5329174974
2014-12-14,331527.5329174974
2014-12-15,332214.1712628291
2014-12-16,319542.8744915603
2014-12-17,318211.03769918205
2014-12-18,331011.0755327409
2014-12-19,333089.71595245006
2014-12-20,333089.71595245006
2014-12-21,333089.71595245006
2014-12-22,337822.3499069888
2014-12-23,342652.11743321107
2014-12-24,342576.75183988427
2014-12-25,342576.75183988427
2014-12-26,347084.6304201597
2014-12-27,347084.6304201597
2014-12-28,347084.6304201597
2014-12-29,346668.8966611763
2014-12-30,347156.58566149784
2014-12-31,351585.2607913379
2015-01-01,356214.48680473183
2015-01-02,355869.1363422107
2015-01-03,355869.1363422107
2015-01-04,355869.1363422107
2015-01-05,354243.3233563723
2015-01-06,343669.1983939166
2015-01-07,345628.06089726766
2015-01-08,350078.09720473364
2015-01-09,349111.7844003319
2015-01-10,349111.7844003319
2015-01-11,349111.7844003319
2015-01-12,349634.540027317
2015-01-13,349430.1382955889
2015-01-14,351364.7060250957
2015-01-15,355647.6949271371
2015-01-16,356704.5585678951
2015-01-17,356704.5585678951
2015-01-18,356704.5585678951
2015-01-19,354690.245202318
2015-01-20,356653.8273630353
2015-01-21,356840.63225263316
2015-01-22,357039.93909726746
2015-01-23,359012.06117808504
2015-01-24,359012.06117808504
2015-01-25,359012.06117808504
2015-01-26,359012.06117808504
2015-01-27,362687.48903620045
2015-01-28,362697.4396014251
2015-01-29,360634.5867400986
2015-01-30,356800.1042066553
2015-01-31,356800.1042066553
2015-02-01,356800.1042066553
2015-02-02,357516.68812966225
2015-02-03,359627.2138234798
2015-02-04,358627.3590636247
2015-02-05,355073.402363299
2015-02-06,349924.56348037766
2015-02-07,349924.56348037766
2015-02-08,349924.56348037766
2015-02-09,347869.21884767734
2015-02-10,351324.6444436468
2015-02-11,355742.65848410496
2015-02-12,361505.23426214803
2015-02-13,365424.49885591713
2015-02-14,365424.49885591713
2015-02-15,365424.49885591713
2015-02-16,364328.08432844956
2015-02-17,364328.08432844956
2015-02-18,367192.53167727275
2015-02-19,367545.9412103546
2015-02-20,366918.5816319849
2015-02-21,366918.5816319849
2015-02-22,366918.5816319849
2015-02-23,367072.65557870246
2015-02-24,369445.3051079839
2015-02-25,366946.6756903769
2015-02-26,361791.6846941706
2015-02-27,371146.9371766187
2015-02-28,371146.9371766187
2015-03-01,371146.9371766187
2015-03-02,375359.9813958147
2015-03-03,384268.55594444193
2015-03-04,378415.8017290585
2015-03-05,377537.1446935928
2015-03-06,377537.1446935928
2015-03-07,377537.1446935928
2015-03-08,377537.1446935928
2015-03-09,369071.1818265045
2015-03-10,365907.56916677096
2015-03-11,365708.48557744035
2015-03-12,370600.26785739785
2015-03-13,364950.48621372913
2015-03-14,364950.48621372913
2015-03-15,364950.48621372913
2015-03-16,361393.95007281285
2015-03-17,363119.8477888586
2015-03-18,363056.17514537764
2015-03-19,360330.0035469225
2015-03-20,351460.4626738917
2015-03-21,351460.4626738917
2015-03-22,351460.4626738917
2015-03-23,349752.4223342276
2015-03-24,353342.50000869954
2015-03-25,354813.27255678526
2015-03-26,350587.4520449135
2015-03-27,351795.3579123316
2015-03-28,351795.3579123316
2015-03-29,351795.3579123316
2015-03-30,358691.2510133928
2015-03-31,358760.9515529786
2015-04-01,363367.7142887868
2015-04-02,363367.7142887868
2015-04-03,363367.7142887868
2015-04-04,363367.7142887868
2015-04-05,363367.7142887868
2015-04-06,371003.696766899
2015-04-07,373832.159508648
2015-04-08,378262.96756800526
2015-04-09,374028.9570578294
2015-04-10,375180.4470329549
2015-04-11,375180.4470329549
2015-04-12,375180.4470329549
2015-04-13,381387.4420149969
2015-04-14,381387.4420149969
2015-04-15,374368.440686871
2015-04-16,372634.4967598934
2015-04-17,363996.63225414127
2015-04-18,363996.63225414127
2015-04-19,363996.63225414127
2015-04-20,357929.0428439678
2015-04-21,358313.45977702475
2015-04-22,361693.9774728468
2015-04-23,360329.13233586476
2015-04-24,349225.11337712675
2015-04-25,349225.11337712675
2015-04-26,349225.11337712675
2015-04-27,335035.1171996802
2015-04-28,338620.5772080916
2015-04-29,341605.5377915799
2015-04-30,342624.2666957906
2015-05-01,342624.2666957906
2015-05-02,342624.2666957906
2015-05-03,342624.2666957906
2015-05-04,347199.7096417049
2015-05-05,348555.6026781027
2015-05-06,337036.53281788994
2015-05-07,331972.7806107036
2015-05-08,337311.4091814492
2015-05-09,337311.4091814492
2015-05-10,337311.4091814492
2015-05-11,341246.8166465599
2015-05-12,335998.34420393454
2015-05-13,339940.5969027168
2015-05-14,341863.0809262369
2015-05-15,341997.6074096352
2015-05-16,341997.6074096352
2015-05-17,341997.6074096352
2015-05-18,344584.3721177823
2015-05-19,349418.1911636498
2015-05-20,349068.30356815027
2015-05-21,348242.0842530606
2015-05-22,348116.4737293321
2015-05-23,348116.4737293321
2015-05-24,348116.4737293321
2015-05-25,349596.2262251046
2015-05-26,350836.42490848684
2015-05-27,348571.49965034914
2015-05-28,349144.784916463
2015-05-29,351110.5029809201
2015-05-30,351110.5029809201
2015-05-31,351110.5029809201
2015-06-01,350647.54321690416
2015-06-02,347646.4412536545
2015-06-03,337102.53794769786
2015-06-04,338753.0881006412
2015-06-05,339683.0738343205
2015-06-06,339683.0738343205
2015-06-07,339683.0738343205
2015-06-08,334780.1579464696
2015-06-09,335703.4199920364
2015-06-10,342800.88969088276
2015-06-11,338794.0706650581
2015-06-12,338243.23533439706
2015-06-13,338243.23533439706
2015-06-14,338243.23533439706
2015-06-15,338900.7343517473
2015-06-16,341500.8523666526
2015-06-17,346968.55493682635
2015-06-18,352585.54689914547
2015-06-19,353479.0360411896
2015-06-20,353479.0360411896
2015-06-21,353479.0360411896
2015-06-22,360925.6591434746
2015-06-23,363129.343509365
2015-06-24,361734.9172581627
2015-06-25,363939.8048076641
2015-06-26,366029.62184178515
2015-06-27,366029.62184178515
2015-06-28,366029.62184178515
2015-06-29,364623.2169159192
2015-06-30,368784.84135835234
2015-07-01,373790.32953160245
2015-07-02,378119.81626855175
2015-07-03,382709.61081139673
2015-07-04,382709.61081139673
2015-07-05,382709.61081139673
2015-07-06,389721.60993846064
2015-07-07,395106.1256460547
2015-07-08,399032.9305152141
2015-07-09,398724.8992330346
2015-07-10,403597.2891478627
2015-07-11,403597.2891478627
2015-07-12,403597.2891478627
2015-07-13,408778.154728805
2015-07-14,410218.2359527149
2015-07-15,411197.9300611163
2015-07-16,414824.30378406146
2015-07-17,415101.6049376798
2015-07-18,415101.6049376798
2015-07-19,415101.6049376798
2015-07-20,419520.0303531311
2015-07-21,417512.6107640761
2015-07-22,419551.3633976132
2015-07-23,419429.88956965005
2015-07-24,417304.22861382656
2015-07-25,417304.22861382656
2015-07-26,417304.22861382656
2015-07-27,417374.3673853108
2015-07-28,418004.39220601355
2015-07-29,414802.48967518914
2015-07-30,417093.0232314362
2015-07-31,419175.62003480457
2015-08-01,419175.62003480457
2015-08-02,419175.62003480457
2015-08-03,423537.6369906681
2015-08-04,422141.330904071
2015-08-05,424066.4161437657
2015-08-06,427222.2239631563
2015-08-07,431262.7026269921
2015-08-08,431262.7026269921
2015-08-09,431262.7026269921
2015-08-10,430043.50977123633
2015-08-11,423691.93095602805
2015-08-12,412882.9539789896
2015-08-13,411594.7975696293
2015-08-14,419610.8815209903
2015-08-15,419610.8815209903
2015-08-16,419610.8815209903
2015-08-17,417937.25548159966
2015-08-18,425771.4207212281
2015-08-19,424434.1436136366
2015-08-20,414471.815511644
2015-08-21,414465.73846474773
2015-08-22,414465.73846474773
2015-08-23,414465.73846474773
2015-08-24,384939.5749058206
2015-08-25,388505.5442451031
2015-08-26,386719.49597573327
2015-08-27,397529.8223309407
2015-08-28,399746.5903981746
2015-08-29,399746.5903981746
2015-08-30,399746.5903981746
2015-08-31,400596.64317237324
2015-09-01,394159.14591563516
2015-09-02,393517.4512926206
2015-09-03,398134.75553994434
2015-09-04,386598.4296292043
2015-09-05,386598.4296292043
2015-09-06,386598.4296292043
2015-09-07,376007.8510653295
2015-09-08,378212.91255385434
2015-09-09,385563.41979335307
2015-09-10,386732.4809203343
2015-09-11,388951.19805512956
2015-09-12,388951.19805512956
2015-09-13,388951.19805512956
2015-09-14,392718.2505812864
2015-09-15,391944.7693391927
2015-09-16,390089.99589715526
2015-09-17,390089.99589715526
2015-09-18,393902.2336471144
2015-09-19,393902.2336471144
2015-09-20,393902.2336471144
2015-09-21,397646.8828545566
2015-09-22,394894.80471581436
2015-09-23,398776.83345711394
2015-09-24,407310.24814569525
2015-09-25,407310.24814569525
2015-09-26,407310.24814569525
2015-09-27,407310.24814569525
2015-09-28,402887.6339239515
2015-09-29,400738.4071728984
2015-09-30,406253.4107509144
2015-10-01,406642.24612219626
2015-10-02,406642.24612219626
2015-10-03,406642.24612219626
2015-10-04,406642.24612219626
2015-10-05,414120.1219813485
2015-10-06,417494.3276925271
2015-10-07,413705.39847833954
2015-10-08,411188.9294944319
2015-10-09,407299.66736700566
2015-10-10,407299.66736700566
2015-10-11,407299.66736700566
2015-10-12,404136.0358368218
2015-10-13,405835.7924623511
2015-10-14,405664.9798755482
2015-10-15,406235.63899446675
2015-10-16,406331.9034583748
2015-10-17,406331.9034583748
2015-10-18,406331.9034583748
2015-10-19,406294.26272057835
2015-10-20,409739.852101125
2015-10-21,408808.139208719
2015-10-22,408808.139208719
2015-10-23,407607.127434968
2015-10-24,407607.127434968
2015-10-25,407607.127434968
2015-10-26,401404.02094245766
2015-10-27,399971.30258186406
2015-10-28,396541.64796923747
2015-10-29,394074.1637353941
2015-10-30,393566.2948467933
2015-10-31,393566.2948467933
2015-11-01,393566.2948467933
2015-11-02,390870.10412423767
2015-11-03,392534.937948184
2015-11-04,393090.9147850092
2015-11-05,386215.89927174104
2015-11-06,379603.03117187275
2015-11-07,379603.03117187275
2015-11-08,379603.03117187275
2015-11-09,385768.99493496143
2015-11-10,377925.02661679155
2015-11-11,377925.02661679155
2015-11-12,377925.02661679155
2015-11-13,383617.99846412445
2015-11-14,383617.99846412445
2015-11-15,383617.99846412445
2015-11-16,387289.56108751893
2015-11-17,384448.6599011062
2015-11-18,378394.3739899943
2015-11-19,382290.22024835495
2015-11-20,385484.38365035126
2015-11-21,385484.38365035126
2015-11-22,385484.38365035126
2015-11-23,388768.5920596054
2015-11-24,388516.37118952384
2015-11-25,388516.37118952384
2015-11-26,390803.1252133057
2015-11-27,391548.220275418
2015-11-28,391548.220275418
2015-11-29,391548.220275418
2015-11-30,395477.05771342025
2015-12-01,396376.4069644266
2015-12-02,395749.066552615
2015-12-03,394157.65944919555
2015-12-04,390021.06395771913
2015-12-05,390021.06395771913
2015-12-06,390021.06395771913
2015-12-07,388971.45756631426
2015-12-08,382362.4111788539
2015-12-09,376981.3662976559
2015-12-10,383789.8807188906
2015-12-11,380323.26576830907
2015-12-12,380323.26576830907
2015-12-13,380323.26576830907
2015-12-14,383787.2019511635
2015-12-15,384608.28228633647
2015-12-16,385959.6584529444
2015-12-17,393076.38475942845
2015-12-18,393133.02357068146
2015-12-19,393133.02357068146
2015-12-20,393133.02357068146
2015-12-21,395120.4380041322
2015-12-22,392609.97320783546
2015-12-23,393178.9006903526
2015-12-24,396026.8534088171
2015-12-25,396026.8534088171
2015-12-26,396026.8534088171
2015-12-27,396026.8534088171
2015-12-28,396360.80585990555
2015-12-29,394494.7183019337
2015-12-30,394377.9601794596
2015-12-31,397719.7259967029
2016-01-01,403271.20161640097
2016-01-02,403271.20161640097
2016-01-03,403271.20161640097
2016-01-04,396567.2493321418
2016-01-05,401168.4684992826
2016-01-06,399898.8926038921
2016-01-07,383459.5094387528
2016-01-08,391991.37983518734
2016-01-09,391991.37983518734
2016-01-10,391991.37983518734
2016-01-11,393213.6309688869
2016-01-12,390327.4936099718
2016-01-13,384052.47828885604
2016-01-14,381507.780841246
2016-01-15,367806.24824760115
2016-01-16,367806.24824760115
2016-01-17,367806.24824760115
2016-01-18,355806.01445602754
2016-01-19,358059.4219716012
2016-01-20,352078.7673143776
2016-01-21,352610.58434999775
2016-01-22,361209.12738477485
2016-01-23,361209.12738477485
2016-01-24,361209.12738477485
2016-01-25,362142.89817422006
2016-01-26,362142.89817422006
2016-01-27,363335.45374208305
2016-01-28,363375.29634419095
2016-01-29,367652.15450115374
2016-01-30,367652.15450115374
2016-01-31,367652.15450115374
2016-02-01,368015.29730168136
2016-02-02,362529.6954208477
2016-02-03,358107.6204753884
2016-02-04,356556.748731007
2016-02-05,362330.46560186276
2016-02-06,362330.46560186276
2016-02-07,362330.46560186276
2016-02-08,361541.4011144219
2016-02-09,355192.5056330594
2016-02-10,350380.0958595163
2016-02-11,339657.23116815754
2016-02-12,339510.90989255405
2016-02-13,339510.90989255405
2016-02-14,339510.90989255405
2016-02-15,346401.30142906535
2016-02-16,339679.57791974477
2016-02-17,345486.2438525007
2016-02-18,346710.01200252725
2016-02-19,348322.3969605274
2016-02-20,348322.3969605274
2016-02-21,348322.3969605274
2016-02-22,348466.16426034935
2016-02-23,345091.9160350708
2016-02-24,345249.52276231046
2016-02-25,343115.872742219
2016-02-26,342593.0463661747
2016-02-27,342593.0463661747
2016-02-28,342593.0463661747
2016-02-29,342415.5748557502
2016-03-01,346557.51828327804
2016-03-02,348820.37271474616
2016-03-03,352471.68860146403
2016-03-04,355295.04522993043
2016-03-05,355295.04522993043
2016-03-06,355295.04522993043
2016-03-07,355295.04522993043
2016-03-08,359592.7132218048
2016-03-09,359197.9131421378
2016-03-10,357939.641910982
2016-03-11,355124.83513462846
2016-03-12,355124.83513462846
2016-03-13,355124.83513462846
2016-03-14,354348.5062565827
2016-03-15,349722.4241290778
2016-03-16,348469.6161195118
2016-03-17,348815.2381115482
2016-03-18,353396.5883670906
2016-03-19,353396.5883670906
2016-03-20,353396.5883670906
2016-03-21,354227.8170343031
2016-03-22,352141.2541085058
2016-03-23,353285.88997825806
2016-03-24,353285.88997825806
2016-03-25,353285.88997825806
2016-03-26,353285.88997825806
2016-03-27,353285.88997825806
2016-03-28,349092.11378404737
2016-03-29,349141.5084828061
2016-03-30,353708.7571815619
2016-03-31,357466.6463481497
2016-04-01,353982.1536052352
2016-04-02,353982.1536052352
2016-04-03,353982.1536052352
2016-04-04,355859.42085914616
2016-04-05,348738.96305406
2016-04-06,353912.2765368907
2016-04-07,350848.86449426424
2016-04-08,352822.1106606731
2016-04-09,352822.1106606731
2016-04-10,352822.1106606731
2016-04-11,357003.0316070443
2016-04-12,357730.8594668375
2016-04-13,360097.51921477646
2016-04-14,360097.51921477646
2016-04-15,360097.51921477646
2016-04-16,360097.51921477646
2016-04-17,360097.51921477646
2016-04-18,363857.0397891138
2016-04-19,363857.0397891138
2016-04-20,363977.0546306259
2016-04-21,360149.79056726245
2016-04-22,359974.44160335517
2016-04-23,359974.44160335517
2016-04-24,359974.44160335517
2016-04-25,360159.6140463679
2016-04-26,362227.326269274
2016-04-27,363022.7310122395
2016-04-28,358462.06059965276
2016-04-29,360828.2460539269
2016-04-30,360828.2460539269
2016-05-01,360828.2460539269
2016-05-02,361368.9803316401
2016-05-03,360016.75820672483
2016-05-04,354378.91532241675
2016-05-05,356866.9124517811
2016-05-06,357528.494924753
2016-05-07,357528.494924753
2016-05-08,357528.494924753
2016-05-09,358760.88006399426
2016-05-10,359314.3131075322
2016-05-11,357305.7194596294
2016-05-12,359755.7013861786
2016-05-13,359840.06937935145
2016-05-14,359840.06937935145
2016-05-15,359840.06937935145
2016-05-16,360459.1668495628
2016-05-17,361465.62313689047
2016-05-18,362947.8158713806
2016-05-19,357554.40607710957
2016-05-20,354259.538143103
2016-05-21,354259.538143103
2016-05-22,354259.538143103
2016-05-23,354713.5752591404
2016-05-24,353509.18073617783
2016-05-25,357041.0596407097
2016-05-26,359430.3859051632
2016-05-27,365329.4034018154
2016-05-28,365329.4034018154
2016-05-29,365329.4034018154
2016-05-30,366229.4579749992
2016-05-31,363427.2478404308
2016-06-01,361900.13426493853
2016-06-02,363770.66186503123
2016-06-03,363686.02113533916
2016-06-04,363686.02113533916
2016-06-05,363686.02113533916
2016-06-06,366427.4717573406
2016-06-07,370360.5589776046
2016-06-08,373017.6584759985
2016-06-09,372140.6288264058
2016-06-10,370029.93182005745
2016-06-11,370029.93182005745
2016-06-12,370029.93182005745
2016-06-13,367897.5923440517
2016-06-14,369970.72580686933
2016-06-15,372863.7002810342
2016-06-16,371810.55723971664
2016-06-17,374861.56648357864
2016-06-18,374861.56648357864
2016-06-19,374861.56648357864
2016-06-20,375074.1178982239
2016-06-21,375187.0188268196
2016-06-22,371540.45442479727
2016-06-23,371493.1512446759
2016-06-24,364705.8034154279
2016-06-25,364705.8034154279
2016-06-26,364705.8034154279
2016-06-27,369332.49856322666
2016-06-28,370766.86062273744
2016-06-29,373771.3888441656
2016-06-30,378035.70034109545
2016-07-01,382571.969913733
2016-07-02,382571.969913733
2016-07-03,382571.969913733
2016-07-04,384859.3186773022
2016-07-05,383373.3313276321
2016-07-06,383373.3313276321
2016-07-07,383692.1755118223
2016-07-08,384037.4852462399
2016-07-09,384037.4852462399
2016-07-10,384037.4852462399
2016-07-11,389033.4603328331
2016-07-12,389635.5349738076
2016-07-13,387549.500983024
2016-07-14,390706.1493660305
2016-07-15,391576.7177875998
2016-07-16,391576.7177875998
2016-07-17,391576.7177875998
2016-07-18,387736.142222347
2016-07-19,389461.51160056
2016-07-20,392200.96142845385
2016-07-21,388264.4484248904
2016-07-22,389031.43923291675
2016-07-23,389031.43923291675
2016-07-24,389031.43923291675
2016-07-25,395766.41011257767
2016-07-26,395740.3753046425
2016-07-27,398310.43314765923
2016-07-28,397363.0973914791
2016-07-29,396263.0756411764
2016-07-30,396263.0756411764
2016-07-31,396263.0756411764
2016-08-01,396921.065076875
2016-08-02,400365.9391266306
2016-08-03,395272.7177629902
2016-08-04,397824.9243234474
2016-08-05,403907.6690593345
2016-08-06,403907.6690593345
2016-08-07,403907.6690593345
2016-08-08,407477.7878594118
2016-08-09,407488.6912233392
2016-08-10,401259.79765189934
2016-08-11,400692.52012662665
2016-08-12,404699.7427198271
2016-08-13,404699.7427198271
2016-08-14,404699.7427198271
2016-08-15,404699.7427198271
2016-08-16,407908.58861268754
2016-08-17,409816.3530794431
2016-08-18,413088.4824853814
2016-08-19,414602.3744237438
2016-08-20,414602.3744237438
2016-08-21,414602.3744237438
2016-08-22,413333.843714627
2016-08-23,412767.8610556765
2016-08-24,414274.0302572182
2016-08-25,410973.0808859605
2016-08-26,410954.6232170864
2016-08-27,410954.6232170864
2016-08-28,410954.6232170864
2016-08-29,411524.7985445601
2016-08-30,415149.02692240995
2016-08-31,418651.8919006626
2016-09-01,417012.2940701829
2016-09-02,419982.8481978639
2016-09-03,419982.8481978639
2016-09-04,419982.8481978639
2016-09-05,419982.8481978639
2016-09-06,425098.17257317057
2016-09-07,425322.11649849854
2016-09-08,427632.3106595636
2016-09-09,424935.1849222671
2016-09-10,424935.1849222671
2016-09-11,424935.1849222671
2016-09-12,412977.7737712704
2016-09-13,412977.7737712704
2016-09-14,419347.0287379945
2016-09-15,419271.5670398138
