Date,Capital
2014-05-02,222994.77449184103
2014-05-03,222994.77449184103
2014-05-04,222994.77449184103
2014-05-05,219598.28383269475
2014-05-06,219922.1911673106
2014-05-07,218045.7876943953
2014-05-08,217359.68838602272
2014-05-09,220066.40967719528
2014-05-10,220066.40967719528
2014-05-11,220066.40967719528
2014-05-12,220592.32947763454
2014-05-13,224494.65121759498
2014-05-14,226824.5376086573
2014-05-15,223766.12962592114
2014-05-16,225588.0673349844
2014-05-17,225588.0673349844
2014-05-18,225588.0673349844
2014-05-19,232978.29350897152
2014-05-20,236610.54288129671
2014-05-21,240454.31310213084
2014-05-22,242722.34158239132
2014-05-23,246194.91213477403
2014-05-24,246194.91213477403
2014-05-25,246194.91213477403
2014-05-26,240888.57738518715
2014-05-27,240312.6595715567
2014-05-28,241403.60580701282
2014-05-29,240850.48939332948
2014-05-30,242560.91223924296
2014-05-31,242560.91223924296
2014-06-01,242560.91223924296
2014-06-02,248135.7664071682
2014-06-03,250946.182011808
2014-06-04,256592.295008108
2014-06-05,260183.2148009736
2014-06-06,265455.34206405835
2014-06-07,265455.34206405835
2014-06-08,265455.34206405835
2014-06-09,270881.8907963484
2014-06-10,270447.9569496866
2014-06-11,268638.9161817087
2014-06-12,269958.5453125616
2014-06-13,262968.7257269139
2014-06-14,262968.7257269139
2014-06-15,262968.7257269139
2014-06-16,261816.2886356652
2014-06-17,266169.94371957844
2014-06-18,265638.36752749124
2014-06-19,266409.2653166248
2014-06-20,263515.0613591964
2014-06-21,263515.0613591964
2014-06-22,263515.0613591964
2014-06-23,264293.8357165349
2014-06-24,268874.5250224632
2014-06-25,269470.00851372734
2014-06-26,270344.88570992224
2014-06-27,271886.2160046275
2014-06-28,271886.2160046275
2014-06-29,271886.2160046275
2014-06-30,276688.2049401018
2014-07-01,279443.1841535272
2014-07-02,281060.17976996093
2014-07-03,279068.0702865712
2014-07-04,282829.3965564715
2014-07-05,282829.3965564715
2014-07-06,282829.3965564715
2014-07-07,280606.66115097865
2014-07-08,269530.52999161754
2014-07-09,264786.968423642
2014-07-10,265955.0994951641
2014-07-11,258246.01782403913
2014-07-12,258246.01782403913
2014-07-13,258246.01782403913
2014-07-14,257958.54334487827
2014-07-15,259176.15805792742
2014-07-16,264436.017065489
2014-07-17,268807.83450887055
2014-07-18,268567.14395500027
2014-07-19,268567.14395500027
2014-07-20,268567.14395500027
2014-07-21,267622.8035187156
2014-07-22,269831.11492493283
2014-07-23,269485.8396974554
2014-07-24,270890.8643098461
2014-07-25,270069.57999207365
2014-07-26,270069.57999207365
2014-07-27,270069.57999207365
2014-07-28,267474.7058251955
2014-07-29,267474.7058251955
2014-07-30,268190.69561612693
2014-07-31,269556.3148852906
2014-08-01,266631.6703380184
2014-08-02,266631.6703380184
2014-08-03,266631.6703380184
2014-08-04,268724.69264838943
2014-08-05,271129.22531844117
2014-08-06,269920.57911234116
2014-08-07,268904.3856551957
2014-08-08,264418.7522463985
2014-08-09,264418.7522463985
2014-08-10,264418.7522463985
2014-08-11,265651.778626806
2014-08-12,268263.9976872281
2014-08-13,263800.00623311487
2014-08-14,266154.49448832613
2014-08-15,266154.49448832613
2014-08-16,266154.49448832613
2014-08-17,266154.49448832613
2014-08-18,274533.21128182736
2014-08-19,275427.13516920124
2014-08-20,278803.6429330299
2014-08-21,280120.3478301535
2014-08-22,282516.8068548237
2014-08-23,282516.8068548237
2014-08-24,282516.8068548237
2014-08-25,280084.19028858515
2014-08-26,281015.84608846356
2014-08-27,283877.9440272161
2014-08-28,283412.35616120574
2014-08-29,283412.35616120574
2014-08-30,283412.35616120574
2014-08-31,283412.35616120574
2014-09-01,285490.94231939013
2014-09-02,287811.0267533832
2014-09-03,291659.0512415438
2014-09-04,292567.66702142375
2014-09-05,295200.9552337103
2014-09-06,295200.9552337103
2014-09-07,295200.9552337103
2014-09-08,298472.07469397754
2014-09-09,298599.9290515585
2014-09-10,298360.8562303805
2014-09-11,300116.4272891787
2014-09-12,301237.3313363495
2014-09-13,301237.3313363495
2014-09-14,301237.3313363495
2014-09-15,302502.05575485324
2014-09-16,291216.6201722455
2014-09-17,292002.2318655075
2014-09-18,296601.3095555922
2014-09-19,297744.07589340326
2014-09-20,297744.07589340326
2014-09-21,297744.07589340326
2014-09-22,298110.11703940644
2014-09-23,290914.4317715587
2014-09-24,287258.7629756514
2014-09-25,281762.1440301178
2014-09-26,285087.8460440391
2014-09-27,285087.8460440391
2014-09-28,285087.8460440391
2014-09-29,287784.84996034927
2014-09-30,289137.7902252895
2014-10-01,289117.3364088682
2014-10-02,289117.3364088682
2014-10-03,289117.3364088682
2014-10-04,289117.3364088682
2014-10-05,289117.3364088682
2014-10-06,289117.33640886826
2014-10-07,285950.66201645666
2014-10-08,286693.28742411966
2014-10-09,289100.03348446934
2014-10-10,285434.0607333473
2014-10-11,285434.0607333473
2014-10-12,285434.0607333473
2014-10-13,286851.49719497777
2014-10-14,285332.09195043857
2014-10-15,285332.09195043857
2014-10-16,278310.2711548736
2014-10-17,277821.4594575934
2014-10-18,277821.4594575934
2014-10-19,277821.4594575934
2014-10-20,278823.7626694141
2014-10-21,280584.01306564873
2014-10-22,281951.6458012627
2014-10-23,281951.6458012627
2014-10-24,281951.6458012627
2014-10-25,281951.6458012627
2014-10-26,281951.6458012627
2014-10-27,281840.14554326714
2014-10-28,281898.0183070657
2014-10-29,283657.24788523646
2014-10-30,285264.1856819476
2014-10-31,289076.79939586605
2014-11-01,289076.79939586605
2014-11-02,289076.79939586605
2014-11-03,291062.1133400712
2014-11-04,291062.1133400712
2014-11-05,290632.2534681403
2014-11-06,290632.2534681403
2014-11-07,290380.6295166588
2014-11-08,290380.6295166588
2014-11-09,290380.6295166588
2014-11-10,289588.8379375683
2014-11-11,292662.7839340044
2014-11-12,294649.0478012002
2014-11-13,292372.5754609565
2014-11-14,294341.5700792468
2014-11-15,294341.5700792468
2014-11-16,294341.5700792468
2014-11-17,296259.673491476
2014-11-18,297416.8484821667
2014-11-19,294104.2039808337
2014-11-20,293172.62144250376
2014-11-21,294798.70540359407
2014-11-22,294798.70540359407
2014-11-23,294798.70540359407
2014-11-24,294355.9736376266
2014-11-25,289254.14935798146
2014-11-26,291083.51307917025
2014-11-27,293404.91897172964
2014-11-28,295989.20254323445
2014-11-29,295989.20254323445
2014-11-30,295989.20254323445
2014-12-01,294104.8432453028
2014-12-02,295680.60640759126
2014-12-03,299784.25774328527
2014-12-04,301921.252667277
2014-12-05,299653.63976639666
2014-12-06,299653.63976639666
2014-12-07,299653.63976639666
2014-12-08,298421.2872843844
2014-12-09,292407.49930139905
2014-12-10,294337.92244810873
2014-12-11,294041.87421715976
2014-12-12,291195.989743878
2014-12-13,291195.989743878
2014-12-14,291195.989743878
2014-12-15,290475.74778025504
2014-12-16,281281.20784134505
2014-12-17,277818.7481342334
2014-12-18,287449.2238574433
2014-12-19,287167.27105009055
2014-12-20,287167.27105009055
2014-12-21,287167.27105009055
2014-12-22,290876.50888428953
2014-12-23,291825.553797298
2014-12-24,290559.31632628903
2014-12-25,290559.31632628903
2014-12-26,291230.2262478019
2014-12-27,291230.2262478019
2014-12-28,291230.2262478019
2014-12-29,291648.9361114294
2014-12-30,293705.65888985887
2014-12-31,296527.9098117787
2015-01-01,299870.776254206
2015-01-02,301676.7160587253
2015-01-03,301676.7160587253
2015-01-04,301676.7160587253
2015-01-05,301283.195723517
2015-01-06,292751.2438716788
2015-01-07,291991.39742193377
2015-01-08,297106.62287818023
2015-01-09,296275.5842926371
2015-01-10,296275.5842926371
2015-01-11,296275.5842926371
2015-01-12,297710.6099660345
2015-01-13,297664.6340918955
2015-01-14,296815.86384193937
2015-01-15,300108.7637028948
2015-01-16,300872.663282319
2015-01-17,300872.663282319
2015-01-18,300872.663282319
2015-01-19,300743.2794475419
2015-01-20,303023.8778520825
2015-01-21,304190.5544835113
2015-01-22,304847.898222321
2015-01-23,304470.68986822374
2015-01-24,304470.68986822374
2015-01-25,304470.68986822374
2015-01-26,304470.68986822374
2015-01-27,305606.1675751885
2015-01-28,306668.79513797193
2015-01-29,307558.4241419135
2015-01-30,303966.0673482253
2015-01-31,303966.0673482253
2015-02-01,303966.0673482253
2015-02-02,305167.9232597555
2015-02-03,303536.7441232241
2015-02-04,304603.10804732126
2015-02-05,300061.01996916963
2015-02-06,297167.23022212717
2015-02-07,297167.23022212717
2015-02-08,297167.23022212717
2015-02-09,295958.69119949546
2015-02-10,297802.3972001276
2015-02-11,301414.5382494253
2015-02-12,305526.72419440956
2015-02-13,307702.66584494495
2015-02-14,307702.66584494495
2015-02-15,307702.66584494495
2015-02-16,307777.93420080433
2015-02-17,307777.93420080433
2015-02-18,310624.44941606885
2015-02-19,307755.45667439466
2015-02-20,307569.04076490784
2015-02-21,307569.04076490784
2015-02-22,307569.04076490784
2015-02-23,306713.19879850995
2015-02-24,305740.96327386016
2015-02-25,304810.9186466602
2015-02-26,302338.66607773
2015-02-27,308265.729613588
2015-02-28,308265.729613588
2015-03-01,308265.729613588
2015-03-02,307936.29208455567
2015-03-03,313628.34202959365
2015-03-04,309448.7418422773
2015-03-05,310130.1057568222
2015-03-06,310130.1057568222
2015-03-07,310130.1057568222
2015-03-08,310130.1057568222
2015-03-09,306257.19700064807
2015-03-10,305182.1550870909
2015-03-11,304238.89238793787
2015-03-12,308902.4276915204
2015-03-13,305007.08397248905
2015-03-14,305007.08397248905
2015-03-15,305007.08397248905
2015-03-16,303252.36595311156
2015-03-17,305357.49324237026
2015-03-18,305411.42528224824
2015-03-19,301898.9030697084
2015-03-20,295389.45564337325
2015-03-21,295389.45564337325
2015-03-22,295389.45564337325
2015-03-23,294482.30802907166
2015-03-24,295113.91473865847
2015-03-25,293122.24983880785
2015-03-26,289399.00226060307
2015-03-27,288769.9058424523
2015-03-28,288769.9058424523
2015-03-29,288769.9058424523
2015-03-30,294452.4081265812
2015-03-31,294590.4918044347
2015-04-01,297205.6754042986
2015-04-02,297205.6754042986
2015-04-03,297205.6754042986
2015-04-04,297205.6754042986
2015-04-05,297205.6754042986
2015-04-06,301680.223626832
2015-04-07,304427.8364817187
2015-04-08,304132.19931995915
2015-04-09,302809.7120255914
2015-04-10,306123.61699597375
2015-04-11,306123.61699597375
2015-04-12,306123.61699597375
2015-04-13,307827.49706568156
2015-04-14,307827.49706568156
2015-04-15,305545.35553998215
2015-04-16,301938.0972487054
2015-04-17,296785.0918598142
2015-04-18,296785.0918598142
2015-04-19,296785.0918598142
2015-04-20,290251.4845117598
2015-04-21,289106.07594721596
2015-04-22,290943.3409111103
2015-04-23,290863.7950650688
2015-04-24,282801.22947443445
2015-04-25,282801.22947443445
2015-04-26,282801.22947443445
2015-04-27,275282.4801764954
2015-04-28,278843.8645513685
2015-04-29,280913.2408740751
2015-04-30,280522.4776936213
2015-05-01,280522.4776936213
2015-05-02,280522.4776936213
2015-05-03,280522.4776936213
2015-05-04,283746.90081305476
2015-05-05,283742.63963722927
2015-05-06,275232.582712783
2015-05-07,270662.7949490524
2015-05-08,274577.7712632359
2015-05-09,274577.7712632359
2015-05-10,274577.7712632359
2015-05-11,277629.8869572902
2015-05-12,272945.7620615728
2015-05-13,275569.5678803438
2015-05-14,277182.38019194844
2015-05-15,278739.37886931
2015-05-16,278739.37886931
2015-05-17,278739.37886931
2015-05-18,281081.5593064552
2015-05-19,281976.07972094015
2015-05-20,281406.9833494364
2015-05-21,279737.3766678835
2015-05-22,280120.46745469427
2015-05-23,280120.46745469427
2015-05-24,280120.46745469427
2015-05-25,279410.9080979493
2015-05-26,279621.0017890327
2015-05-27,278008.42491816886
2015-05-28,276766.65872335545
2015-05-29,280375.26780113473
2015-05-30,280375.26780113473
2015-05-31,280375.26780113473
2015-06-01,278862.2061639254
2015-06-02,274575.7199546894
2015-06-03,268238.53760825435
2015-06-04,267653.11245838495
2015-06-05,267462.1456270617
2015-06-06,267462.1456270617
2015-06-07,267462.1456270617
2015-06-08,265632.9945493247
2015-06-09,264996.8459424275
2015-06-10,267428.7236965457
2015-06-11,262732.5276699378
2015-06-12,263282.19510902197
2015-06-13,263282.19510902197
2015-06-14,263282.19510902197
2015-06-15,264642.15238990565
2015-06-16,263515.1859509701
2015-06-17,267269.40710538195
2015-06-18,270655.44563390047
2015-06-19,272382.2192705772
2015-06-20,272382.2192705772
2015-06-21,272382.2192705772
2015-06-22,275329.15591954096
2015-06-23,277570.77154027985
2015-06-24,276077.023696136
2015-06-25,277028.55003251374
2015-06-26,277571.91139310226
2015-06-27,277571.91139310226
2015-06-28,277571.91139310226
2015-06-29,277625.3556026338
2015-06-30,280573.9030438669
2015-07-01,283553.34186394233
2015-07-02,284980.7754662491
2015-07-03,285184.52177319356
2015-07-04,285184.52177319356
2015-07-05,285184.52177319356
2015-07-06,289013.8643214359
2015-07-07,290406.699511844
2015-07-08,286497.7487198871
2015-07-09,285413.5717642364
2015-07-10,288367.2635427512
2015-07-11,288367.2635427512
2015-07-12,288367.2635427512
2015-07-13,292775.71763877705
2015-07-14,292368.05831146875
2015-07-15,292711.25136781664
2015-07-16,294907.069789472
2015-07-17,294023.4696446689
2015-07-18,294023.4696446689
2015-07-19,294023.4696446689
2015-07-20,295106.40675442095
2015-07-21,288728.40945324034
2015-07-22,291036.838999893
2015-07-23,291836.89323538804
2015-07-24,289759.5022967729
2015-07-25,289759.5022967729
2015-07-26,289759.5022967729
2015-07-27,285843.889850254
2015-07-28,286438.28082088736
2015-07-29,287751.9331745263
2015-07-30,288631.8338606294
2015-07-31,291249.28629710566
2015-08-01,291249.28629710566
2015-08-02,291249.28629710566
2015-08-03,293709.5298239235
2015-08-04,297558.5136659063
2015-08-05,302008.98098710284
2015-08-06,301616.8710174259
2015-08-07,301190.83219458436
2015-08-08,301190.83219458436
2015-08-09,301190.83219458436
2015-08-10,299578.09336688614
2015-08-11,295318.4962369052
2015-08-12,286834.97246345686
2015-08-13,285145.2479860563
2015-08-14,290822.6752691254
2015-08-15,290822.6752691254
2015-08-16,290822.6752691254
2015-08-17,291049.18841413996
2015-08-18,294075.8957563776
2015-08-19,294649.15626824583
2015-08-20,285320.8225277372
2015-08-21,283762.4973091506
2015-08-22,283762.4973091506
2015-08-23,283762.4973091506
2015-08-24,261402.80976226434
2015-08-25,265133.5011408832
2015-08-26,264221.35249948857
2015-08-27,270437.1355907364
2015-08-28,270962.3239436328
2015-08-29,270962.3239436328
2015-08-30,270962.3239436328
2015-08-31,271472.3372744903
2015-09-01,264114.363829833
2015-09-02,262683.1359112065
2015-09-03,266222.9119812696
2015-09-04,259899.41334071278
2015-09-05,259899.41334071278
2015-09-06,259899.41334071278
2015-09-07,253595.4640718353
2015-09-08,254920.28387346107
2015-09-09,258064.32550351394
2015-09-10,257274.54336262846
2015-09-11,256883.91935628466
2015-09-12,256883.91935628466
2015-09-13,256883.91935628466
2015-09-14,259350.26064315345
2015-09-15,259110.53199400002
2015-09-16,258706.63852487074
2015-09-17,258706.63852487074
2015-09-18,262833.70549506723
2015-09-19,262833.70549506723
2015-09-20,262833.70549506723
2015-09-21,266063.52762627194
2015-09-22,262513.9953566228
2015-09-23,264540.42460002354
2015-09-24,266504.7169139094
2015-09-25,266504.7169139094
2015-09-26,266504.7169139094
2015-09-27,266504.7169139094
2015-09-28,265982.8541362401
2015-09-29,266622.2479516335
2015-09-30,269704.7468476046
2015-10-01,270350.3381645015
2015-10-02,270350.3381645015
2015-10-03,270350.3381645015
2015-10-04,270350.3381645015
2015-10-05,273482.24986014335
2015-10-06,276072.27035950817
2015-10-07,279002.5755659982
2015-10-08,276401.7144500794
2015-10-09,275481.86672751437
2015-10-10,275481.86672751437
2015-10-11,275481.86672751437
2015-10-12,277031.3807069409
2015-10-13,278152.0582949509
2015-10-14,279870.7896971611
2015-10-15,281714.18711142434
2015-10-16,280804.63584917027
2015-10-17,280804.63584917027
2015-10-18,280804.63584917027
2015-10-19,283630.6651083244
2015-10-20,284771.1564119538
2015-10-21,283949.0820323104
2015-10-22,283949.0820323104
2015-10-23,283874.87063595664
2015-10-24,283874.87063595664
2015-10-25,283874.87063595664
2015-10-26,281936.67095702083
2015-10-27,280107.8616664979
2015-10-28,278878.7194794463
2015-10-29,277135.050435815
2015-10-30,274798.1713972473
2015-10-31,274798.1713972473
2015-11-01,274798.1713972473
2015-11-02,273716.2619439127
2015-11-03,275952.46628695965
2015-11-04,275239.11093129765
2015-11-05,271948.60377289366
2015-11-06,269591.3000152706
2015-11-07,269591.3000152706
2015-11-08,269591.3000152706
2015-11-09,271011.199601899
2015-11-10,269604.35928196466
2015-11-11,269604.35928196466
2015-11-12,269604.35928196466
2015-11-13,270025.2014886001
2015-11-14,270025.2014886001
2015-11-15,270025.2014886001
2015-11-16,271576.61017181195
2015-11-17,270600.87246591074
2015-11-18,267700.4750693463
2015-11-19,270752.5057852797
2015-11-20,271819.8588199734
2015-11-21,271819.8588199734
2015-11-22,271819.8588199734
2015-11-23,272309.52209723665
2015-11-24,271853.35670636693
2015-11-25,271853.35670636693
2015-11-26,273331.02396191936
2015-11-27,274216.3893661752
2015-11-28,274216.3893661752
2015-11-29,274216.3893661752
2015-11-30,275038.80813897133
2015-12-01,275511.2995767473
2015-12-02,274893.223062067
2015-12-03,272255.39739817206
2015-12-04,270681.83707186877
2015-12-05,270681.83707186877
2015-12-06,270681.83707186877
2015-12-07,271406.2709216097
2015-12-08,266016.97045123007
2015-12-09,260718.77549410824
2015-12-10,263397.3593818495
2015-12-11,261150.14145133627
2015-12-12,261150.14145133627
2015-12-13,261150.14145133627
2015-12-14,263408.290327283
2015-12-15,264734.044522177
2015-12-16,264998.4564144395
2015-12-17,270181.28262247436
2015-12-18,270327.4951514499
2015-12-19,270327.4951514499
2015-12-20,270327.4951514499
2015-12-21,272464.9895749944
2015-12-22,271707.4109909814
2015-12-23,273377.6270787916
2015-12-24,274721.3766641988
2015-12-25,274721.3766641988
2015-12-26,274721.3766641988
2015-12-27,274721.3766641988
2015-12-28,276717.9630577708
2015-12-29,274685.3662709576
2015-12-30,273897.2537543039
2015-12-31,275258.6563303304
2016-01-01,278526.3680652331
2016-01-02,278526.3680652331
2016-01-03,278526.3680652331
2016-01-04,274615.8210164775
2016-01-05,277480.098616276
2016-01-06,276099.6184879067
2016-01-07,267719.0088262614
2016-01-08,270903.65686138894
2016-01-09,270903.65686138894
2016-01-10,270903.65686138894
2016-01-11,271996.131259541
2016-01-12,268723.2530972473
2016-01-13,265502.4851281935
2016-01-14,263139.4470156455
2016-01-15,254610.36124856077
2016-01-16,254610.36124856077
2016-01-17,254610.36124856077
2016-01-18,245265.3410108555
2016-01-19,247627.55528552516
2016-01-20,242780.70057555148
2016-01-21,243119.14627727593
2016-01-22,248559.2622700096
2016-01-23,248559.2622700096
2016-01-24,248559.2622700096
2016-01-25,249375.3321880729
2016-01-26,249375.3321880729
2016-01-27,251439.01410073994
2016-01-28,250687.49862031342
2016-01-29,254883.29594454082
2016-01-30,254883.29594454082
2016-01-31,254883.29594454082
2016-02-01,254723.97432256475
2016-02-02,250393.6532284885
2016-02-03,244330.88717795926
2016-02-04,242420.34289861718
2016-02-05,246542.42165386112
2016-02-06,246542.42165386112
2016-02-07,246542.42165386112
2016-02-08,246680.66096814538
2016-02-09,242961.8262280037
2016-02-10,239526.8050903388
2016-02-11,229416.7014619681
2016-02-12,227492.2693734118
2016-02-13,227492.2693734118
2016-02-14,227492.2693734118
2016-02-15,230909.60772382733
2016-02-16,226027.94228721515
2016-02-17,227999.01455901278
2016-02-18,229975.8405032449
2016-02-19,230745.72594349133
2016-02-20,230745.72594349133
2016-02-21,230745.72594349133
2016-02-22,231755.39702808752
2016-02-23,228843.1499597472
2016-02-24,227192.8362020824
2016-02-25,224742.82114626555
2016-02-26,224316.22696865685
2016-02-27,224316.22696865685
2016-02-28,224316.22696865685
2016-02-29,223694.05065765308
2016-03-01,229137.44070012635
2016-03-02,232051.4362511345
2016-03-03,233645.21629541327
2016-03-04,235011.61626787076
2016-03-05,235011.61626787076
2016-03-06,235011.61626787076
2016-03-07,235011.6162678708
2016-03-08,235746.81346272217
2016-03-09,236458.78450389506
2016-03-10,235052.32496030745
2016-03-11,234343.95370334855
2016-03-12,234343.95370334855
2016-03-13,234343.95370334855
2016-03-14,234653.0050718467
2016-03-15,233104.57736140303
2016-03-16,232034.78295663005
2016-03-17,232610.48079647784
2016-03-18,233513.91169941254
2016-03-19,233513.91169941254
2016-03-20,233513.91169941254
2016-03-21,235195.44703384207
2016-03-22,235989.16528718063
2016-03-23,235983.80727653898
2016-03-24,235983.80727653898
2016-03-25,235983.80727653898
2016-03-26,235983.80727653898
2016-03-27,235983.80727653898
2016-03-28,232029.42871410644
2016-03-29,231936.7017985981
2016-03-30,236331.46580175997
2016-03-31,236367.38312518556
2016-04-01,236325.85734853143
2016-04-02,236325.85734853143
2016-04-03,236325.85734853143
2016-04-04,238212.0373941367
2016-04-05,233009.1822225573
2016-04-06,235729.55888629044
2016-04-07,234527.82327895449
2016-04-08,236630.31384276395
2016-04-09,236630.31384276395
2016-04-10,236630.31384276395
2016-04-11,240637.07375518465
2016-04-12,242694.68698149716
2016-04-13,245923.86296657892
2016-04-14,245923.86296657892
2016-04-15,245923.86296657892
2016-04-16,245923.86296657892
2016-04-17,245923.86296657892
2016-04-18,245991.5280997602
2016-04-19,245991.5280997602
2016-04-20,246001.0219310744
2016-04-21,243370.67380457325
2016-04-22,242915.12441524747
2016-04-23,242915.12441524747
2016-04-24,242915.12441524747
2016-04-25,241448.19023532452
2016-04-26,244108.07351458486
2016-04-27,243753.50210545605
2016-04-28,240403.7401094427
2016-04-29,239489.36098699903
2016-04-30,239489.36098699903
2016-05-01,239489.36098699903
2016-05-02,241880.53214290776
2016-05-03,240066.2059505509
2016-05-04,236755.28252448954
2016-05-05,236415.3964632673
2016-05-06,236367.6805738641
2016-05-07,236367.6805738641
2016-05-08,236367.6805738641
2016-05-09,239107.86882162836
2016-05-10,239605.53996358713
2016-05-11,240724.39447365297
2016-05-12,242406.96922022046
2016-05-13,240051.21193814644
2016-05-14,240051.21193814644
2016-05-15,240051.21193814644
2016-05-16,241134.22370440012
2016-05-17,241559.29492555797
2016-05-18,243609.47955244663
2016-05-19,241164.1904172769
2016-05-20,238274.77291109576
2016-05-21,238274.77291109576
2016-05-22,238274.77291109576
2016-05-23,235811.2736390382
2016-05-24,232838.4659734076
2016-05-25,234596.80943092803
2016-05-26,237088.96592596988
2016-05-27,240593.36635756976
2016-05-28,240593.36635756976
2016-05-29,240593.36635756976
2016-05-30,241337.52223493627
2016-05-31,240982.0961651836
2016-06-01,241183.23271974485
2016-06-02,242834.36290255553
2016-06-03,241152.5245599382
2016-06-04,241152.5245599382
2016-06-05,241152.5245599382
2016-06-06,241774.56226009846
2016-06-07,242667.68775738642
2016-06-08,244473.3648496516
2016-06-09,244153.18740693317
2016-06-10,244382.8911031462
2016-06-11,244382.8911031462
2016-06-12,244382.8911031462
2016-06-13,243839.7869582761
2016-06-14,245763.00292828964
2016-06-15,247493.57365906145
2016-06-16,246152.71011207125
2016-06-17,247879.5461319305
2016-06-18,247879.5461319305
2016-06-19,247879.5461319305
2016-06-20,248717.10978973797
2016-06-21,248711.56396078315
2016-06-22,247108.67565347967
2016-06-23,246491.5268528863
2016-06-24,242881.8242211578
2016-06-25,242881.8242211578
2016-06-26,242881.8242211578
2016-06-27,247423.94382306523
2016-06-28,249131.54835471802
2016-06-29,252222.33728457004
2016-06-30,254145.82981565842
2016-07-01,255032.57414985396
2016-07-02,255032.57414985396
2016-07-03,255032.57414985396
2016-07-04,256456.85812426318
2016-07-05,257481.1606431931
2016-07-06,257481.1606431931
2016-07-07,258162.53365102326
2016-07-08,258161.51586405234
2016-07-09,258161.51586405234
2016-07-10,258161.51586405234
2016-07-11,261862.2427668847
2016-07-12,261993.12124073
2016-07-13,261823.4579192474
2016-07-14,265343.81288706465
2016-07-15,264748.4507825391
2016-07-16,264748.4507825391
2016-07-17,264748.4507825391
2016-07-18,262514.74585899117
2016-07-19,264665.6472242042
2016-07-20,266498.6453349476
2016-07-21,264788.0033860442
2016-07-22,266415.0844820387
2016-07-23,266415.0844820387
2016-07-24,266415.0844820387
2016-07-25,268043.6506201222
2016-07-26,266171.63379924494
2016-07-27,265768.82158439315
2016-07-28,268365.11251186643
2016-07-29,268633.5875868333
2016-07-30,268633.5875868333
2016-07-31,268633.5875868333
2016-08-01,268968.51122743066
2016-08-02,267368.3944236187
2016-08-03,263227.8974535261
2016-08-04,267031.35793314356
2016-08-05,271556.7949192709
2016-08-06,271556.7949192709
2016-08-07,271556.7949192709
2016-08-08,271364.4347404081
2016-08-09,269745.8214951689
2016-08-10,265141.98646853684
2016-08-11,265912.6132202325
