Date,Capital
2014-09-23,562912.1868621927
2014-09-24,560547.4055085687
2014-09-25,557695.8777620386
2014-09-26,564596.3292764616
2014-09-27,564596.3292764616
2014-09-28,564596.3292764616
2014-09-29,568191.8059999794
2014-09-30,573981.2716526354
2014-10-01,573554.4273612896
2014-10-02,573554.4273612896
2014-10-03,573554.4273612896
2014-10-04,573554.4273612896
2014-10-05,573554.4273612896
2014-10-06,573554.4273612897
2014-10-07,566703.5078316971
2014-10-08,558358.7397034224
2014-10-09,564212.939359908
2014-10-10,556233.813942036
2014-10-11,556233.813942036
2014-10-12,556233.813942036
2014-10-13,555019.492026524
2014-10-14,551482.7895421988
2014-10-15,551482.7895421988
2014-10-16,535457.3216292323
2014-10-17,537050.4244499342
2014-10-18,537050.4244499342
2014-10-19,537050.4244499342
2014-10-20,540377.5342703272
2014-10-21,542639.9995983515
2014-10-22,552953.2789471534
2014-10-23,552953.2789471534
2014-10-24,552953.2789471534
2014-10-25,552953.2789471534
2014-10-26,552953.2789471534
2014-10-27,552515.9049461796
2014-10-28,553715.0158953416
2014-10-29,558257.5261469531
2014-10-30,564259.5783968148
2014-10-31,569320.4320006297
2014-11-01,569320.4320006297
2014-11-02,569320.4320006297
2014-11-03,574044.8675395813
2014-11-04,574044.8675395813
2014-11-05,580197.1245389294
2014-11-06,580197.1245389294
2014-11-07,580686.9680493772
2014-11-08,580686.9680493772
2014-11-09,580686.9680493772
2014-11-10,580204.5066143172
2014-11-11,581293.0514601249
2014-11-12,584520.7590231256
2014-11-13,582210.2883655906
2014-11-14,583362.4892015745
2014-11-15,583362.4892015745
2014-11-16,583362.4892015745
2014-11-17,582498.2223023631
2014-11-18,582545.3883495613
2014-11-19,579831.5538680602
2014-11-20,576113.8094157473
2014-11-21,576466.6251084686
2014-11-22,576466.6251084686
2014-11-23,576466.6251084686
2014-11-24,575195.2643854886
2014-11-25,571021.0279048575
2014-11-26,574143.754845317
2014-11-27,577741.6578132135
2014-11-28,583065.4786305979
2014-11-29,583065.4786305979
2014-11-30,583065.4786305979
2014-12-01,580412.3646026327
2014-12-02,584041.9530698218
2014-12-03,590534.9306691928
2014-12-04,592754.4209324436
2014-12-05,588205.1415850247
2014-12-06,588205.1415850247
2014-12-07,588205.1415850247
2014-12-08,581249.2821347814
2014-12-09,574330.9383120928
2014-12-10,582152.4207232054
2014-12-11,578466.5090721358
2014-12-12,569920.894348921
2014-12-13,569920.894348921
2014-12-14,569920.894348921
2014-12-15,572627.532987579
2014-12-16,553991.7243154421
2014-12-17,553939.581825326
2014-12-18,571035.87820143
2014-12-19,574318.5888626035
2014-12-20,574318.5888626035
2014-12-21,574318.5888626035
2014-12-22,580027.5228105251
2014-12-23,582246.2275374919
2014-12-24,583058.7505889954
2014-12-25,583058.7505889954
2014-12-26,588701.0636436914
2014-12-27,588701.0636436914
2014-12-28,588701.0636436914
2014-12-29,589514.7222207538
2014-12-30,591860.4113100808
2014-12-31,597504.4245592701
2015-01-01,604372.1456192508
2015-01-02,607809.3320517067
2015-01-03,607809.3320517067
2015-01-04,607809.3320517067
2015-01-05,605673.0045929779
2015-01-06,584841.4753563623
2015-01-07,588124.7841163562
2015-01-08,597123.8270727091
2015-01-09,597671.8959848005
2015-01-10,597671.8959848005
2015-01-11,597671.8959848005
2015-01-12,600856.2408849457
2015-01-13,599746.4776755344
2015-01-14,600640.9704795561
2015-01-15,609158.3416068814
2015-01-16,610054.4200687383
2015-01-17,610054.4200687383
2015-01-18,610054.4200687383
2015-01-19,609911.4866283088
2015-01-20,614881.9118950831
2015-01-21,613454.3016829394
2015-01-22,614398.3855314413
2015-01-23,616429.6834099189
2015-01-24,616429.6834099189
2015-01-25,616429.6834099189
2015-01-26,616429.6834099189
2015-01-27,624262.7463570966
2015-01-28,624891.6663071788
2015-01-29,620904.167362708
2015-01-30,615139.9416618228
2015-01-31,615139.9416618228
2015-02-01,615139.9416618228
2015-02-02,618361.8285461186
2015-02-03,619574.8163553909
2015-02-04,617938.316501199
2015-02-05,614977.6271641958
2015-02-06,606057.0370559741
2015-02-07,606057.0370559741
2015-02-08,606057.0370559741
2015-02-09,600400.7970967271
2015-02-10,605025.2153604507
2015-02-11,612429.9738066903
2015-02-12,618170.384509896
2015-02-13,624352.9164257491
2015-02-14,624352.9164257491
2015-02-15,624352.9164257491
2015-02-16,624772.9435807086
2015-02-17,624772.9435807086
2015-02-18,626447.0239428149
2015-02-19,626282.3934156228
2015-02-20,627202.2202454453
2015-02-21,627202.2202454453
2015-02-22,627202.2202454453
2015-02-23,625108.1042530488
2015-02-24,626909.4514600134
2015-02-25,622384.0282311818
2015-02-26,615456.7397868931
2015-02-27,629434.279326864
2015-02-28,629434.279326864
2015-03-01,629434.279326864
2015-03-02,637519.3036267668
2015-03-03,651268.6979865165
2015-03-04,642816.7942396842
2015-03-05,644093.8215484188
2015-03-06,644093.8215484188
2015-03-07,644093.8215484188
2015-03-08,644093.8215484188
2015-03-09,629235.8645269517
2015-03-10,623065.0429949816
2015-03-11,623631.1925340402
2015-03-12,629741.1245644417
2015-03-13,620805.4031308367
2015-03-14,620805.4031308367
2015-03-15,620805.4031308367
2015-03-16,616642.6594921506
2015-03-17,621214.957605687
2015-03-18,620938.2253659936
2015-03-19,615428.0207240921
2015-03-20,602514.049495992
2015-03-21,602514.049495992
2015-03-22,602514.049495992
2015-03-23,601740.9858453637
2015-03-24,604217.0950640534
2015-03-25,602505.4033084956
2015-03-26,594332.6609874368
2015-03-27,599905.4930282059
2015-03-28,599905.4930282059
2015-03-29,599905.4930282059
2015-03-30,614793.1676153117
2015-03-31,613703.7969897041
2015-04-01,625244.6534878676
2015-04-02,625244.6534878676
2015-04-03,625244.6534878676
2015-04-04,625244.6534878676
2015-04-05,625244.6534878676
2015-04-06,634015.6180891483
2015-04-07,638325.7134637234
2015-04-08,644152.3709333907
2015-04-09,642223.6730520863
2015-04-10,643533.2031645196
2015-04-11,643533.2031645196
2015-04-12,643533.2031645196
2015-04-13,649791.1000417084
2015-04-14,649791.1000417084
2015-04-15,640956.5089570333
2015-04-16,635435.9383580445
2015-04-17,619749.2286937532
2015-04-18,619749.2286937532
2015-04-19,619749.2286937532
2015-04-20,610023.2431696455
2015-04-21,607854.1776728715
2015-04-22,608739.5367585194
2015-04-23,606329.5979469252
2015-04-24,589051.8161548771
2015-04-25,589051.8161548771
2015-04-26,589051.8161548771
2015-04-27,566495.1842612054
2015-04-28,574297.97361697
2015-04-29,578940.4674197944
2015-04-30,578384.211406118
2015-05-01,578384.211406118
2015-05-02,578384.211406118
2015-05-03,578384.211406118
2015-05-04,587389.9144410993
2015-05-05,583950.9853271517
2015-05-06,566123.1105269135
2015-05-07,556099.5865808224
2015-05-08,565532.1286799351
2015-05-09,565532.1286799351
2015-05-10,565532.1286799351
2015-05-11,572035.9262934964
2015-05-12,560579.0907245821
2015-05-13,564598.3819487013
2015-05-14,569752.963655338
2015-05-15,573069.6293767594
2015-05-16,573069.6293767594
2015-05-17,573069.6293767594
2015-05-18,579182.8995551148
2015-05-19,582729.292272685
2015-05-20,585454.1224354272
2015-05-21,588347.3906675277
2015-05-22,587545.4879262729
2015-05-23,587545.4879262729
2015-05-24,587545.4879262729
2015-05-25,584112.8267581362
2015-05-26,585511.6701751245
2015-05-27,583093.9376587635
2015-05-28,584204.9107949975
2015-05-29,588162.0345493843
2015-05-30,588162.0345493843
2015-05-31,588162.0345493843
2015-06-01,587740.0973931351
2015-06-02,581131.021939113
2015-06-03,566888.3251832755
2015-06-04,570541.8299179313
2015-06-05,570725.1946513443
2015-06-06,570725.1946513443
2015-06-07,570725.1946513443
2015-06-08,562360.0861129971
2015-06-09,559178.598547834
2015-06-10,569874.9658875698
2015-06-11,561988.0228740588
2015-06-12,562850.2319496218
2015-06-13,562850.2319496218
2015-06-14,562850.2319496218
2015-06-15,561666.3889177341
2015-06-16,566770.1320758496
2015-06-17,574168.2927319586
2015-06-18,585154.345460052
2015-06-19,587035.7268520559
2015-06-20,587035.7268520559
2015-06-21,587035.7268520559
2015-06-22,602499.6499055364
2015-06-23,609470.478694698
2015-06-24,606898.4345535166
2015-06-25,609987.5818697353
2015-06-26,611700.2655058726
2015-06-27,611700.2655058726
2015-06-28,611700.2655058726
2015-06-29,606600.2433718087
2015-06-30,613671.693652272
2015-07-01,618501.1391268356
2015-07-02,625253.9260103343
2015-07-03,629293.4243087458
2015-07-04,629293.4243087458
2015-07-05,629293.4243087458
2015-07-06,641624.3154754834
2015-07-07,651207.2044584483
2015-07-08,654226.756440441
2015-07-09,652870.6404263384
2015-07-10,663808.0771000234
2015-07-11,663808.0771000234
2015-07-12,663808.0771000234
2015-07-13,673749.4034132943
2015-07-14,670666.7900000942
2015-07-15,669030.025141989
2015-07-16,674341.0448062604
2015-07-17,674641.404441187
2015-07-18,674641.404441187
2015-07-19,674641.404441187
2015-07-20,676583.6160235855
2015-07-21,669946.5722153828
2015-07-22,674286.235880938
2015-07-23,673435.1618960474
2015-07-24,668518.8387309544
2015-07-25,668518.8387309544
2015-07-26,668518.8387309544
2015-07-27,663676.8749922032
2015-07-28,665732.2427942207
2015-07-29,662844.3988132275
2015-07-30,662610.4627703592
2015-07-31,663898.126664113
2015-08-01,663898.126664113
2015-08-02,663898.126664113
2015-08-03,668780.2544469365
2015-08-04,668195.5353832782
2015-08-05,670167.2912678076
2015-08-06,669398.9908660172
2015-08-07,673348.8789895575
2015-08-08,673348.8789895575
2015-08-09,673348.8789895575
2015-08-10,667394.8796452722
2015-08-11,664432.5259159501
2015-08-12,647746.6895338891
2015-08-13,645795.4487055414
2015-08-14,654451.0068008916
2015-08-15,654451.0068008916
2015-08-16,654451.0068008916
2015-08-17,652953.2846257249
2015-08-18,664988.5989283004
2015-08-19,662829.5068023696
2015-08-20,648550.7079075137
2015-08-21,643437.1965789732
2015-08-22,643437.1965789732
2015-08-23,643437.1965789732
2015-08-24,589762.5952039242
2015-08-25,602145.6622239691
2015-08-26,597649.2417325171
2015-08-27,612754.8061557544
2015-08-28,617672.6850480406
2015-08-29,617672.6850480406
2015-08-30,617672.6850480406
2015-08-31,617846.45426148
2015-09-01,604385.2008174891
2015-09-02,602967.5481906666
2015-09-03,610606.7741217928
2015-09-04,593832.6213641581
2015-09-05,593832.6213641581
2015-09-06,593832.6213641581
2015-09-07,579847.1217249942
2015-09-08,585948.3641216258
2015-09-09,599922.6824585892
2015-09-10,600862.072952914
2015-09-11,605068.5719971339
2015-09-12,605068.5719971339
2015-09-13,605068.5719971339
2015-09-14,611423.8920406502
2015-09-15,604751.8938242847
2015-09-16,600073.433763004
2015-09-17,600073.433763004
2015-09-18,611284.0222257043
2015-09-19,611284.0222257043
2015-09-20,611284.0222257043
2015-09-21,621673.4999034223
2015-09-22,616847.1544212223
2015-09-23,623598.1635320323
2015-09-24,636079.8526005346
2015-09-25,636079.8526005346
2015-09-26,636079.8526005346
2015-09-27,636079.8526005346
2015-09-28,633946.1815204206
2015-09-29,629581.0135092915
2015-09-30,641266.8888052378
2015-10-01,643286.6214548324
2015-10-02,643286.6214548324
2015-10-03,643286.6214548324
2015-10-04,643286.6214548324
2015-10-05,656900.2130881426
2015-10-06,664440.5624065986
2015-10-07,659994.5892155082
2015-10-08,656221.5834651274
2015-10-09,651581.0346411301
2015-10-10,651581.0346411301
2015-10-11,651581.0346411301
2015-10-12,647268.685004937
2015-10-13,649867.2429026258
2015-10-14,648141.8117019335
2015-10-15,650125.4665458048
2015-10-16,648489.9511291645
2015-10-17,648489.9511291645
2015-10-18,648489.9511291645
2015-10-19,652570.3769546774
2015-10-20,657112.1996515773
2015-10-21,657054.0959650085
2015-10-22,657054.0959650085
2015-10-23,654235.8920569523
2015-10-24,654235.8920569523
2015-10-25,654235.8920569523
2015-10-26,647689.2019998438
2015-10-27,645246.5544790806
2015-10-28,642174.2351694459
2015-10-29,637331.0883690243
2015-10-30,633811.1078703188
2015-10-31,633811.1078703188
2015-11-01,633811.1078703188
2015-11-02,628400.826578822
2015-11-03,634373.4181844331
2015-11-04,633678.3552032012
2015-11-05,622190.7405524296
2015-11-06,616719.9723669727
2015-11-07,616719.9723669727
2015-11-08,616719.9723669727
2015-11-09,621535.0155532984
2015-11-10,610904.4759746135
2015-11-11,610904.4759746135
2015-11-12,610904.4759746135
2015-11-13,610140.7769863423
2015-11-14,610140.7769863423
2015-11-15,610140.7769863423
2015-11-16,616297.640283789
2015-11-17,614358.2819631777
2015-11-18,607551.4750318606
2015-11-19,614732.4137703852
2015-11-20,619307.8090601526
2015-11-21,619307.8090601526
2015-11-22,619307.8090601526
2015-11-23,622019.4191483621
2015-11-24,625577.3498485525
2015-11-25,625577.3498485525
2015-11-26,631812.4277404798
2015-11-27,632838.7411589356
2015-11-28,632838.7411589356
2015-11-29,632838.7411589356
2015-11-30,641603.7385980972
2015-12-01,643660.8844988747
2015-12-02,642948.681270629
2015-12-03,642826.1535272585
2015-12-04,636752.3299445981
2015-12-05,636752.3299445981
2015-12-06,636752.3299445981
2015-12-07,633684.8126626213
2015-12-08,619042.2894759459
2015-12-09,608703.763254725
2015-12-10,619449.443874993
2015-12-11,612376.3446418727
2015-12-12,612376.3446418727
2015-12-13,612376.3446418727
2015-12-14,618044.1736783992
2015-12-15,617819.1640350001
2015-12-16,620302.3349918247
2015-12-17,630228.2819955866
2015-12-18,631469.1236900067
2015-12-19,631469.1236900067
2015-12-20,631469.1236900067
2015-12-21,635524.2858549324
2015-12-22,630664.7870479831
2015-12-23,633481.3144262725
2015-12-24,638015.9997478973
2015-12-25,638015.9997478973
2015-12-26,638015.9997478973
2015-12-27,638015.9997478973
2015-12-28,640662.0393946959
2015-12-29,642970.5135189798
2015-12-30,644252.2057306397
2015-12-31,650837.393199648
2016-01-01,658198.9826345806
2016-01-02,658198.9826345806
2016-01-03,658198.9826345806
2016-01-04,647106.3055974441
2016-01-05,654031.2570252805
2016-01-06,651685.4153301009
2016-01-07,630801.4300187303
2016-01-08,645370.8011579762
2016-01-09,645370.8011579762
2016-01-10,645370.8011579762
2016-01-11,643810.914680863
2016-01-12,637946.3300394691
2016-01-13,626497.1356040045
2016-01-14,621871.3616909465
2016-01-15,603403.3109588642
2016-01-16,603403.3109588642
2016-01-17,603403.3109588642
2016-01-18,579594.6394111144
2016-01-19,586037.9184790399
2016-01-20,575281.5507832579
2016-01-21,578507.8623906694
2016-01-22,589731.5146260656
2016-01-23,589731.5146260656
2016-01-24,589731.5146260656
2016-01-25,593034.3426022355
2016-01-26,593034.3426022355
2016-01-27,594502.4507862857
2016-01-28,594749.4496535833
2016-01-29,601846.6030829437
2016-01-30,601846.6030829437
2016-01-31,601846.6030829437
2016-02-01,604159.7235279568
2016-02-02,594734.3160962797
2016-02-03,584982.9808352045
2016-02-04,583675.8910044568
2016-02-05,593314.0619516036
2016-02-06,593314.0619516036
2016-02-07,593314.0619516036
2016-02-08,591561.4138166308
2016-02-09,582855.6431492874
2016-02-10,576773.1539520472
2016-02-11,553898.4278890331
2016-02-12,552085.1710942035
2016-02-13,552085.1710942035
2016-02-14,552085.1710942035
2016-02-15,565651.7186200683
2016-02-16,553419.6083143924
2016-02-17,558963.140922113
2016-02-18,562924.6292723675
2016-02-19,563122.20054927
2016-02-20,563122.20054927
2016-02-21,563122.20054927
2016-02-22,564110.7053650877
2016-02-23,558993.7911323458
2016-02-24,556313.3684359915
2016-02-25,553330.5853730574
2016-02-26,555505.9981493016
2016-02-27,555505.9981493016
2016-02-28,555505.9981493016
2016-02-29,554342.9087723739
2016-03-01,565142.77861603
2016-03-02,567620.4841093309
2016-03-03,573779.4435451847
2016-03-04,577312.0421347512
2016-03-05,577312.0421347512
2016-03-06,577312.0421347512
2016-03-07,577312.0421347512
2016-03-08,581983.8329099164
2016-03-09,581936.9245807889
2016-03-10,579729.930632065
2016-03-11,574462.1871452177
2016-03-12,574462.1871452177
2016-03-13,574462.1871452177
2016-03-14,574373.8072662902
2016-03-15,568848.1731451153
2016-03-16,563374.7390862613
2016-03-17,562864.0813915298
2016-03-18,569329.190627485
2016-03-19,569329.190627485
2016-03-20,569329.190627485
2016-03-21,570344.3415672991
2016-03-22,566871.4274639741
2016-03-23,567152.3726999848
2016-03-24,567152.3726999848
2016-03-25,567152.3726999848
2016-03-26,567152.3726999848
2016-03-27,567152.3726999848
2016-03-28,558679.5369522751
2016-03-29,561383.1566530206
2016-03-30,571493.6387639276
2016-03-31,577751.1697175516
2016-04-01,575750.313264214
2016-04-02,575750.313264214
2016-04-03,575750.313264214
2016-04-04,577876.1538692833
2016-04-05,569802.5658582029
2016-04-06,577407.3553064343
2016-04-07,571638.6066623168
2016-04-08,575141.5714719646
2016-04-09,575141.5714719646
2016-04-10,575141.5714719646
2016-04-11,580747.9388632682
2016-04-12,583296.0540409673
2016-04-13,588186.889903055
2016-04-14,588186.889903055
2016-04-15,588186.889903055
2016-04-16,588186.889903055
2016-04-17,588186.889903055
2016-04-18,592696.9204022394
2016-04-19,592696.9204022394
2016-04-20,593355.2297338875
2016-04-21,588644.5980308434
2016-04-22,587346.5349662112
2016-04-23,587346.5349662112
2016-04-24,587346.5349662112
2016-04-25,584804.1737500995
2016-04-26,586931.526895216
2016-04-27,587335.2984207559
2016-04-28,581963.2202338206
2016-04-29,582768.0497716585
2016-04-30,582768.0497716585
2016-05-01,582768.0497716585
2016-05-02,584141.0587401836
2016-05-03,581371.2253944967
2016-05-04,572091.5516256754
2016-05-05,570010.9635347009
2016-05-06,569607.3331476739
2016-05-07,569607.3331476739
2016-05-08,569607.3331476739
2016-05-09,576916.2852388697
2016-05-10,576487.0121944444
2016-05-11,576608.4702260788
2016-05-12,580424.6451402677
2016-05-13,579850.3522615482
2016-05-14,579850.3522615482
2016-05-15,579850.3522615482
2016-05-16,579780.6030206498
2016-05-17,583748.1203609578
2016-05-18,586738.1271865966
2016-05-19,581779.3265239148
2016-05-20,577359.7879276581
2016-05-21,577359.7879276581
2016-05-22,577359.7879276581
2016-05-23,578225.8582981686
2016-05-24,578709.7212479807
2016-05-25,584846.1273295562
2016-05-26,586967.5571447668
2016-05-27,594204.8177876407
2016-05-28,594204.8177876407
2016-05-29,594204.8177876407
2016-05-30,593009.2496912237
2016-05-31,590372.8822819854
2016-06-01,588141.5299346305
2016-06-02,591661.9127001286
2016-06-03,589665.62121885
2016-06-04,589665.62121885
2016-06-05,589665.62121885
2016-06-06,592673.81015998
2016-06-07,596993.7962488661
2016-06-08,600936.2710688586
2016-06-09,598227.24845771
2016-06-10,595335.5492210416
2016-06-11,595335.5492210416
2016-06-12,595335.5492210416
2016-06-13,593354.6844767482
2016-06-14,597368.8337547479
2016-06-15,602287.4724942693
2016-06-16,600514.6241545284
2016-06-17,606602.0340873057
2016-06-18,606602.0340873057
2016-06-19,606602.0340873057
2016-06-20,608640.7374683776
2016-06-21,608690.8681228136
2016-06-22,602607.317581343
2016-06-23,603027.8369513595
2016-06-24,594432.0730029979
2016-06-25,594432.0730029979
2016-06-26,594432.0730029979
2016-06-27,602414.8423774636
2016-06-28,604833.3319484728
2016-06-29,611420.5031702908
2016-06-30,617635.8146109737
2016-07-01,624201.6066842817
2016-07-02,624201.6066842817
2016-07-03,624201.6066842817
2016-07-04,627729.4591138181
2016-07-05,626255.395339118
2016-07-06,626255.395339118
2016-07-07,625437.6221299889
2016-07-08,628053.6977381804
2016-07-09,628053.6977381804
2016-07-10,628053.6977381804
2016-07-11,634402.4075118824
2016-07-12,633899.7201165068
2016-07-13,629247.1756870043
2016-07-14,632571.0541229217
2016-07-15,632042.8326268431
2016-07-16,632042.8326268431
2016-07-17,632042.8326268431
2016-07-18,627616.9323679124
2016-07-19,627570.9708078427
2016-07-20,631365.7471369695
2016-07-21,629033.4934400162
2016-07-22,632988.7015343733
2016-07-23,632988.7015343733
2016-07-24,632988.7015343733
2016-07-25,640931.0892458203
2016-07-26,639940.0208471215
2016-07-27,645770.8375482922
2016-07-28,649908.378596586
2016-07-29,647355.2533901185
2016-07-30,647355.2533901185
2016-07-31,647355.2533901185
2016-08-01,650815.606978637
2016-08-02,656822.734797352
2016-08-03,648613.400197625
2016-08-04,652297.5132157943
2016-08-05,660115.4901117748
2016-08-06,660115.4901117748
2016-08-07,660115.4901117748
2016-08-08,666180.8509035974
2016-08-09,664860.5789966611
2016-08-10,654992.80540696
2016-08-11,654471.0327227407
2016-08-12,661590.7137119999
2016-08-13,661590.7137119999
2016-08-14,661590.7137119999
2016-08-15,661590.7137119999
2016-08-16,666721.8899901236
2016-08-17,673563.1992416768
2016-08-18,680825.2499867356
2016-08-19,683755.2560972535
2016-08-20,683755.2560972535
2016-08-21,683755.2560972535
2016-08-22,682959.9270591818
2016-08-23,682481.9132944057
2016-08-24,685049.620249324
2016-08-25,680762.1217264442
2016-08-26,679892.062617475
2016-08-27,679892.062617475
2016-08-28,679892.062617475
2016-08-29,682138.6001109432
2016-08-30,689617.3720179264
2016-08-31,692880.2480736073
2016-09-01,690272.8954971819
2016-09-02,692674.248861883
2016-09-03,692674.248861883
2016-09-04,692674.248861883
2016-09-05,692674.2488618831
2016-09-06,702596.7265631298
2016-09-07,701782.268545995
2016-09-08,708782.6220804245
2016-09-09,704719.2294403979
2016-09-10,704719.2294403979
2016-09-11,704719.2294403979
2016-09-12,683763.4003565469
2016-09-13,683763.4003565469
2016-09-14,692276.9187486334
2016-09-15,690949.7077886886
2016-09-16,692006.2858759193
2016-09-17,692006.2858759193
2016-09-18,692006.2858759193
2016-09-19,695625.1915103395
2016-09-20,694051.3393465858
2016-09-21,692539.6497822279
2016-09-22,702500.344848084
2016-09-23,709151.694003949
2016-09-24,709151.694003949
2016-09-25,709151.694003949
2016-09-26,703471.2589686068
2016-09-27,703167.5843122002
