Date,Capital
2014-04-19,172825.02281092195
2014-04-20,172825.02281092195
2014-04-21,175797.2966157188
2014-04-22,176323.13935807723
2014-04-23,176051.3739444525
2014-04-24,176051.3739444525
2014-04-25,175895.1652296238
2014-04-26,175895.1652296238
2014-04-27,175895.1652296238
2014-04-28,178144.87767357804
2014-04-29,176149.67325360113
2014-04-30,172476.01282076683
2014-05-01,172476.01282076683
2014-05-02,172999.18614485208
2014-05-03,172999.18614485208
2014-05-04,172999.18614485208
2014-05-05,170775.22733144424
2014-05-06,171795.5104391715
2014-05-07,172102.76132048614
2014-05-08,172256.69552441192
2014-05-09,172736.61237521324
2014-05-10,172736.61237521324
2014-05-11,172736.61237521324
2014-05-12,173324.81113133373
2014-05-13,174988.8043788823
2014-05-14,176520.22861249652
2014-05-15,174306.51722195753
2014-05-16,177027.11317423126
2014-05-17,177027.11317423126
2014-05-18,177027.11317423126
2014-05-19,180704.25017724824
2014-05-20,185570.07503054413
2014-05-21,190944.7894624289
2014-05-22,196314.71174195549
2014-05-23,201328.83364555732
2014-05-24,201328.83364555732
2014-05-25,201328.83364555732
2014-05-26,196691.09999127945
2014-05-27,197630.66445796235
2014-05-28,195905.32595370148
2014-05-29,195177.84760139225
2014-05-30,195476.48629305177
2014-05-31,195476.48629305177
2014-06-01,195476.48629305177
2014-06-02,201091.82600665936
2014-06-03,203222.4692540099
2014-06-04,206538.10376641812
2014-06-05,209922.5581763372
2014-06-06,214469.0914840321
2014-06-07,214469.0914840321
2014-06-08,214469.0914840321
2014-06-09,217779.10525848548
2014-06-10,215074.8159424605
2014-06-11,212543.18505724473
2014-06-12,213333.18359216087
2014-06-13,207915.30448379228
2014-06-14,207915.30448379228
2014-06-15,207915.30448379228
2014-06-16,208602.9701805526
2014-06-17,211330.39176583616
2014-06-18,212690.5107373957
2014-06-19,214076.93138170813
2014-06-20,212684.4989964979
2014-06-21,212684.4989964979
2014-06-22,212684.4989964979
2014-06-23,213069.28901273274
2014-06-24,216576.0405656866
2014-06-25,218414.8172703055
2014-06-26,219679.4155757924
2014-06-27,221567.1815669863
2014-06-28,221567.1815669863
2014-06-29,221567.1815669863
2014-06-30,226407.09772108705
2014-07-01,229827.80758301518
2014-07-02,228454.53654451913
2014-07-03,225877.12912990357
2014-07-04,228579.6768947262
2014-07-05,228579.6768947262
2014-07-06,228579.6768947262
2014-07-07,227935.03518870764
2014-07-08,219553.40255784144
2014-07-09,215306.54307728197
2014-07-10,214221.75652081415
2014-07-11,206622.01709936425
2014-07-12,206622.01709936425
2014-07-13,206622.01709936425
2014-07-14,206609.60760768785
2014-07-15,207660.37929668213
2014-07-16,210371.38550530045
2014-07-17,212663.23995239614
2014-07-18,212912.89567745017
2014-07-19,212912.89567745017
2014-07-20,212912.89567745017
2014-07-21,213416.23971046152
2014-07-22,213417.18200600648
2014-07-23,212412.24234400742
2014-07-24,212890.59987830825
2014-07-25,211974.78131300298
2014-07-26,211974.78131300298
2014-07-27,211974.78131300298
2014-07-28,209877.6645202723
2014-07-29,209877.6645202723
2014-07-30,209862.9035825333
2014-07-31,210892.2807967274
2014-08-01,208435.38121229497
2014-08-02,208435.38121229497
2014-08-03,208435.38121229497
2014-08-04,210658.10312688246
2014-08-05,212383.408663416
2014-08-06,213101.63783692734
2014-08-07,211867.0961959785
2014-08-08,208969.2750608586
2014-08-09,208969.2750608586
2014-08-10,208969.2750608586
2014-08-11,209697.71686169138
2014-08-12,210997.3788530628
2014-08-13,209596.9005938387
2014-08-14,211738.04942584282
2014-08-15,211738.04942584282
2014-08-16,211738.04942584282
2014-08-17,211738.04942584282
2014-08-18,218254.4642323822
2014-08-19,218054.0094782906
2014-08-20,220453.68211685476
2014-08-21,220765.6140717963
2014-08-22,221423.5993235202
2014-08-23,221423.5993235202
2014-08-24,221423.5993235202
2014-08-25,221084.30719873199
2014-08-26,222117.54699526547
2014-08-27,224772.7624921557
2014-08-28,225713.28659546893
2014-08-29,225713.28659546893
2014-08-30,225713.28659546893
2014-08-31,225713.28659546893
2014-09-01,227709.30144249718
2014-09-02,229657.02171634205
2014-09-03,233780.34542946814
2014-09-04,235518.4664797848
2014-09-05,236832.05104831586
2014-09-06,236832.05104831586
2014-09-07,236832.05104831586
2014-09-08,242294.59936773474
2014-09-09,243000.621296909
2014-09-10,241541.93029282073
2014-09-11,243996.36118407987
2014-09-12,243953.9918669096
2014-09-13,243953.9918669096
2014-09-14,243953.9918669096
2014-09-15,243539.18500296748
2014-09-16,234428.84651611806
2014-09-17,235011.78583565692
2014-09-18,239751.93913663365
2014-09-19,241421.66403235254
2014-09-20,241421.66403235254
2014-09-21,241421.66403235254
2014-09-22,241635.0522501624
2014-09-23,235133.90376381992
2014-09-24,232833.10422278172
2014-09-25,227152.680130256
2014-09-26,229322.0916715549
2014-09-27,229322.0916715549
2014-09-28,229322.0916715549
2014-09-29,231520.28901697783
2014-09-30,232523.09212788037
2014-10-01,231367.66001402668
2014-10-02,231367.66001402668
2014-10-03,231367.66001402668
2014-10-04,231367.66001402668
2014-10-05,231367.66001402668
2014-10-06,231367.66001402668
2014-10-07,228437.2425205288
2014-10-08,228487.6273212012
2014-10-09,231340.85091559927
2014-10-10,227461.9748248326
2014-10-11,227461.9748248326
2014-10-12,227461.9748248326
2014-10-13,228917.19674025505
2014-10-14,229484.2548599437
2014-10-15,229484.2548599437
2014-10-16,223332.0172740185
2014-10-17,223687.66592488188
2014-10-18,223687.66592488188
2014-10-19,223687.66592488188
2014-10-20,224380.7255010107
2014-10-21,225356.50344056092
2014-10-22,226329.50358776367
2014-10-23,226329.50358776367
2014-10-24,226329.50358776367
2014-10-25,226329.50358776367
2014-10-26,226329.50358776367
2014-10-27,229326.10893461897
2014-10-28,229199.5855121693
2014-10-29,231270.37675842096
2014-10-30,231999.1887028353
2014-10-31,235159.58786875417
2014-11-01,235159.58786875417
2014-11-02,235159.58786875417
2014-11-03,237131.74670784862
2014-11-04,237131.74670784862
2014-11-05,237394.49945113185
2014-11-06,237394.49945113185
2014-11-07,237833.08453355965
2014-11-08,237833.08453355965
2014-11-09,237833.08453355965
2014-11-10,237053.9017181517
2014-11-11,239071.7820177863
2014-11-12,238975.36174320063
2014-11-13,236246.63526053293
2014-11-14,238778.6998695649
2014-11-15,238778.6998695649
2014-11-16,238778.6998695649
2014-11-17,241757.63600520155
2014-11-18,246634.45856860312
2014-11-19,242904.38109582366
2014-11-20,241745.35008879512
2014-11-21,242648.46071908576
2014-11-22,242648.46071908576
2014-11-23,242648.46071908576
2014-11-24,242229.71003246133
2014-11-25,235537.65633569175
2014-11-26,236755.0094608834
2014-11-27,240455.12443254914
2014-11-28,242601.41299958294
2014-11-29,242601.41299958294
2014-11-30,242601.41299958294
2014-12-01,241422.25045559026
2014-12-02,246966.62274305706
2014-12-03,249647.11571336392
2014-12-04,249329.23284276435
2014-12-05,248572.8115332839
2014-12-06,248572.8115332839
2014-12-07,248572.8115332839
2014-12-08,249781.34311344678
2014-12-09,245752.15408293897
2014-12-10,246580.42769486486
2014-12-11,246688.8056490776
2014-12-12,245087.45528700814
2014-12-13,245087.45528700814
2014-12-14,245087.45528700814
2014-12-15,244710.31561419938
2014-12-16,237142.299846309
2014-12-17,234319.41081853065
2014-12-18,240121.80189298466
2014-12-19,242196.52113396482
2014-12-20,242196.52113396482
2014-12-21,242196.52113396482
2014-12-22,244356.96537136572
2014-12-23,246276.22736133874
2014-12-24,245365.812704203
2014-12-25,245365.812704203
2014-12-26,246900.32472449617
2014-12-27,246900.32472449617
2014-12-28,246900.32472449617
2014-12-29,247699.0115344373
2014-12-30,249726.14622205409
2014-12-31,252172.9878923376
2015-01-01,254942.90027727027
2015-01-02,256164.91593362845
2015-01-03,256164.91593362845
2015-01-04,256164.91593362845
2015-01-05,255663.0234868291
2015-01-06,248658.88268440828
2015-01-07,249268.65801675088
2015-01-08,252178.70523401766
2015-01-09,251561.4573138374
2015-01-10,251561.4573138374
2015-01-11,251561.4573138374
2015-01-12,252303.13583054853
2015-01-13,252916.79646744943
2015-01-14,253811.16032099194
2015-01-15,255877.48664214133
2015-01-16,256995.98570937212
2015-01-17,256995.98570937212
2015-01-18,256995.98570937212
2015-01-19,257641.65266194643
2015-01-20,259157.76349706383
2015-01-21,259117.34784822108
2015-01-22,260358.73046399315
2015-01-23,262043.11257677898
2015-01-24,262043.11257677898
2015-01-25,262043.11257677898
2015-01-26,262043.11257677904
2015-01-27,263673.01479444525
2015-01-28,263050.045751219
2015-01-29,262815.44281390845
2015-01-30,260426.20643834543
2015-01-31,260426.20643834543
2015-02-01,260426.20643834543
2015-02-02,261128.37476444087
2015-02-03,259464.3559351917
2015-02-04,259170.70778418338
2015-02-05,256243.5544036767
2015-02-06,253492.3934733993
2015-02-07,253492.3934733993
2015-02-08,253492.3934733993
2015-02-09,254107.3419375865
2015-02-10,256093.60593167582
2015-02-11,259524.65778270725
2015-02-12,264343.58245129045
2015-02-13,266628.03785255377
2015-02-14,266628.03785255377
2015-02-15,266628.03785255377
2015-02-16,266078.2224189878
2015-02-17,266078.2224189878
2015-02-18,270438.0289837201
2015-02-19,268451.836816222
2015-02-20,267444.059247625
2015-02-21,267444.059247625
2015-02-22,267444.059247625
2015-02-23,264458.5456178808
2015-02-24,263639.4799779325
2015-02-25,263529.01767988416
2015-02-26,259979.00005540185
2015-02-27,266014.26823134715
2015-02-28,266014.26823134715
2015-03-01,266014.26823134715
2015-03-02,267508.3369934065
2015-03-03,273779.4960047908
2015-03-04,271024.1261839081
2015-03-05,272288.01380798756
2015-03-06,272288.01380798756
2015-03-07,272288.01380798756
2015-03-08,272288.01380798756
2015-03-09,269073.40277683386
2015-03-10,267172.47969374934
2015-03-11,266947.58570675546
2015-03-12,271419.5297733005
2015-03-13,266527.12845515984
2015-03-14,266527.12845515984
2015-03-15,266527.12845515984
2015-03-16,265144.23117954604
2015-03-17,266882.45992332854
2015-03-18,265971.64780279866
2015-03-19,266291.7230151548
2015-03-20,261986.49416821782
2015-03-21,261986.49416821782
2015-03-22,261986.49416821782
2015-03-23,260423.13800906684
2015-03-24,259894.85698608382
2015-03-25,259038.7580592066
2015-03-26,257769.72513683248
2015-03-27,257665.402341094
2015-03-28,257665.402341094
2015-03-29,257665.402341094
2015-03-30,261958.12525398593
2015-03-31,261543.4019898499
2015-04-01,262337.11428339966
2015-04-02,262337.11428339966
2015-04-03,262337.11428339966
2015-04-04,262337.11428339966
2015-04-05,262337.11428339966
2015-04-06,264673.3168302332
2015-04-07,266685.3621170884
2015-04-08,266413.5946537764
2015-04-09,264539.8978703149
2015-04-10,263779.7083390365
2015-04-11,263779.7083390365
2015-04-12,263779.7083390365
2015-04-13,263205.95461756096
2015-04-14,263205.95461756096
2015-04-15,259356.84639101863
2015-04-16,258363.2445720033
2015-04-17,253147.04401836733
2015-04-18,253147.04401836733
2015-04-19,253147.04401836733
2015-04-20,247853.66020061856
2015-04-21,247413.15664081788
2015-04-22,248627.82795368478
2015-04-23,246866.93160333938
2015-04-24,239416.9218482994
2015-04-25,239416.9218482994
2015-04-26,239416.9218482994
2015-04-27,232266.38456360792
2015-04-28,236622.00023941312
2015-04-29,238014.1610962294
2015-04-30,239677.35344443558
2015-05-01,239677.35344443558
2015-05-02,239677.35344443558
2015-05-03,239677.35344443558
2015-05-04,242900.85692579523
2015-05-05,242957.52865706084
2015-05-06,235273.14486266527
2015-05-07,232856.41928474323
2015-05-08,236514.61788579085
2015-05-09,236514.61788579085
2015-05-10,236514.61788579085
2015-05-11,235540.6198116501
2015-05-12,230171.39725712105
2015-05-13,233032.8770429943
2015-05-14,235268.55546435027
2015-05-15,237213.4389951849
2015-05-16,237213.4389951849
2015-05-17,237213.4389951849
2015-05-18,238744.35215976904
2015-05-19,239993.27186813293
2015-05-20,239693.73725080644
2015-05-21,239716.8917368387
2015-05-22,240144.9193035387
2015-05-23,240144.9193035387
2015-05-24,240144.9193035387
2015-05-25,241887.54168299914
2015-05-26,244224.09893181373
2015-05-27,241686.0870910788
2015-05-28,240917.12682427873
2015-05-29,243859.46866968664
2015-05-30,243859.46866968664
2015-05-31,243859.46866968664
2015-06-01,244011.97339933726
2015-06-02,240326.52129845374
2015-06-03,235341.68735246244
2015-06-04,237184.322996752
2015-06-05,237143.27296593363
2015-06-06,237143.27296593363
2015-06-07,237143.27296593363
2015-06-08,236546.6691545464
2015-06-09,236798.04880988604
2015-06-10,239227.15128487197
2015-06-11,236199.88161029707
2015-06-12,236957.2417796497
2015-06-13,236957.2417796497
2015-06-14,236957.2417796497
2015-06-15,237002.6166234867
2015-06-16,237913.51797351876
2015-06-17,240681.351258611
2015-06-18,242445.3626284739
2015-06-19,242392.5123868041
2015-06-20,242392.5123868041
2015-06-21,242392.5123868041
2015-06-22,245293.37925501994
2015-06-23,246272.89867294364
2015-06-24,244089.3467917425
2015-06-25,242811.11977093155
2015-06-26,243015.31131914875
2015-06-27,243015.31131914875
2015-06-28,243015.31131914875
2015-06-29,244122.7782180772
2015-06-30,246308.39264793045
2015-07-01,249334.74347454455
2015-07-02,251836.2498590682
2015-07-03,252270.2486691277
2015-07-04,252270.2486691277
2015-07-05,252270.2486691277
2015-07-06,254472.18749269715
2015-07-07,256324.56587136627
2015-07-08,252101.20317611037
2015-07-09,248998.6325091143
2015-07-10,251187.25457890442
2015-07-11,251187.25457890442
2015-07-12,251187.25457890442
2015-07-13,257145.3883189653
2015-07-14,258197.9431603884
2015-07-15,258277.24228257747
2015-07-16,262180.1281624619
2015-07-17,263449.7177010114
2015-07-18,263449.7177010114
2015-07-19,263449.7177010114
2015-07-20,264855.81521000154
2015-07-21,258394.8402878241
2015-07-22,263759.8835578517
2015-07-23,265383.95976980403
2015-07-24,265279.0497952305
2015-07-25,265279.0497952305
2015-07-26,265279.0497952305
2015-07-27,262187.73164224054
2015-07-28,265188.5045758856
2015-07-29,262955.84219310136
2015-07-30,264460.1025816134
2015-07-31,266478.3316060907
2015-08-01,266478.3316060907
2015-08-02,266478.3316060907
2015-08-03,266472.5277932514
2015-08-04,267658.77320984873
2015-08-05,271204.73769749654
2015-08-06,272776.73008763255
2015-08-07,273436.2321530441
2015-08-08,273436.2321530441
2015-08-09,273436.2321530441
2015-08-10,272208.6054684075
2015-08-11,268252.3103461084
2015-08-12,262142.1803579678
2015-08-13,261883.79643094714
2015-08-14,267937.71414430614
2015-08-15,267937.71414430614
2015-08-16,267937.71414430614
2015-08-17,268541.0469829722
2015-08-18,272931.4273407912
2015-08-19,273350.9114760274
2015-08-20,266764.7640234482
2015-08-21,267281.3249415654
2015-08-22,267281.3249415654
2015-08-23,267281.3249415654
2015-08-24,246690.99634178166
2015-08-25,249485.8527972875
2015-08-26,249677.24513086636
2015-08-27,255726.4101451159
2015-08-28,257468.4835778936
2015-08-29,257468.4835778936
2015-08-30,257468.4835778936
2015-08-31,257006.6563030486
2015-09-01,251551.74617411086
2015-09-02,251441.19103666343
2015-09-03,255119.36014538017
2015-09-04,249207.93261964322
2015-09-05,249207.93261964322
2015-09-06,249207.93261964322
2015-09-07,242210.92320090428
2015-09-08,241790.1133598169
2015-09-09,244744.38417436305
2015-09-10,245911.81087314925
2015-09-11,246025.4009270735
2015-09-12,246025.4009270735
2015-09-13,246025.4009270735
2015-09-14,247365.6341626622
2015-09-15,246795.66532342482
2015-09-16,246015.4462622477
2015-09-17,246015.4462622477
2015-09-18,248601.84934956627
2015-09-19,248601.84934956627
2015-09-20,248601.84934956627
2015-09-21,252403.34735029808
2015-09-22,249199.95357835048
2015-09-23,250898.83302224183
2015-09-24,253754.82663778175
2015-09-25,253754.82663778175
2015-09-26,253754.82663778175
2015-09-27,253754.82663778175
2015-09-28,253876.35646418008
2015-09-29,255472.3710671837
2015-09-30,257995.08964680997
2015-10-01,258226.0251478596
2015-10-02,258226.0251478596
2015-10-03,258226.0251478596
2015-10-04,258226.0251478596
2015-10-05,261000.25456881057
2015-10-06,264397.5955759542
2015-10-07,267022.170837431
2015-10-08,265152.8967241306
2015-10-09,264181.0113534157
2015-10-10,264181.0113534157
2015-10-11,264181.0113534157
2015-10-12,263915.8144607498
2015-10-13,267399.8207748547
2015-10-14,268104.36315534875
2015-10-15,270209.28267929296
2015-10-16,270541.1594047882
2015-10-17,270541.1594047882
2015-10-18,270541.1594047882
2015-10-19,272606.44137363747
2015-10-20,273061.9770574308
2015-10-21,271742.1169382448
2015-10-22,271742.1169382448
2015-10-23,270979.4116162103
2015-10-24,270979.4116162103
2015-10-25,270979.4116162103
2015-10-26,269132.00865798065
2015-10-27,268056.51577485586
2015-10-28,267045.73036907386
2015-10-29,265381.1738569045
2015-10-30,263110.2021093509
2015-10-31,263110.2021093509
2015-11-01,263110.2021093509
2015-11-02,263237.74297143496
2015-11-03,264255.1463902803
2015-11-04,262862.5584763238
2015-11-05,259583.1529787172
2015-11-06,255734.96851575928
2015-11-07,255734.96851575928
2015-11-08,255734.96851575928
2015-11-09,258760.33347989753
2015-11-10,258092.161903687
2015-11-11,258092.161903687
2015-11-12,258092.161903687
2015-11-13,259048.195868514
2015-11-14,259048.195868514
2015-11-15,259048.195868514
2015-11-16,260969.03533546347
2015-11-17,260821.42414428975
2015-11-18,258821.61566324334
2015-11-19,260938.05820296332
2015-11-20,262182.68474687706
2015-11-21,262182.68474687706
2015-11-22,262182.68474687706
2015-11-23,263742.2027491885
2015-11-24,264303.26726981637
2015-11-25,264303.26726981637
2015-11-26,265765.8085692356
2015-11-27,265774.8013679804
2015-11-28,265774.8013679804
2015-11-29,265774.8013679804
2015-11-30,265791.07902837044
2015-12-01,266979.2716118559
2015-12-02,265852.9521212379
2015-12-03,264005.17849929736
2015-12-04,261937.55804593035
2015-12-05,261937.55804593035
2015-12-06,261937.55804593035
2015-12-07,261093.21272703144
2015-12-08,256467.60964794428
2015-12-09,251573.7788613733
2015-12-10,254784.68673042336
2015-12-11,251419.27599015197
2015-12-12,251419.27599015197
2015-12-13,251419.27599015197
2015-12-14,252876.728067037
2015-12-15,253745.63124872002
2015-12-16,254118.24693381734
2015-12-17,258494.52289221794
2015-12-18,257488.32687975565
2015-12-19,257488.32687975565
2015-12-20,257488.32687975565
2015-12-21,259418.48776071167
2015-12-22,259509.51748186664
2015-12-23,259765.82921416237
2015-12-24,262825.3835094916
2015-12-25,262825.3835094916
2015-12-26,262825.3835094916
2015-12-27,262825.3835094916
2015-12-28,263529.8942927918
2015-12-29,261723.678563733
2015-12-30,261190.19795569248
2015-12-31,262796.6318411009
2016-01-01,264154.9371258489
2016-01-02,264154.9371258489
2016-01-03,264154.9371258489
2016-01-04,260412.222567084
2016-01-05,262302.8832948587
2016-01-06,262056.97146423705
2016-01-07,253539.35200941548
2016-01-08,257314.34620433828
2016-01-09,257314.34620433828
2016-01-10,257314.34620433828
2016-01-11,257997.01007186802
2016-01-12,254883.08133727073
2016-01-13,251047.3216630795
2016-01-14,246361.98080143775
2016-01-15,238498.6249524416
2016-01-16,238498.6249524416
2016-01-17,238498.6249524416
2016-01-18,229248.3301597085
2016-01-19,233170.74915664148
2016-01-20,227553.182568805
2016-01-21,226534.12933373448
2016-01-22,231599.08189091855
2016-01-23,231599.08189091855
2016-01-24,231599.08189091855
2016-01-25,232124.21095601004
2016-01-26,232124.21095601004
2016-01-27,232892.7264973342
2016-01-28,232947.3490941159
2016-01-29,235008.1100815367
2016-01-30,235008.1100815367
2016-01-31,235008.1100815367
2016-02-01,234047.12062740818
2016-02-02,229538.8800001831
2016-02-03,224399.38985465124
2016-02-04,222522.02600725097
2016-02-05,225049.06077785548
2016-02-06,225049.06077785548
2016-02-07,225049.06077785548
2016-02-08,225628.60884244693
2016-02-09,219873.82897644927
2016-02-10,217401.57756998605
2016-02-11,209641.72179679648
2016-02-12,208509.6031112145
2016-02-13,208509.6031112145
2016-02-14,208509.6031112145
2016-02-15,210303.43269280175
2016-02-16,205891.87698258896
2016-02-17,206777.6810472675
2016-02-18,208079.06051767437
2016-02-19,208197.18251726683
2016-02-20,208197.18251726683
2016-02-21,208197.18251726683
2016-02-22,209460.30010874674
2016-02-23,206275.87360361454
2016-02-24,205738.30511931534
2016-02-25,203669.423554125
2016-02-26,203759.65266623994
2016-02-27,203759.65266623994
2016-02-28,203759.65266623994
2016-02-29,204023.04479246718
2016-03-01,206363.76867786288
2016-03-02,208367.13356327778
2016-03-03,209690.76131436636
2016-03-04,210268.77544959675
2016-03-05,210268.77544959675
2016-03-06,210268.77544959675
2016-03-07,210268.7754495968
2016-03-08,211244.47425697464
2016-03-09,212241.4512389062
2016-03-10,211226.75665532248
2016-03-11,210415.96037149068
2016-03-12,210415.96037149068
2016-03-13,210415.96037149068
2016-03-14,209360.12563952222
2016-03-15,207881.65440609516
2016-03-16,207850.21907753832
2016-03-17,209134.91735694517
2016-03-18,210486.04290652467
2016-03-19,210486.04290652467
2016-03-20,210486.04290652467
2016-03-21,212109.97687738982
2016-03-22,212466.4017250585
2016-03-23,213059.57541534246
2016-03-24,213059.57541534246
2016-03-25,213059.57541534246
2016-03-26,213059.57541534246
2016-03-27,213059.57541534246
2016-03-28,210747.950777181
2016-03-29,209718.90902929788
2016-03-30,213622.8185466713
2016-03-31,214102.41430149897
2016-04-01,214369.78346849675
2016-04-02,214369.78346849675
2016-04-03,214369.78346849675
2016-04-04,219034.63331244435
2016-04-05,215514.8146296636
2016-04-06,219407.52345368292
2016-04-07,216942.74572665765
2016-04-08,217946.541980699
2016-04-09,217946.541980699
2016-04-10,217946.541980699
2016-04-11,221388.60654084256
2016-04-12,222163.69632001064
2016-04-13,226694.46070514998
2016-04-14,226694.46070514998
2016-04-15,226694.46070514998
2016-04-16,226694.46070514998
2016-04-17,226694.46070514998
2016-04-18,229319.69572355784
2016-04-19,229319.69572355784
2016-04-20,229852.68195954768
2016-04-21,227029.8124367716
2016-04-22,226193.89921993864
2016-04-23,226193.89921993864
2016-04-24,226193.89921993864
2016-04-25,226421.48802746926
2016-04-26,228152.8825361405
2016-04-27,228847.53056462802
2016-04-28,226281.1282750919
2016-04-29,226277.26474863244
2016-04-30,226277.26474863244
2016-05-01,226277.26474863244
2016-05-02,225428.6291579256
2016-05-03,224361.43935537533
2016-05-04,221321.46854088933
2016-05-05,223203.41879147722
2016-05-06,224808.21593666432
2016-05-07,224808.21593666432
2016-05-08,224808.21593666432
2016-05-09,227363.56043967803
2016-05-10,227290.36683147628
2016-05-11,226109.6379186019
2016-05-12,227417.0799142077
2016-05-13,226117.91711623454
2016-05-14,226117.91711623454
2016-05-15,226117.91711623454
2016-05-16,227427.1663590304
2016-05-17,228325.84133959736
2016-05-18,230718.60358587524
2016-05-19,227207.41630473023
2016-05-20,224513.80218284644
2016-05-21,224513.80218284644
2016-05-22,224513.80218284644
2016-05-23,223822.9791981771
2016-05-24,221209.64578821894
2016-05-25,225114.92171303002
2016-05-26,228104.9784222382
2016-05-27,231026.37034214888
2016-05-28,231026.37034214888
2016-05-29,231026.37034214888
2016-05-30,232253.91016679857
2016-05-31,231305.71319352248
2016-06-01,229603.58683071518
2016-06-02,230566.44399451718
2016-06-03,228016.87232403166
2016-06-04,228016.87232403166
2016-06-05,228016.87232403166
2016-06-06,229575.25203766229
2016-06-07,232173.00904691638
2016-06-08,234082.33867172533
2016-06-09,233354.73684981186
2016-06-10,232615.61389312262
2016-06-11,232615.61389312262
2016-06-12,232615.61389312262
2016-06-13,231843.52652867406
2016-06-14,232888.39539015252
2016-06-15,235686.06722937134
2016-06-16,234317.818489352
2016-06-17,235417.1106382843
2016-06-18,235417.1106382843
2016-06-19,235417.1106382843
2016-06-20,236913.38539951417
2016-06-21,237007.0971777108
2016-06-22,236630.74049729182
2016-06-23,238536.62715588964
2016-06-24,235465.34466945863
2016-06-25,235465.34466945863
2016-06-26,235465.34466945863
2016-06-27,238268.56747843488
2016-06-28,240578.31309027117
2016-06-29,244721.94488799627
2016-06-30,245805.63277183275
2016-07-01,246951.31596442862
2016-07-02,246951.31596442862
2016-07-03,246951.31596442862
2016-07-04,247898.42405794683
2016-07-05,247912.34024439412
2016-07-06,247912.34024439412
2016-07-07,247872.2597817953
2016-07-08,247700.9501766918
2016-07-09,247700.9501766918
2016-07-10,247700.9501766918
2016-07-11,250702.39258119237
2016-07-12,250853.22165578877
2016-07-13,248569.730362724
2016-07-14,252974.20960772084
2016-07-15,252077.0654651897
2016-07-16,252077.0654651897
2016-07-17,252077.0654651897
2016-07-18,250574.71003999794
2016-07-19,252163.6589612687
2016-07-20,254558.16647802974
2016-07-21,252436.73667664125
2016-07-22,252476.49825951376
2016-07-23,252476.49825951376
2016-07-24,252476.49825951376
2016-07-25,256951.64780301764
2016-07-26,256069.2730453178
2016-07-27,256072.35507511697
2016-07-28,257653.23599038165
2016-07-29,255492.0129996294
2016-07-30,255492.0129996294
2016-07-31,255492.0129996294
2016-08-01,256774.80637207656
2016-08-02,255032.21043487196
2016-08-03,251461.32947544445
2016-08-04,252652.65917457262
2016-08-05,256755.17110972345
2016-08-06,256755.17110972345
2016-08-07,256755.17110972345
2016-08-08,255978.85588314658
2016-08-09,256117.74670127992
2016-08-10,251250.71918492246
2016-08-11,252820.37917203613
2016-08-12,254233.63759357957
2016-08-13,254233.63759357957
2016-08-14,254233.63759357957
2016-08-15,254233.63759357954
2016-08-16,254995.23507272115
2016-08-17,257187.39035512568
2016-08-18,260373.62634408622
