Date,Capital
2014-03-01,350000.0
2014-03-02,350000.0
2014-03-03,349570.24663999706
2014-03-04,350680.86873789574
2014-03-05,351058.2344894762
2014-03-06,351517.76807174075
2014-03-07,351319.8253728974
2014-03-08,351319.8253728974
2014-03-09,351319.8253728974
2014-03-10,351589.73697103735
2014-03-11,351582.99469141563
2014-03-12,352311.57272848475
2014-03-13,352523.9955249039
2014-03-14,351580.1470927489
2014-03-15,351580.1470927489
2014-03-16,351580.1470927489
2014-03-17,351580.1470927489
2014-03-18,352099.4858905844
2014-03-19,352090.12860194914
2014-03-20,351599.7201433039
2014-03-21,352741.00719814416
2014-03-22,352741.00719814416
2014-03-23,352741.00719814416
2014-03-24,353149.9361574504
2014-03-25,354314.147549342
2014-03-26,354585.6498772977
2014-03-27,354117.56394110614
2014-03-28,355327.52449402097
2014-03-29,355327.52449402097
2014-03-30,355327.52449402097
2014-03-31,355840.05756808945
2014-04-01,356306.037776626
2014-04-02,357554.11674167134
2014-04-03,358587.14783310425
2014-04-04,358689.83663388825
2014-04-05,358689.83663388825
2014-04-06,358689.83663388825
2014-04-07,359514.5776493473
2014-04-08,359514.5776493473
2014-04-09,361283.5938116205
2014-04-10,361660.2793061005
2014-04-11,361340.0168080045
2014-04-12,361340.0168080045
2014-04-13,361340.0168080045
2014-04-14,361340.0168080045
2014-04-15,360422.2354013449
2014-04-16,359461.8577768294
2014-04-17,361504.1633466245
2014-04-18,361504.1633466245
2014-04-19,361504.1633466245
2014-04-20,361504.1633466245
2014-04-21,363508.1623276181
2014-04-22,364857.6891198625
2014-04-23,365790.9432423119
2014-04-24,365790.9432423119
2014-04-25,365428.9915360268
2014-04-26,365428.9915360268
2014-04-27,365428.9915360268
2014-04-28,364498.5507279496
2014-04-29,364268.3221268232
2014-04-30,362906.4822742405
2014-05-01,362906.4822742405
2014-05-02,361819.7244705334
2014-05-03,361819.7244705334
2014-05-04,361819.7244705334
2014-05-05,361919.22403764
2014-05-06,363014.4008385037
2014-05-07,362757.5770986042
2014-05-08,362327.8358225208
2014-05-09,364847.1342614227
2014-05-10,364847.1342614227
2014-05-11,364847.1342614227
2014-05-12,365088.09272334597
2014-05-13,369039.40758142516
2014-05-14,372829.78979469184
2014-05-15,372751.38854468917
2014-05-16,375638.6795695793
2014-05-17,375638.6795695793
2014-05-18,375638.6795695793
2014-05-19,387182.5890537035
2014-05-20,396092.0219670949
2014-05-21,398368.6595967551
2014-05-22,403966.43847210606
2014-05-23,409489.6580044722
2014-05-24,409489.6580044722
2014-05-25,409489.6580044722
2014-05-26,407230.08338427136
2014-05-27,405037.18400371535
2014-05-28,406138.4334076707
2014-05-29,406733.21909991757
2014-05-30,407517.3200733501
2014-05-31,407517.3200733501
2014-06-01,407517.3200733501
2014-06-02,418277.7315537007
2014-06-03,419387.735189387
2014-06-04,427984.93039370637
2014-06-05,432885.288723193
2014-06-06,435533.5218872111
2014-06-07,435533.5218872111
2014-06-08,435533.5218872111
2014-06-09,442448.6525320849
2014-06-10,442856.1311612806
2014-06-11,441481.19701186527
2014-06-12,445675.42773314484
2014-06-13,435857.5874161824
2014-06-14,435857.5874161824
2014-06-15,435857.5874161824
2014-06-16,434660.32104795426
2014-06-17,437687.219343355
2014-06-18,433690.2590082187
2014-06-19,431368.5392187137
2014-06-20,428944.87986207
2014-06-21,428944.87986207
2014-06-22,428944.87986207
2014-06-23,430718.0857037887
2014-06-24,435413.3104781003
2014-06-25,437028.18811386876
2014-06-26,435093.69159434555
2014-06-27,434026.27596927044
2014-06-28,434026.27596927044
2014-06-29,434026.27596927044
2014-06-30,441891.3849463085
2014-07-01,446402.5223983971
2014-07-02,451133.66900759895
2014-07-03,450958.5066796065
2014-07-04,454797.41827598785
2014-07-05,454797.41827598785
2014-07-06,454797.41827598785
2014-07-07,454810.68017177715
2014-07-08,441654.3306480907
2014-07-09,433322.3085616742
2014-07-10,436106.19345093024
2014-07-11,424729.59921733575
2014-07-12,424729.59921733575
2014-07-13,424729.59921733575
2014-07-14,423044.2506000957
2014-07-15,427437.76993145625
2014-07-16,434835.41541034833
2014-07-17,439567.5627839346
2014-07-18,436176.5060351392
2014-07-19,436176.5060351392
2014-07-20,436176.5060351392
2014-07-21,437603.47702413716
2014-07-22,437036.4275872766
2014-07-23,434140.80196466256
2014-07-24,433271.6947566564
2014-07-25,426795.74632289814
2014-07-26,426795.74632289814
2014-07-27,426795.74632289814
2014-07-28,425713.7445118245
2014-07-29,425713.7445118245
2014-07-30,423575.93633585266
2014-07-31,424310.05709479237
2014-08-01,420090.0771980861
2014-08-02,420090.0771980861
2014-08-03,420090.0771980861
2014-08-04,426119.53109225555
2014-08-05,428794.8492761212
2014-08-06,424651.8350423421
