Date,Capital
2014-10-01,249091.40413848293
2014-10-02,249091.40413848293
2014-10-03,249091.40413848293
2014-10-04,249091.40413848293
2014-10-05,249091.40413848293
2014-10-06,249091.40413848293
2014-10-07,248203.95528280668
2014-10-08,248550.35885082014
2014-10-09,249159.3753388372
2014-10-10,249426.92426897743
2014-10-11,249426.92426897743
2014-10-12,249426.92426897743
2014-10-13,249134.99659507765
2014-10-14,248977.46635856404
2014-10-15,248977.46635856404
2014-10-16,247882.55873210594
2014-10-17,248393.7275330982
2014-10-18,248393.7275330982
2014-10-19,248393.7275330982
2014-10-20,248490.20694934862
2014-10-21,248413.43928430995
2014-10-22,248787.8859091387
2014-10-23,248787.8859091387
2014-10-24,248787.8859091387
2014-10-25,248787.8859091387
2014-10-26,248787.8859091387
2014-10-27,249331.9069117413
2014-10-28,249328.96243401887
2014-10-29,249141.43610932474
2014-10-30,248979.53591003688
2014-10-31,249861.27867668448
2014-11-01,249861.27867668448
2014-11-02,249861.27867668448
2014-11-03,251392.90405889673
2014-11-04,251392.90405889673
2014-11-05,252951.4920056839
2014-11-06,252951.4920056839
2014-11-07,253623.02095579298
2014-11-08,253623.02095579298
2014-11-09,253623.02095579298
2014-11-10,252884.30351149372
2014-11-11,253638.85287926614
2014-11-12,253391.31882279512
2014-11-13,255468.11532746928
2014-11-14,257621.3030214966
2014-11-15,257621.3030214966
2014-11-16,257621.3030214966
2014-11-17,260373.42754993567
2014-11-18,262647.4597069507
2014-11-19,261677.43422022514
2014-11-20,262239.43608790933
2014-11-21,261062.84006431114
2014-11-22,261062.84006431114
2014-11-23,261062.84006431114
2014-11-24,261677.93837757251
2014-11-25,258878.38267196354
2014-11-26,260081.33511810444
2014-11-27,261003.930213889
2014-11-28,261886.35972454565
2014-11-29,261886.35972454565
2014-11-30,261886.35972454565
2014-12-01,260045.10626879317
2014-12-02,262148.91541501053
2014-12-03,263847.91913325293
2014-12-04,265578.6541337746
2014-12-05,267213.6924494681
2014-12-06,267213.6924494681
2014-12-07,267213.6924494681
2014-12-08,265297.9170488154
2014-12-09,261644.90670055666
2014-12-10,263202.23197258933
2014-12-11,262529.3429037476
2014-12-12,260081.46430919797
2014-12-13,260081.46430919797
2014-12-14,260081.46430919797
2014-12-15,259784.79755334175
2014-12-16,256333.52183441108
2014-12-17,253930.2729073165
2014-12-18,258185.5588197364
2014-12-19,259526.87068480178
2014-12-20,259526.87068480178
2014-12-21,259526.87068480178
2014-12-22,262350.97505443334
2014-12-23,263511.385598093
2014-12-24,263851.4343223072
2014-12-25,263851.4343223072
2014-12-26,264265.4027668041
2014-12-27,264265.4027668041
2014-12-28,264265.4027668041
2014-12-29,265028.3435358036
2014-12-30,264021.1081746247
2014-12-31,264205.88456625113
2015-01-01,265300.6029380579
2015-01-02,267773.7731906775
2015-01-03,267773.7731906775
2015-01-04,267773.7731906775
2015-01-05,269419.26630651637
2015-01-06,264056.8416516117
2015-01-07,264042.77044130664
2015-01-08,267362.7835021427
2015-01-09,268107.4848973964
2015-01-10,268107.4848973964
2015-01-11,268107.4848973964
2015-01-12,269986.11323860136
2015-01-13,270387.08943127986
2015-01-14,271907.54097453156
2015-01-15,273357.04084345186
2015-01-16,273437.78850224137
2015-01-17,273437.78850224137
2015-01-18,273437.78850224137
2015-01-19,274543.70712311566
2015-01-20,276029.8487235384
2015-01-21,274644.3511760223
2015-01-22,275097.6124293682
2015-01-23,274798.73272367596
2015-01-24,274798.73272367596
2015-01-25,274798.73272367596
2015-01-26,274798.73272367596
2015-01-27,277865.7940645935
2015-01-28,277526.46819086
2015-01-29,279657.01496169716
2015-01-30,279439.5728444797
2015-01-31,279439.5728444797
2015-02-01,279439.5728444797
