Date,Capital
2014-05-01,450000.0
2014-05-02,449356.2206533236
2014-05-03,449356.2206533236
2014-05-04,449356.2206533236
2014-05-05,449385.8306438993
2014-05-06,449776.9595499559
2014-05-07,450378.73933657643
2014-05-08,450345.30257819005
2014-05-09,451379.44375339826
2014-05-10,451379.44375339826
2014-05-11,451379.44375339826
2014-05-12,451527.1491223811
2014-05-13,453010.95441169816
2014-05-14,454644.53345555393
2014-05-15,454483.6956967536
2014-05-16,455729.93844170845
2014-05-17,455729.93844170845
2014-05-18,455729.93844170845
2014-05-19,460229.73782608553
2014-05-20,462378.7833448443
2014-05-21,462380.0568958785
2014-05-22,464329.7160054046
2014-05-23,466563.65272941167
2014-05-24,466563.65272941167
2014-05-25,466563.65272941167
2014-05-26,466973.1294891868
2014-05-27,466497.26977112197
2014-05-28,466665.7553672678
2014-05-29,467059.4389686405
2014-05-30,467452.1458863728
2014-05-31,467452.1458863728
2014-06-01,467452.1458863728
2014-06-02,472782.2640295537
2014-06-03,472678.18721269857
2014-06-04,477091.0573864635
2014-06-05,479234.6601216694
2014-06-06,480549.05775253824
2014-06-07,480549.05775253824
2014-06-08,480549.05775253824
2014-06-09,483818.97816284874
2014-06-10,484237.93952790136
2014-06-11,483115.0878969139
2014-06-12,485000.56608337804
2014-06-13,480137.2504231478
2014-06-14,480137.2504231478
2014-06-15,480137.2504231478
2014-06-16,480602.5704964823
2014-06-17,482338.8155464677
2014-06-18,480263.0898795076
2014-06-19,479079.3649008588
2014-06-20,478097.6153542106
2014-06-21,478097.6153542106
2014-06-22,478097.6153542106
2014-06-23,478885.29718893394
2014-06-24,481388.09972441057
2014-06-25,482142.1882418096
2014-06-26,481312.66806021216
2014-06-27,480677.61263623764
2014-06-28,480677.61263623764
2014-06-29,480677.61263623764
2014-06-30,484236.6172175377
2014-07-01,485046.0431237492
2014-07-02,487056.30077658047
2014-07-03,487907.6581290169
2014-07-04,490525.34092581924
2014-07-05,490525.34092581924
2014-07-06,490525.34092581924
2014-07-07,489967.73812496033
2014-07-08,482840.64840953244
2014-07-09,477573.6316892731
2014-07-10,478986.62824250443
2014-07-11,472174.29536487814
2014-07-12,472174.29536487814
2014-07-13,472174.29536487814
2014-07-14,471036.2283211624
2014-07-15,473086.7546057134
2014-07-16,476916.49010830245
2014-07-17,479286.0536527311
2014-07-18,477586.8605212646
2014-07-19,477586.8605212646
2014-07-20,477586.8605212646
2014-07-21,477777.7464906055
2014-07-22,477578.82084928895
2014-07-23,476180.41930311907
2014-07-24,475345.7622659873
2014-07-25,471272.00266859494
2014-07-26,471272.00266859494
2014-07-27,471272.00266859494
2014-07-28,470910.1351870105
2014-07-29,470910.1351870105
2014-07-30,470071.6296416545
2014-07-31,470110.2071041239
2014-08-01,467311.0915008647
2014-08-02,467311.0915008647
2014-08-03,467311.0915008647
2014-08-04,470606.7403172533
2014-08-05,471391.27451064717
2014-08-06,467926.33521738823
