Date,Capital
2014-08-01,249455.4554519127
2014-08-02,249455.4554519127
2014-08-03,249455.4554519127
2014-08-04,250284.69634867317
2014-08-05,250623.9170470641
2014-08-06,249872.46055513184
2014-08-07,250119.8830894531
2014-08-08,249069.48088578513
2014-08-09,249069.48088578513
2014-08-10,249069.48088578513
2014-08-11,249382.83615586167
2014-08-12,249778.74549246315
2014-08-13,248992.83052745956
2014-08-14,249167.3470435296
2014-08-15,249167.3470435296
2014-08-16,249167.3470435296
2014-08-17,249167.3470435296
2014-08-18,250259.1256699757
2014-08-19,251105.51538442099
2014-08-20,251569.65000614707
2014-08-21,251971.62968077554
2014-08-22,252445.42440373823
2014-08-23,252445.42440373823
2014-08-24,252445.42440373823
2014-08-25,252478.63773290146
2014-08-26,251960.2071782513
2014-08-27,251756.21246888425
2014-08-28,251373.51832923293
2014-08-29,251373.51832923293
2014-08-30,251373.51832923293
2014-08-31,251373.51832923293
2014-09-01,251931.9463495737
2014-09-02,252496.9232168274
2014-09-03,252115.0697815864
2014-09-04,251331.67344167642
2014-09-05,252078.28023971917
2014-09-06,252078.28023971917
2014-09-07,252078.28023971917
2014-09-08,253809.23103552274
2014-09-09,254649.88408900492
2014-09-10,254938.63518567587
2014-09-11,256281.78698273422
2014-09-12,257034.66107798042
2014-09-13,257034.66107798042
2014-09-14,257034.66107798042
2014-09-15,256876.73027505816
2014-09-16,253637.09979592267
2014-09-17,254319.46363430994
2014-09-18,256031.57685725152
2014-09-19,256993.91754209704
2014-09-20,256993.91754209704
2014-09-21,256993.91754209704
2014-09-22,258349.1121805944
2014-09-23,257486.8735692393
2014-09-24,256015.29923122108
2014-09-25,254706.61858384422
2014-09-26,254703.21616760397
2014-09-27,254703.21616760397
2014-09-28,254703.21616760397
2014-09-29,256765.1383061598
2014-09-30,256795.01570694783
2014-10-01,253958.80714195487
2014-10-02,253958.80714195487
2014-10-03,253958.80714195487
2014-10-04,253958.80714195487
2014-10-05,253958.80714195487
2014-10-06,253958.80714195487
2014-10-07,251122.9734710048
2014-10-08,251824.01179162995
2014-10-09,254082.7615061656
2014-10-10,253916.3501627464
2014-10-11,253916.3501627464
2014-10-12,253916.3501627464
2014-10-13,252957.34891641792
2014-10-14,253066.34258081406
2014-10-15,253066.34258081406
2014-10-16,250423.18567374072
2014-10-17,251915.60807846923
2014-10-18,251915.60807846923
2014-10-19,251915.60807846923
2014-10-20,252163.61951866798
2014-10-21,251999.22276488863
2014-10-22,253233.39736943418
2014-10-23,253233.39736943418
2014-10-24,253233.39736943418
2014-10-25,253233.39736943418
2014-10-26,253233.39736943418
2014-10-27,254480.78431424356
2014-10-28,254843.34536597156
2014-10-29,254310.04118884754
2014-10-30,253592.92803785836
2014-10-31,256324.44650584323
2014-11-01,256324.44650584323
2014-11-02,256324.44650584323
2014-11-03,259769.28321042017
2014-11-04,259769.28321042017
2014-11-05,262073.90346349915
2014-11-06,262073.90346349915
2014-11-07,264400.97599114524
2014-11-08,264400.97599114524
2014-11-09,264400.97599114524
2014-11-10,263178.7084216522
2014-11-11,264330.4246850044
2014-11-12,263520.1649336894
2014-11-13,267511.3090482709
2014-11-14,272225.612553541
2014-11-15,272225.612553541
2014-11-16,272225.612553541
2014-11-17,278193.84164985514
2014-11-18,282678.46021817374
2014-11-19,280486.3739348292
2014-11-20,281796.2023106042
2014-11-21,279237.50911457767
2014-11-22,279237.50911457767
2014-11-23,279237.50911457767
2014-11-24,280701.48568786966
2014-11-25,275007.8313105414
2014-11-26,277447.7688440983
2014-11-27,279353.9503272027
2014-11-28,281086.8679271516
2014-11-29,281086.8679271516
2014-11-30,281086.8679271516
2014-12-01,278117.82347543444
2014-12-02,281514.68898326444
2014-12-03,284487.87828973064
2014-12-04,287845.4285418239
