Date,Capital
2014-03-01,100000.0
2014-03-02,100000.0
2014-03-03,99570.24663999706
2014-03-04,100680.86873789575
2014-03-05,101058.23448947619
2014-03-06,101517.76807174076
2014-03-07,101319.82537289735
2014-03-08,101319.82537289735
2014-03-09,101319.82537289735
2014-03-10,101589.73697103735
2014-03-11,101582.99469141562
2014-03-12,102311.57272848472
2014-03-13,102523.9955249039
2014-03-14,101580.1470927489
2014-03-15,101580.1470927489
2014-03-16,101580.1470927489
2014-03-17,101580.1470927489
2014-03-18,102099.48589058439
2014-03-19,102090.12860194914
2014-03-20,101599.72014330389
2014-03-21,102741.00719814416
2014-03-22,102741.00719814416
2014-03-23,102741.00719814416
2014-03-24,103149.9361574504
2014-03-25,104314.14754934199
2014-03-26,104585.64987729769
2014-03-27,104117.56394110611
2014-03-28,105327.52449402097
2014-03-29,105327.52449402097
2014-03-30,105327.52449402097
2014-03-31,105840.05756808948
2014-04-01,106306.03777662602
2014-04-02,107554.11674167133
2014-04-03,108587.14783310425
2014-04-04,108689.83663388823
2014-04-05,108689.83663388823
2014-04-06,108689.83663388823
2014-04-07,109514.57764934731
2014-04-08,109514.57764934731
2014-04-09,111283.59381162049
2014-04-10,111660.27930610052
2014-04-11,111340.01680800453
2014-04-12,111340.01680800453
2014-04-13,111340.01680800453
2014-04-14,111340.01680800453
2014-04-15,110422.2354013449
2014-04-16,109461.85777682942
2014-04-17,111504.16334662453
2014-04-18,111504.16334662453
2014-04-19,111504.16334662453
2014-04-20,111504.16334662453
2014-04-21,113508.16232761813
2014-04-22,114857.6891198625
2014-04-23,115790.94324231189
2014-04-24,115790.94324231189
2014-04-25,115428.99153602679
2014-04-26,115428.99153602679
2014-04-27,115428.99153602679
2014-04-28,114498.55072794962
2014-04-29,114268.32212682317
2014-04-30,112906.48227424052
2014-05-01,112906.48227424054
2014-05-02,112019.7631584431
2014-05-03,112019.7631584431
2014-05-04,112019.7631584431
2014-05-05,112078.94506386857
2014-05-06,111957.18349427026
2014-05-07,111656.44600336143
2014-05-08,111486.70568108297
2014-05-09,113547.30284708968
2014-05-10,113547.30284708968
2014-05-11,113547.30284708968
2014-05-12,113641.98156121018
2014-05-13,115686.82041381544
2014-05-14,118982.19238691204
2014-05-15,119778.2786313551
2014-05-16,121006.45478168223
2014-05-17,121006.45478168223
2014-05-18,121006.45478168223
2014-05-19,129452.92925961851
2014-05-20,135794.70605163247
2014-05-21,138504.43304900656
2014-05-22,142059.20844192692
2014-05-23,146824.04299107497
2014-05-24,146824.04299107497
2014-05-25,146824.04299107497
2014-05-26,145287.0067741144
2014-05-27,143806.83575058583
2014-05-28,145328.19289787422
2014-05-29,146003.1405338129
2014-05-30,145895.10813418712
2014-05-31,145895.10813418712
2014-06-01,145895.10813418712
2014-06-02,151132.14138034344
2014-06-03,151516.49691231473
2014-06-04,156006.9438625737
2014-06-05,157886.45982844735
2014-06-06,160214.00680005335
2014-06-07,160214.00680005335
2014-06-08,160214.00680005335
2014-06-09,164569.73642592854
2014-06-10,165058.56481568282
2014-06-11,165034.24122977615
2014-06-12,166332.49435961538
2014-06-13,160315.51379372738
2014-06-14,160315.51379372738
2014-06-15,160315.51379372738
2014-06-16,159601.2515591784
2014-06-17,161323.50888359707
2014-06-18,159289.71339088562
2014-06-19,157321.7693673396
2014-06-20,156293.09916957386
2014-06-21,156293.09916957386
2014-06-22,156293.09916957386
2014-06-23,157040.82719013613
2014-06-24,160002.91418797622
2014-06-25,160399.86333476345
2014-06-26,159728.81419235579
2014-06-27,159156.7728615384
2014-06-28,159156.7728615384
2014-06-29,159156.7728615384
2014-06-30,163418.37969748006
2014-07-01,165538.57016040132
2014-07-02,167499.9951648941
2014-07-03,168301.42036116187
2014-07-04,170137.15935319458
2014-07-05,170137.15935319458
2014-07-06,170137.15935319458
2014-07-07,170255.14312934523
2014-07-08,166125.49543811212
2014-07-09,162894.59098201065
2014-07-10,163548.15170101228
2014-07-11,159714.10713944538
2014-07-12,159714.10713944538
2014-07-13,159714.10713944538
2014-07-14,159009.05297668
2014-07-15,161054.1369372625
2014-07-16,164132.48327827992
2014-07-17,165906.96877680992
2014-07-18,165146.3256114974
2014-07-19,165146.3256114974
2014-07-20,165146.3256114974
2014-07-21,165448.0332610524
2014-07-22,165008.4733499678
2014-07-23,163150.51355991483
2014-07-24,162122.88283045188
2014-07-25,159859.75673168182
2014-07-26,159859.75673168182
2014-07-27,159859.75673168182
2014-07-28,159500.3144845175
2014-07-29,159500.3144845175
2014-07-30,158545.6343729326
2014-07-31,159525.44274035725
2014-08-01,157583.5369599794
2014-08-02,157583.5369599794
2014-08-03,157583.5369599794
2014-08-04,159654.47587386426
2014-08-05,160460.4025002212
2014-08-06,159597.15750340853
2014-08-07,159112.68159265755
2014-08-08,157006.0249741067
2014-08-09,157006.0249741067
2014-08-10,157006.0249741067
2014-08-11,157872.48634899093
2014-08-12,157656.89167573862
2014-08-13,156976.2278116737
2014-08-14,158013.11050778
2014-08-15,158013.11050778
2014-08-16,158013.11050778
2014-08-17,158013.11050778
2014-08-18,159039.54793062573
2014-08-19,160664.4885978884
2014-08-20,161967.93911749046
