Date,Capital
2014-11-01,250000.0
2014-11-02,250000.0
2014-11-03,250750.46205175138
2014-11-04,250750.46205175138
2014-11-05,251479.61692290485
2014-11-06,251479.61692290485
2014-11-07,251727.34149953866
2014-11-08,251727.34149953866
2014-11-09,251727.34149953866
2014-11-10,251596.1231362831
2014-11-11,251848.96422131354
2014-11-12,251655.1550782355
2014-11-13,252336.4526855505
2014-11-14,253446.63378567225
2014-11-15,253446.63378567225
2014-11-16,253446.63378567225
2014-11-17,254654.20555846294
2014-11-18,255652.65767830165
2014-11-19,254971.19984713028
2014-11-20,255172.91182156347
2014-11-21,254732.58133028084
2014-11-22,254732.58133028084
2014-11-23,254732.58133028084
2014-11-24,255000.18173625137
2014-11-25,253625.43127830361
2014-11-26,254106.65824962498
2014-11-27,255015.2750856747
2014-11-28,255583.17675315656
2014-11-29,255583.17675315656
2014-11-30,255583.17675315656
2014-12-01,254310.65120222772
2014-12-02,255905.63315664124
2014-12-03,257035.4485826188
2014-12-04,258062.49653935054
2014-12-05,259208.49113428572
2014-12-06,259208.49113428572
2014-12-07,259208.49113428572
2014-12-08,257998.64086790316
2014-12-09,255534.9657895349
2014-12-10,256754.03241120814
2014-12-11,256337.9861499049
2014-12-12,254621.84838135383
2014-12-13,254621.84838135383
2014-12-14,254621.84838135383
2014-12-15,254230.5179718219
2014-12-16,252060.62854734727
2014-12-17,250460.6258412724
2014-12-18,253358.71267711627
2014-12-19,254402.6163698504
2014-12-20,254402.6163698504
2014-12-21,254402.6163698504
2014-12-22,256150.7146612489
2014-12-23,257006.67036346527
2014-12-24,257007.84856815124
2014-12-25,257007.84856815124
2014-12-26,257175.416415965
2014-12-27,257175.416415965
2014-12-28,257175.416415965
2014-12-29,257621.21111675448
2014-12-30,257204.51353573747
2014-12-31,257480.16679901676
2015-01-01,258232.37283271988
2015-01-02,260004.18607349368
2015-01-03,260004.18607349368
2015-01-04,260004.18607349368
2015-01-05,261796.64600358444
2015-01-06,257971.00619814324
2015-01-07,257714.16595799645
2015-01-08,260251.8289878253
2015-01-09,261244.17535379843
2015-01-10,261244.17535379843
2015-01-11,261244.17535379843
2015-01-12,262803.5927936409
2015-01-13,263047.0353999067
2015-01-14,263967.9704943277
2015-01-15,265013.1679862425
2015-01-16,264847.99784172815
2015-01-17,264847.99784172815
2015-01-18,264847.99784172815
2015-01-19,265375.14195700054
2015-01-20,266760.7037722205
2015-01-21,266528.23674520646
2015-01-22,266749.0660494552
2015-01-23,266452.00066860113
2015-01-24,266452.00066860113
2015-01-25,266452.00066860113
2015-01-26,266452.00066860113
2015-01-27,268218.720705515
2015-01-28,268429.56647095847
2015-01-29,270369.76977593923
2015-01-30,269600.8328412063
2015-01-31,269600.8328412063
2015-02-01,269600.8328412063
2015-02-02,271412.60293288145
2015-02-03,270530.6365423285
2015-02-04,269290.84635974764
2015-02-05,266865.1478558945
2015-02-06,264526.8600814154
2015-02-07,264526.8600814154
2015-02-08,264526.8600814154
2015-02-09,262312.131569869
2015-02-10,266511.01588861283
2015-02-11,272563.7047610445
2015-02-12,275628.9491360227
2015-02-13,278578.18447974056
2015-02-14,278578.18447974056
2015-02-15,278578.18447974056
2015-02-16,278085.0751693074
2015-02-17,278108.2298164121
2015-02-18,280685.2477712547
2015-02-19,279242.27296033525
2015-02-20,280306.3912318738
2015-02-21,280306.3912318738
2015-02-22,280306.3912318738
2015-02-23,279800.5924590245
2015-02-24,279473.0052050339
2015-02-25,277146.27677221544
2015-02-26,276186.5604655446
2015-02-27,278733.1245154166
2015-02-28,278733.1245154166
2015-03-01,278733.1245154166
2015-03-02,277996.61742419977
2015-03-03,280743.4226711507
2015-03-04,279326.40986568015
2015-03-05,281086.6510980786
2015-03-06,281086.6510980786
2015-03-07,281086.6510980786
2015-03-08,281086.6510980786
2015-03-09,279007.1251694874
2015-03-10,278649.86897365784
2015-03-11,278790.2500745707
2015-03-12,281503.44876300904
2015-03-13,280981.4349159447
2015-03-14,280981.4349159447
2015-03-15,280981.4349159447
2015-03-16,279604.91691467026
2015-03-17,281965.3614769062
2015-03-18,280560.96716108336
2015-03-19,281144.149963807
2015-03-20,276161.8862261302
2015-03-21,276161.8862261302
2015-03-22,276161.8862261302
2015-03-23,272405.0398934931
2015-03-24,274924.41072250565
2015-03-25,274181.097166817
2015-03-26,274832.29860251903
2015-03-27,270941.88376156805
2015-03-28,270941.88376156805
2015-03-29,270941.88376156805
2015-03-30,276798.5060136657
2015-03-31,277203.78950812155
2015-04-01,280298.6487654678
2015-04-02,280298.6487654678
2015-04-03,280298.6487654678
2015-04-04,280298.6487654678
2015-04-05,280298.6487654678
2015-04-06,281798.99140707287
2015-04-07,282499.8489767066
2015-04-08,286674.3369048153
2015-04-09,287996.89118547353
2015-04-10,287853.06496403815
2015-04-11,287853.06496403815
2015-04-12,287853.06496403815
2015-04-13,286134.7402263809
2015-04-14,286134.7402263809
2015-04-15,283066.16042800364
2015-04-16,282555.7628597394
2015-04-17,280729.4900855847
2015-04-18,280729.4900855847
2015-04-19,280729.4900855847
2015-04-20,274416.07782162237
2015-04-21,270935.8482291426
2015-04-22,274915.6997520011
2015-04-23,272852.38399686327
2015-04-24,266175.3828353991
2015-04-25,266175.3828353991
2015-04-26,266175.3828353991
2015-04-27,261312.4962807826
2015-04-28,265734.41279057285
2015-04-29,269493.6657913207
2015-04-30,271993.75552623044
2015-05-01,271993.75552623044
2015-05-02,271993.75552623044
2015-05-03,271993.75552623044
2015-05-04,273789.0365740652
2015-05-05,275547.4933525958
2015-05-06,269323.19273728784
2015-05-07,267131.7497832223
2015-05-08,270342.7062704362
2015-05-09,270342.7062704362
2015-05-10,270342.7062704362
2015-05-11,273530.8158831736
2015-05-12,269576.53964998777
2015-05-13,271019.92940041766
2015-05-14,272017.49230161984
2015-05-15,274753.13078443607
2015-05-16,274753.13078443607
2015-05-17,274753.13078443607
2015-05-18,275664.0939016792
2015-05-19,273853.41344832093
2015-05-20,275062.0749105311
2015-05-21,273964.72637993115
2015-05-22,276805.85066565697
2015-05-23,276805.85066565697
2015-05-24,276805.85066565697
2015-05-25,274908.4949604112
2015-05-26,272343.56847395404
2015-05-27,272463.6308269751
2015-05-28,270375.9326557516
2015-05-29,274686.7264129642
2015-05-30,274686.7264129642
2015-05-31,274686.7264129642
2015-06-01,274665.53753914457
2015-06-02,268554.0462828713
2015-06-03,265582.58567211806
2015-06-04,268230.72810440394
2015-06-05,266214.09182003175
2015-06-06,266214.09182003175
2015-06-07,266214.09182003175
2015-06-08,263829.52293408435
2015-06-09,263732.169457779
2015-06-10,267459.81019883486
2015-06-11,264268.5191495587
2015-06-12,262970.9772851453
2015-06-13,262970.9772851453
2015-06-14,262970.9772851453
2015-06-15,264859.6857195658
2015-06-16,262807.26393386803
2015-06-17,264042.0874680962
2015-06-18,264250.3719655563
2015-06-19,265539.8457311287
2015-06-20,265539.8457311287
2015-06-21,265539.8457311287
2015-06-22,267679.85095244966
2015-06-23,269877.461182544
2015-06-24,269083.23322680057
2015-06-25,268942.85718146915
2015-06-26,269134.88437871996
2015-06-27,269134.88437871996
2015-06-28,269134.88437871996
2015-06-29,264725.04348576855
2015-06-30,268586.7363241828
2015-07-01,268744.8495755106
2015-07-02,268443.1038183935
2015-07-03,268021.39097889233
2015-07-04,268021.39097889233
2015-07-05,268021.39097889233
2015-07-06,268542.50140774524
2015-07-07,269597.2335364257
2015-07-08,267211.4820362023
2015-07-09,267648.80181045365
2015-07-10,267694.1264632631
2015-07-11,267694.1264632631
2015-07-12,267694.1264632631
2015-07-13,270317.80616041936
2015-07-14,270516.0095203641
2015-07-15,271594.532897175
2015-07-16,273662.63223711704
2015-07-17,276309.3420449289
2015-07-18,276309.3420449289
2015-07-19,276309.3420449289
2015-07-20,277606.0696253675
2015-07-21,275401.76430453773
2015-07-22,277070.5706987547
2015-07-23,276801.39457665605
2015-07-24,276195.53018404904
2015-07-25,276195.53018404904
2015-07-26,276195.53018404904
2015-07-27,273312.87396919576
2015-07-28,272567.43369198334
2015-07-29,274514.5224929026
2015-07-30,279058.621971685
2015-07-31,283218.8503794897
2015-08-01,283218.85037948965
2015-08-02,283218.85037948965
2015-08-03,286532.9382926512
2015-08-04,290492.07201921917
2015-08-05,293311.4753330937
2015-08-06,294696.3557413853
2015-08-07,294455.3407579262
2015-08-08,294455.3407579262
2015-08-09,294455.3407579262
2015-08-10,294302.15566427534
2015-08-11,292951.0396411771
2015-08-12,287273.707592148
2015-08-13,285137.3824321923
2015-08-14,286682.04262411385
2015-08-15,286682.04262411385
2015-08-16,286682.04262411385
2015-08-17,289987.9225163492
2015-08-18,290739.98944661656
2015-08-19,295566.07861280354
2015-08-20,290748.08566781925
2015-08-21,286516.6008099674
2015-08-22,286516.6008099674
2015-08-23,286516.6008099674
2015-08-24,266947.4559391603
2015-08-25,263312.3832436409
2015-08-26,261990.85423370835
2015-08-27,269078.05853018834
2015-08-28,272170.25782120106
2015-08-29,272170.25782120106
2015-08-30,272170.25782120106
2015-08-31,272457.7295736532
2015-09-01,266238.8934036839
2015-09-02,267794.24318757915
2015-09-03,272550.78940098087
2015-09-04,268155.4185479133
2015-09-05,268155.4185479133
2015-09-06,268155.4185479133
2015-09-07,262830.90675748634
2015-09-08,266128.3648810951
2015-09-09,270452.71259886364
2015-09-10,269138.13558205485
2015-09-11,272074.67530264216
2015-09-12,272074.67530264216
2015-09-13,272074.67530264216
2015-09-14,273257.6640710557
2015-09-15,272071.2603120328
2015-09-16,272217.970302801
2015-09-17,272217.970302801
2015-09-18,273975.44976507657
2015-09-19,273975.44976507657
2015-09-20,273975.44976507657
2015-09-21,274786.8668744349
2015-09-22,272498.7301988449
2015-09-23,272955.0571281475
2015-09-24,275995.1048733668
2015-09-25,275995.1048733668
2015-09-26,275995.1048733668
2015-09-27,275995.1048733668
2015-09-28,275786.1465095229
2015-09-29,274829.4540382581
2015-09-30,277523.53094959084
2015-10-01,276829.93330186274
2015-10-02,276829.93330186274
2015-10-03,276829.93330186274
2015-10-04,276829.93330186274
2015-10-05,280114.7003351706
2015-10-06,280317.9257669373
2015-10-07,281989.3317645055
2015-10-08,281603.6807495539
2015-10-09,281175.632102905
2015-10-10,281175.632102905
2015-10-11,281175.632102905
2015-10-12,280394.45803504693
2015-10-13,280017.4546132372
2015-10-14,278788.3633271811
2015-10-15,278449.67301595677
2015-10-16,277752.7882004095
2015-10-17,277752.7882004095
2015-10-18,277752.7882004095
2015-10-19,279274.5809096305
2015-10-20,282792.26925865456
2015-10-21,283123.3468502403
2015-10-22,283123.3468502403
2015-10-23,285411.29077463894
2015-10-24,285411.29077463894
2015-10-25,285411.29077463894
2015-10-26,285099.2527559565
2015-10-27,284725.86377912626
