Date,Capital
2015-01-01,600099.8626777532
2015-01-02,600649.621352621
2015-01-03,600649.621352621
2015-01-04,600649.621352621
2015-01-05,601291.5642000382
2015-01-06,600062.7349135198
2015-01-07,600003.0830355047
2015-01-08,600744.742251726
2015-01-09,600825.0227310624
2015-01-10,600825.0227310624
2015-01-11,600825.0227310624
2015-01-12,601131.0259803722
2015-01-13,601132.0921699724
2015-01-14,601561.2871733098
2015-01-15,601850.6823387482
2015-01-16,601949.904061584
2015-01-17,601949.904061584
2015-01-18,601949.904061584
2015-01-19,602021.7475363896
2015-01-20,602348.0746550107
2015-01-21,602231.2339710939
2015-01-22,602300.5966262927
2015-01-23,601990.4654966918
2015-01-24,601990.4654966918
2015-01-25,601990.4654966918
2015-01-26,601990.4654966918
2015-01-27,602397.798059913
2015-01-28,602469.5853863287
2015-01-29,603099.5796932705
2015-01-30,602877.1232176283
2015-01-31,602877.1232176283
2015-02-01,602877.1232176283
2015-02-02,603839.8386276187
2015-02-03,603604.1773705237
2015-02-04,603041.9401261848
2015-02-05,601815.939100725
2015-02-06,600810.8209635023
2015-02-07,600810.8209635023
2015-02-08,600810.8209635023
2015-02-09,599795.9164511707
2015-02-10,601600.0467376063
2015-02-11,604598.6592871887
2015-02-12,605802.9063505235
2015-02-13,606606.563816684
2015-02-14,606606.563816684
2015-02-15,606606.563816684
2015-02-16,606458.0197890332
2015-02-17,606478.6585674863
2015-02-18,607767.1419721696
2015-02-19,607121.178006964
2015-02-20,607589.3507624556
2015-02-21,607589.3507624556
2015-02-22,607589.3507624556
2015-02-23,607480.4765118869
2015-02-24,607236.2959473154
2015-02-25,606107.1021105578
2015-02-26,605597.6922385083
2015-02-27,606771.6424366147
2015-02-28,606771.6424366147
2015-03-01,606771.6424366147
2015-03-02,606492.9920795396
2015-03-03,608026.2537714771
2015-03-04,607144.2229170412
2015-03-05,607998.5189929693
2015-03-06,607998.5189929693
2015-03-07,607998.5189929693
2015-03-08,607998.5189929693
2015-03-09,606880.3918909159
2015-03-10,606666.7540457081
2015-03-11,606468.7296306205
2015-03-12,607747.3588309962
2015-03-13,607249.8885889114
2015-03-14,607249.8885889114
2015-03-15,607249.8885889114
2015-03-16,606357.3892336688
2015-03-17,607575.271105645
2015-03-18,606904.2306532466
2015-03-19,607316.2502155117
2015-03-20,604158.824403285
2015-03-21,604158.824403285
2015-03-22,604158.824403285
2015-03-23,601965.3177917968
2015-03-24,603304.2008767866
2015-03-25,603125.3742486781
2015-03-26,603608.1974303825
2015-03-27,601029.2505276019
2015-03-28,601029.2505276019
2015-03-29,601029.2505276019
2015-03-30,604129.3122712045
2015-03-31,604472.4186762832
2015-04-01,608180.6344983256
2015-04-02,608180.6344983256
2015-04-03,608180.6344983256
2015-04-04,608180.6344983256
2015-04-05,608180.6344983256
2015-04-06,609636.6531852749
2015-04-07,610860.5084952597
2015-04-08,613899.4469590388
2015-04-09,614619.5591178942
2015-04-10,614143.7128088187
2015-04-11,614143.7128088187
2015-04-12,614143.7128088187
2015-04-13,612942.9608099705
2015-04-14,612942.9608099705
2015-04-15,610453.1878530273
2015-04-16,610111.1024350764
2015-04-17,608749.4179463607
2015-04-18,608749.4179463607
2015-04-19,608749.4179463607
2015-04-20,603833.1874514478
2015-04-21,600858.967690449
2015-04-22,604049.4668148305
2015-04-23,602455.9500533093
2015-04-24,596784.8763287119
2015-04-25,596784.8763287119
2015-04-26,596784.8763287119
2015-04-27,593439.5760080323
2015-04-28,596805.7701923003
2015-04-29,600287.9964273763
2015-04-30,602242.7995761287
2015-05-01,602242.7995761287
2015-05-02,602242.7995761287
2015-05-03,602242.7995761287
2015-05-04,603487.6487925249
2015-05-05,604779.377436655
2015-05-06,598517.7359865371
2015-05-07,596930.1753109286
2015-05-08,600115.1994294631
2015-05-09,600115.1994294631
2015-05-10,600115.1994294631
2015-05-11,602526.1332511546
2015-05-12,598794.0578906455
2015-05-13,599562.0616816186
2015-05-14,600369.5772744417
2015-05-15,603510.8007642996
2015-05-16,603510.8007642996
2015-05-17,603510.8007642996
2015-05-18,604557.1369565898
2015-05-19,602394.50399127
2015-05-20,604116.4073101435
2015-05-21,602917.0187143172
2015-05-22,605783.747402528
2015-05-23,605783.747402528
2015-05-24,605783.747402528
2015-05-25,604161.3790008925
2015-05-26,601524.6632244645
2015-05-27,601330.3388779806
2015-05-28,599052.2318523554
2015-05-29,604267.5482000278
2015-05-30,604267.5482000278
2015-05-31,604267.5482000278
2015-06-01,604480.039424387
2015-06-02,598536.3141517706
2015-06-03,594557.3747873736
2015-06-04,596730.978083723
2015-06-05,594009.3699372944
2015-06-06,594009.3699372944
2015-06-07,594009.3699372944
2015-06-08,592166.1520464495
2015-06-09,591724.1672815902
2015-06-10,594992.4015733036
2015-06-11,591139.7950618942
2015-06-12,589807.3876839613
2015-06-13,589807.3876839613
2015-06-14,589807.3876839613
2015-06-15,594061.0188753661
2015-06-16,591769.4436608162
2015-06-17,592915.9983234373
2015-06-18,592879.9200505004
2015-06-19,594399.7685872945
2015-06-20,594399.7685872945
2015-06-21,594399.7685872945
2015-06-22,596786.2467525852
2015-06-23,599285.4572930211
2015-06-24,599001.0276059884
2015-06-25,599243.2603707237
2015-06-26,598984.2936488603
2015-06-27,598984.2936488603
2015-06-28,598984.2936488603
2015-06-29,595160.8126782745
2015-06-30,599306.7383464254
2015-07-01,600293.294033339
2015-07-02,600351.3824378793
2015-07-03,600906.7270068808
2015-07-04,600906.7270068808
2015-07-05,600906.7270068808
2015-07-06,602142.5389081149
2015-07-07,603592.5846571936
2015-07-08,601023.091338722
2015-07-09,602229.4028327563
2015-07-10,602106.5352845809
2015-07-11,602106.5352845809
2015-07-12,602106.5352845809
2015-07-13,605040.6550402306
2015-07-14,606142.2187450961
2015-07-15,607707.0112802505
2015-07-16,610741.736393718
2015-07-17,613716.4017243675
2015-07-18,613716.4017243675
2015-07-19,613716.4017243675
2015-07-20,615825.1982635434
2015-07-21,611383.7953748239
2015-07-22,613205.6658280939
2015-07-23,613480.345079226
2015-07-24,612448.3655093501
2015-07-25,612448.3655093501
2015-07-26,612448.3655093501
2015-07-27,609474.8890337795
2015-07-28,608645.9984977215
2015-07-29,612296.5644508061
2015-07-30,618435.5606159989
2015-07-31,624150.5166617126
2015-08-01,624150.5166617126
2015-08-02,624150.5166617126
2015-08-03,630211.1315584064
2015-08-04,638749.141459266
2015-08-05,645079.813729861
2015-08-06,644862.5057329787
2015-08-07,646024.9236596841
2015-08-08,646024.9236596841
2015-08-09,646024.9236596841
2015-08-10,645454.9054136596
2015-08-11,641716.0227974458
2015-08-12,631059.4111485537
2015-08-13,628370.2181466846
2015-08-14,632716.3080969721
2015-08-15,632716.3080969721
2015-08-16,632716.3080969721
2015-08-17,635809.3295503927
2015-08-18,638140.2176626141
2015-08-19,646253.9067698591
2015-08-20,639213.3297543777
2015-08-21,633442.3375974044
2015-08-22,633442.3375974044
2015-08-23,633442.3375974044
2015-08-24,601842.0037165085
2015-08-25,597979.6320885465
2015-08-26,595622.0843704294
2015-08-27,607095.5152384494
2015-08-28,612468.0874908417
2015-08-29,612468.0874908417
2015-08-30,612468.0874908417
