Date,Capital
2014-08-01,449455.4554519127
2014-08-02,449455.4554519127
2014-08-03,449455.4554519127
2014-08-04,450284.6963486732
2014-08-05,450623.9170470641
2014-08-06,449872.46055513184
2014-08-07,450119.8830894531
2014-08-08,449069.48088578513
2014-08-09,449069.48088578513
2014-08-10,449069.48088578513
2014-08-11,449382.8361558617
2014-08-12,449778.7454924631
2014-08-13,448992.83052745956
2014-08-14,449167.3470435296
2014-08-15,449167.3470435296
2014-08-16,449167.3470435296
2014-08-17,449167.3470435296
2014-08-18,450259.1256699757
2014-08-19,451105.515384421
2014-08-20,451569.6500061471
2014-08-21,451971.6296807756
2014-08-22,452445.42440373823
2014-08-23,452445.42440373823
2014-08-24,452445.42440373823
2014-08-25,452478.6377329015
2014-08-26,451960.2071782513
2014-08-27,451756.21246888425
2014-08-28,451373.51832923293
2014-08-29,451373.51832923293
2014-08-30,451373.51832923293
2014-08-31,451373.51832923293
2014-09-01,451931.94634957367
2014-09-02,452496.9232168274
2014-09-03,452115.0697815864
2014-09-04,451331.6734416764
2014-09-05,452078.2802397192
2014-09-06,452078.2802397192
2014-09-07,452078.2802397192
2014-09-08,453809.23103552277
2014-09-09,454649.88408900495
2014-09-10,454938.63518567587
2014-09-11,456281.7869827342
2014-09-12,457034.6610779804
2014-09-13,457034.6610779804
2014-09-14,457034.6610779804
2014-09-15,456876.7302750582
2014-09-16,453637.09979592264
2014-09-17,454319.46363430994
2014-09-18,456031.5768572515
2014-09-19,456993.91754209704
2014-09-20,456993.91754209704
2014-09-21,456993.91754209704
2014-09-22,458349.1121805944
2014-09-23,457486.8735692393
2014-09-24,456015.2992312211
2014-09-25,454706.6185838442
2014-09-26,454703.21616760397
2014-09-27,454703.21616760397
2014-09-28,454703.21616760397
2014-09-29,456765.13830615976
2014-09-30,456795.01570694783
2014-10-01,453958.8071419549
2014-10-02,453958.8071419549
2014-10-03,453958.8071419549
2014-10-04,453958.8071419549
2014-10-05,453958.8071419549
2014-10-06,453958.8071419549
2014-10-07,451122.9734710048
2014-10-08,451824.01179162995
2014-10-09,454082.7615061656
2014-10-10,453916.3501627464
2014-10-11,453916.3501627464
2014-10-12,453916.3501627464
2014-10-13,452957.3489164179
2014-10-14,453066.34258081403
2014-10-15,453066.34258081403
2014-10-16,450423.1856737407
2014-10-17,451915.60807846923
2014-10-18,451915.60807846923
2014-10-19,451915.60807846923
2014-10-20,452163.619518668
2014-10-21,451999.22276488866
2014-10-22,453233.3973694342
2014-10-23,453233.3973694342
2014-10-24,453233.3973694342
2014-10-25,453233.3973694342
2014-10-26,453233.3973694342
2014-10-27,454480.7843142436
2014-10-28,454843.34536597156
2014-10-29,454310.0411888475
2014-10-30,453592.92803785834
2014-10-31,456324.4465058432
2014-11-01,456324.4465058432
2014-11-02,456324.4465058432
2014-11-03,459769.28321042017
2014-11-04,459769.28321042017
2014-11-05,462073.90346349915
2014-11-06,462073.90346349915
2014-11-07,464400.97599114524
2014-11-08,464400.97599114524
2014-11-09,464400.97599114524
2014-11-10,463178.7084216522
2014-11-11,464330.4246850044
2014-11-12,463520.1649336894
2014-11-13,467511.3090482709
2014-11-14,472225.612553541
2014-11-15,472225.612553541
2014-11-16,472225.612553541
2014-11-17,478193.84164985514
2014-11-18,482678.46021817374
2014-11-19,480486.3739348292
2014-11-20,481796.2023106042
2014-11-21,479237.50911457767
2014-11-22,479237.50911457767
2014-11-23,479237.50911457767
2014-11-24,480701.48568786966
2014-11-25,475007.8313105414
2014-11-26,477447.7688440983
2014-11-27,479353.9503272027
2014-11-28,481086.8679271516
2014-11-29,481086.8679271516
2014-11-30,481086.8679271516
2014-12-01,478117.82347543444
2014-12-02,481514.68898326444
2014-12-03,484487.87828973064
2014-12-04,487845.4285418239
2014-12-05,490450.51218195533
2014-12-06,490450.51218195533
2014-12-07,490450.51218195533
2014-12-08,486752.365659238
2014-12-09,481266.1918382694
2014-12-10,483864.7128617871
2014-12-11,482779.5487991461
2014-12-12,478747.6414305947
2014-12-13,478747.6414305947
2014-12-14,478747.6414305947
2014-12-15,478014.0703434517
