Date,Capital
2014-08-01,299455.4554519127
2014-08-02,299455.4554519127
2014-08-03,299455.4554519127
2014-08-04,300284.6963486732
2014-08-05,300623.9170470641
2014-08-06,299872.46055513184
2014-08-07,300119.8830894531
2014-08-08,299069.48088578513
2014-08-09,299069.48088578513
2014-08-10,299069.48088578513
2014-08-11,299382.8361558617
2014-08-12,299778.7454924631
2014-08-13,298992.83052745956
2014-08-14,299167.3470435296
2014-08-15,299167.3470435296
2014-08-16,299167.3470435296
2014-08-17,299167.3470435296
2014-08-18,300259.1256699757
2014-08-19,301105.515384421
2014-08-20,301569.6500061471
2014-08-21,301971.6296807756
2014-08-22,302445.42440373823
2014-08-23,302445.42440373823
2014-08-24,302445.42440373823
2014-08-25,302478.6377329015
2014-08-26,301960.2071782513
2014-08-27,301756.21246888425
2014-08-28,301373.51832923293
2014-08-29,301373.51832923293
2014-08-30,301373.51832923293
2014-08-31,301373.51832923293
2014-09-01,301931.94634957367
2014-09-02,302496.9232168274
2014-09-03,302115.0697815864
2014-09-04,301331.6734416764
2014-09-05,302078.2802397192
2014-09-06,302078.2802397192
2014-09-07,302078.2802397192
2014-09-08,303809.23103552277
2014-09-09,304649.88408900495
2014-09-10,304938.63518567587
2014-09-11,306281.7869827342
2014-09-12,307034.6610779804
2014-09-13,307034.6610779804
2014-09-14,307034.6610779804
2014-09-15,306876.7302750582
2014-09-16,303637.09979592264
2014-09-17,304319.46363430994
2014-09-18,306031.5768572515
2014-09-19,306993.91754209704
2014-09-20,306993.91754209704
2014-09-21,306993.91754209704
2014-09-22,308349.1121805944
2014-09-23,307486.8735692393
2014-09-24,306015.2992312211
2014-09-25,304706.6185838442
2014-09-26,304703.21616760397
2014-09-27,304703.21616760397
2014-09-28,304703.21616760397
2014-09-29,306765.13830615976
2014-09-30,306795.01570694783
2014-10-01,303958.8071419549
2014-10-02,303958.8071419549
2014-10-03,303958.8071419549
2014-10-04,303958.8071419549
2014-10-05,303958.8071419549
2014-10-06,303958.8071419549
2014-10-07,301122.9734710048
2014-10-08,301824.01179162995
2014-10-09,304082.7615061656
2014-10-10,303916.3501627464
2014-10-11,303916.3501627464
2014-10-12,303916.3501627464
2014-10-13,302957.3489164179
2014-10-14,303066.34258081403
2014-10-15,303066.34258081403
2014-10-16,300423.1856737407
2014-10-17,301915.60807846923
2014-10-18,301915.60807846923
2014-10-19,301915.60807846923
2014-10-20,302163.619518668
2014-10-21,301999.22276488866
2014-10-22,303233.3973694342
2014-10-23,303233.3973694342
2014-10-24,303233.3973694342
2014-10-25,303233.3973694342
2014-10-26,303233.3973694342
2014-10-27,304480.7843142436
2014-10-28,304843.34536597156
2014-10-29,304310.0411888475
2014-10-30,303592.92803785834
2014-10-31,306324.4465058432
2014-11-01,306324.4465058432
2014-11-02,306324.4465058432
2014-11-03,309769.28321042017
2014-11-04,309769.28321042017
2014-11-05,312073.90346349915
2014-11-06,312073.90346349915
2014-11-07,314400.97599114524
2014-11-08,314400.97599114524
2014-11-09,314400.97599114524
2014-11-10,313178.7084216522
2014-11-11,314330.4246850044
2014-11-12,313520.1649336894
2014-11-13,317511.3090482709
2014-11-14,322225.612553541
2014-11-15,322225.612553541
2014-11-16,322225.612553541
2014-11-17,328193.84164985514
2014-11-18,332678.46021817374
2014-11-19,330486.3739348292
2014-11-20,331796.2023106042
2014-11-21,329237.50911457767
2014-11-22,329237.50911457767
2014-11-23,329237.50911457767
2014-11-24,330701.48568786966
2014-11-25,325007.8313105414
2014-11-26,327447.7688440983
2014-11-27,329353.9503272027
2014-11-28,331086.8679271516
2014-11-29,331086.8679271516
2014-11-30,331086.8679271516
2014-12-01,328117.82347543444
2014-12-02,331514.68898326444
2014-12-03,334487.87828973064
