Date,Capital
2014-10-01,149091.40413848293
2014-10-02,149091.40413848293
2014-10-03,149091.40413848293
2014-10-04,149091.40413848293
2014-10-05,149091.40413848293
2014-10-06,149091.40413848293
2014-10-07,148203.95528280668
2014-10-08,148550.35885082014
2014-10-09,149159.3753388372
2014-10-10,149426.92426897743
2014-10-11,149426.92426897743
2014-10-12,149426.92426897743
2014-10-13,149134.99659507765
2014-10-14,148977.46635856404
2014-10-15,148977.46635856404
2014-10-16,147882.55873210594
2014-10-17,148393.7275330982
2014-10-18,148393.7275330982
2014-10-19,148393.7275330982
2014-10-20,148490.20694934862
2014-10-21,148413.43928430995
2014-10-22,148787.8859091387
2014-10-23,148787.8859091387
2014-10-24,148787.8859091387
2014-10-25,148787.8859091387
2014-10-26,148787.8859091387
2014-10-27,149331.9069117413
2014-10-28,149328.96243401887
2014-10-29,149141.43610932474
2014-10-30,148979.53591003688
2014-10-31,149861.27867668448
2014-11-01,149861.27867668448
2014-11-02,149861.27867668448
2014-11-03,151392.90405889673
2014-11-04,151392.90405889673
2014-11-05,152951.4920056839
2014-11-06,152951.4920056839
2014-11-07,153623.02095579298
2014-11-08,153623.02095579298
2014-11-09,153623.02095579298
2014-11-10,152884.30351149372
2014-11-11,153638.85287926614
2014-11-12,153391.31882279512
2014-11-13,155468.11532746928
2014-11-14,157621.3030214966
2014-11-15,157621.3030214966
2014-11-16,157621.3030214966
2014-11-17,160373.42754993567
2014-11-18,162647.45970695067
2014-11-19,161677.43422022514
2014-11-20,162239.43608790933
2014-11-21,161062.84006431114
2014-11-22,161062.84006431114
2014-11-23,161062.84006431114
2014-11-24,161677.93837757251
2014-11-25,158878.38267196354
2014-11-26,160081.33511810444
2014-11-27,161003.930213889
2014-11-28,161886.35972454565
2014-11-29,161886.35972454565
2014-11-30,161886.35972454565
2014-12-01,160045.10626879317
2014-12-02,162148.91541501053
2014-12-03,163847.91913325293
2014-12-04,165578.65413377457
2014-12-05,167213.6924494681
2014-12-06,167213.6924494681
2014-12-07,167213.6924494681
2014-12-08,165297.9170488154
2014-12-09,161644.90670055666
2014-12-10,163202.23197258933
2014-12-11,162529.3429037476
2014-12-12,160081.46430919797
2014-12-13,160081.46430919797
2014-12-14,160081.46430919797
2014-12-15,159784.79755334175
2014-12-16,156333.52183441108
2014-12-17,153930.2729073165
2014-12-18,158185.5588197364
2014-12-19,159526.87068480178
2014-12-20,159526.87068480178
2014-12-21,159526.87068480178
2014-12-22,162350.97505443334
2014-12-23,163511.38559809298
2014-12-24,163851.43432230718
2014-12-25,163851.43432230718
2014-12-26,164265.4027668041
2014-12-27,164265.4027668041
2014-12-28,164265.4027668041
2014-12-29,165028.3435358036
2014-12-30,164021.10817462468
2014-12-31,164205.88456625113
2015-01-01,165198.44905940525
2015-01-02,166808.9062685472
2015-01-03,166808.9062685472
2015-01-04,166808.9062685472
2015-01-05,167851.60195211973
2015-01-06,163926.12453785416
2015-01-07,163931.24887911935
2015-01-08,166486.49409752135
2015-01-09,167227.32566827472
2015-01-10,167227.32566827472
2015-01-11,167227.32566827472
2015-01-12,168688.70115942537
2015-01-13,169014.67916134675
2015-01-14,169986.09895060057
2015-01-15,171382.83335269216
2015-01-16,171309.83519993478
2015-01-17,171309.83519993478
2015-01-18,171309.83519993478
2015-01-19,172081.25417939565
2015-01-20,173196.53936109506
2015-01-21,172296.79676425032
2015-01-22,172665.1883594005
2015-01-23,172666.08869910304
2015-01-24,172666.08869910304
2015-01-25,172666.08869910304
2015-01-26,172666.08869910304
2015-01-27,174894.99485715246
2015-01-28,174442.80101705232
2015-01-29,175977.64244678518
2015-01-30,176106.3445089056
2015-01-31,176106.3445089056
2015-02-01,176106.3445089056
2015-02-02,177643.24078077707
2015-02-03,177669.54680509953
2015-02-04,176607.6913077786
2015-02-05,175075.534968635
2015-02-06,172541.92677305406
2015-02-07,172541.92677305406
2015-02-08,172541.92677305406
2015-02-09,170664.36135410808
2015-02-10,174354.2139297375
2015-02-11,179111.23505457077
2015-02-12,182668.78207069152
2015-02-13,184745.60485235482
2015-02-14,184745.60485235482
2015-02-15,184745.60485235482
2015-02-16,184339.240597604
2015-02-17,184339.240597604
2015-02-18,186175.33491530502
2015-02-19,185249.11893206555
2015-02-20,185344.0727264057
2015-02-21,185344.0727264057
2015-02-22,185344.0727264057
2015-02-23,184607.27898812492
2015-02-24,184432.51999156777
2015-02-25,182875.19916068323
2015-02-26,181967.77418201813
2015-02-27,184508.09371324227
2015-02-28,184508.09371324227
2015-03-01,184508.09371324227
2015-03-02,184195.0786137565
2015-03-03,185502.4406483173
2015-03-04,185090.051220249
2015-03-05,186330.62925674208
2015-03-06,186330.62925674208
2015-03-07,186330.62925674208
2015-03-08,186330.62925674208
2015-03-09,185079.17943277067
2015-03-10,185070.7524152754
2015-03-11,186146.84561627102
2015-03-12,188482.89675007114
2015-03-13,188933.33282998024
2015-03-14,188933.33282998024
2015-03-15,188933.33282998024
2015-03-16,188248.45599968347
2015-03-17,190044.93278143796
2015-03-18,189840.79459958183
2015-03-19,189796.35221798823
2015-03-20,186477.40378570365
2015-03-21,186477.40378570365
2015-03-22,186477.40378570365
2015-03-23,184415.04922870224
2015-03-24,186256.78824676276
2015-03-25,185385.3051051502
