Date,Capital
2014-05-01,150000.0
2014-05-02,149356.22065332354
2014-05-03,149356.22065332354
2014-05-04,149356.22065332354
2014-05-05,149385.83064389927
2014-05-06,149776.95954995588
2014-05-07,150378.73933657646
2014-05-08,150345.30257819002
2014-05-09,151379.44375339826
2014-05-10,151379.44375339826
2014-05-11,151379.44375339826
2014-05-12,151527.14912238112
2014-05-13,153010.95441169819
2014-05-14,154644.53345555393
2014-05-15,154483.69569675362
2014-05-16,155729.93844170845
2014-05-17,155729.93844170845
2014-05-18,155729.93844170845
2014-05-19,160229.7378260855
2014-05-20,162378.78334484427
2014-05-21,162380.05689587852
2014-05-22,164329.7160054046
2014-05-23,166563.65272941167
2014-05-24,166563.65272941167
2014-05-25,166563.65272941167
2014-05-26,166973.12948918677
2014-05-27,166497.26977112197
2014-05-28,166665.75536726782
2014-05-29,167059.43896864055
2014-05-30,167452.1458863728
2014-05-31,167452.1458863728
2014-06-01,167452.1458863728
2014-06-02,172782.26402955368
2014-06-03,172678.18721269857
2014-06-04,177091.0573864635
2014-06-05,179234.6601216694
2014-06-06,180549.05775253824
2014-06-07,180549.05775253824
2014-06-08,180549.05775253824
2014-06-09,183818.97816284877
2014-06-10,184237.93952790133
2014-06-11,183115.08789691384
2014-06-12,185000.566083378
2014-06-13,180137.25042314784
2014-06-14,180137.25042314784
2014-06-15,180137.25042314784
2014-06-16,180602.57049648228
2014-06-17,182338.81554646773
2014-06-18,180263.0898795076
2014-06-19,179079.36490085878
2014-06-20,178097.61535421063
2014-06-21,178097.61535421063
2014-06-22,178097.61535421063
2014-06-23,178885.29718893397
2014-06-24,181388.09972441057
2014-06-25,182142.18824180964
2014-06-26,181312.66806021216
2014-06-27,180677.61263623764
2014-06-28,180677.61263623764
2014-06-29,180677.61263623764
2014-06-30,184236.61721753774
2014-07-01,185046.04312374917
2014-07-02,187056.30077658047
2014-07-03,187907.65812901693
2014-07-04,190525.34092581924
2014-07-05,190525.34092581924
2014-07-06,190525.34092581924
2014-07-07,189967.7381249603
2014-07-08,182840.64840953244
2014-07-09,177573.6316892731
2014-07-10,178986.62824250446
2014-07-11,172174.29536487814
2014-07-12,172174.29536487814
2014-07-13,172174.29536487814
2014-07-14,171036.2283211624
2014-07-15,173086.75460571345
2014-07-16,176916.49010830245
2014-07-17,179286.05365273112
2014-07-18,177586.8605212646
2014-07-19,177586.8605212646
2014-07-20,177586.8605212646
2014-07-21,177777.74649060552
2014-07-22,177578.82084928898
2014-07-23,176180.41930311904
2014-07-24,175345.7622659873
2014-07-25,171272.0026685949
2014-07-26,171272.0026685949
2014-07-27,171272.0026685949
2014-07-28,170910.13518701048
2014-07-29,170910.13518701048
2014-07-30,170071.6296416545
2014-07-31,170110.20710412387
2014-08-01,167908.45833009068
2014-08-02,167908.45833009068
2014-08-03,167908.45833009068
2014-08-04,170431.37800476624
2014-08-05,170639.09377762716
2014-08-06,168515.84965909942
2014-08-07,168196.51110473095
2014-08-08,164942.33867614405
2014-08-09,164942.33867614405
2014-08-10,164942.33867614405
2014-08-11,165840.2683999127
2014-08-12,166664.78629111702
2014-08-13,163981.8539225696
2014-08-14,164864.1024489627
2014-08-15,164864.1024489627
2014-08-16,164864.1024489627
2014-08-17,164864.1024489627
2014-08-18,167904.1900479561
2014-08-19,169956.1944905172
2014-08-20,172622.82607482708
2014-08-21,174317.95942511573
2014-08-22,175469.29610451317
2014-08-23,175469.29610451317
2014-08-24,175469.29610451317
2014-08-25,174804.1523389056
2014-08-26,173060.78091392774
2014-08-27,172449.04741217423
2014-08-28,171995.34615426123
2014-08-29,171995.34615426123
2014-08-30,171995.34615426123
2014-08-31,171995.34615426123
2014-09-01,174365.45667699774
2014-09-02,175861.27957282367
2014-09-03,175008.43380829535
2014-09-04,174165.10723428402
2014-09-05,175375.96561152785
2014-09-06,175375.96561152785
2014-09-07,175375.96561152785
2014-09-08,177367.8795113771
2014-09-09,178393.92440574375
2014-09-10,178622.6339580714
2014-09-11,180483.8748584477
2014-09-12,180298.10377630725
2014-09-13,180298.10377630725
2014-09-14,180298.10377630725
2014-09-15,179869.03805783327
2014-09-16,175499.7203059403
2014-09-17,176163.41287076208
2014-09-18,177992.31478491446
2014-09-19,180779.17935904514
2014-09-20,180779.17935904514
2014-09-21,180779.17935904514
2014-09-22,181862.81222732752
2014-09-23,181145.343730126
2014-09-24,179487.13716943207
2014-09-25,178015.80398636614
2014-09-26,178159.7442820491
2014-09-27,178159.7442820491
2014-09-28,178159.7442820491
2014-09-29,182225.88801838263
2014-09-30,182217.6298381293
2014-10-01,179642.68717441466
2014-10-02,179642.68717441466
2014-10-03,179642.68717441466
2014-10-04,179642.68717441466
2014-10-05,179642.68717441466
2014-10-06,179642.68717441466
2014-10-07,177055.29380930797
2014-10-08,177690.40559689648
2014-10-09,179478.15235042927
