Date,Capital
2014-07-01,50069.92761505114
2014-07-02,50561.99412925048
2014-07-03,50543.638949747365
2014-07-04,51076.99312768231
2014-07-05,51076.99312768231
2014-07-06,51076.99312768231
2014-07-07,51461.69882906466
2014-07-08,49187.84652727265
2014-07-09,48028.588261979334
2014-07-10,48422.35242849242
2014-07-11,46672.5236883768
2014-07-12,46672.5236883768
2014-07-13,46672.5236883768
2014-07-14,47198.96257855411
2014-07-15,47913.616290778344
2014-07-16,48824.862687550456
2014-07-17,49206.40178218133
2014-07-18,48736.59200033292
2014-07-19,48736.59200033292
2014-07-20,48736.59200033292
2014-07-21,48807.16166870485
2014-07-22,48810.508522116266
2014-07-23,48295.41945058686
2014-07-24,48418.96971573125
2014-07-25,47409.450274758216
2014-07-26,47409.450274758216
2014-07-27,47409.450274758216
2014-07-28,47716.983737323004
2014-07-29,47716.983737323004
2014-07-30,47644.85408017323
2014-07-31,47973.56202272739
2014-08-01,47416.86240474732
2014-08-02,47416.86240474732
2014-08-03,47416.86240474732
2014-08-04,48052.25300732742
2014-08-05,48174.33411498822
2014-08-06,47664.12291208117
2014-08-07,47601.99093791656
2014-08-08,46705.01734287497
2014-08-09,46705.01734287497
2014-08-10,46705.01734287497
2014-08-11,46927.61190149227
2014-08-12,47175.974037565175
2014-08-13,46597.90626475698
2014-08-14,46858.06386465199
2014-08-15,46858.06386465199
2014-08-16,46858.06386465199
2014-08-17,46858.06386465199
2014-08-18,47861.115472439684
2014-08-19,48437.602098208976
2014-08-20,48997.57282907558
2014-08-21,49589.35003948091
2014-08-22,49834.19265944487
2014-08-23,49834.19265944487
2014-08-24,49834.19265944487
2014-08-25,49879.4730653836
2014-08-26,49432.450812725925
2014-08-27,49196.93456292621
2014-08-28,48887.23161747443
2014-08-29,48887.23161747443
2014-08-30,48887.23161747443
2014-08-31,48887.23161747443
2014-09-01,49085.49018328424
2014-09-02,49254.34585760425
2014-09-03,49189.87476830677
2014-09-04,49155.54135897386
2014-09-05,49366.24755421077
2014-09-06,49366.24755421077
2014-09-07,49366.24755421077
2014-09-08,49894.03336420082
2014-09-09,50245.686078180835
2014-09-10,50350.3659460485
2014-09-11,50501.51846731008
2014-09-12,50657.86047712036
2014-09-13,50657.86047712036
2014-09-14,50657.86047712036
2014-09-15,50522.37882222787
2014-09-16,49540.948206870846
2014-09-17,49942.954832767195
2014-09-18,50217.68039364748
2014-09-19,51041.57285979864
2014-09-20,51041.57285979864
2014-09-21,51041.57285979864
2014-09-22,51739.53120419379
2014-09-23,51756.73352310538
2014-09-24,50975.78056838425
2014-09-25,50766.719093682615
2014-09-26,50290.059900990105
2014-09-27,50290.059900990105
2014-09-28,50290.059900990105
2014-09-29,51675.0902336223
2014-09-30,51642.286025720074
2014-10-01,50566.02114308423
2014-10-02,50566.02114308423
2014-10-03,50566.02114308423
2014-10-04,50566.02114308423
2014-10-05,50566.02114308423
2014-10-06,50566.02114308423
2014-10-07,49934.654252521264
2014-10-08,50272.94916089466
2014-10-09,50942.43542457014
2014-10-10,51471.10631248741
2014-10-11,51471.10631248741
2014-10-12,51471.10631248741
2014-10-13,51391.94994469188
2014-10-14,51592.13309394802
2014-10-15,51592.13309394802
2014-10-16,50322.86710211427
2014-10-17,50726.51819731761
2014-10-18,50726.51819731761
2014-10-19,50726.51819731761
2014-10-20,50511.573463743676
2014-10-21,50215.082259443894
2014-10-22,51020.578837588684
2014-10-23,51020.578837588684
2014-10-24,51020.578837588684
2014-10-25,51020.578837588684
2014-10-26,51020.578837588684
2014-10-27,51493.40461866604
2014-10-28,51774.417234640496
2014-10-29,51665.165067120055
2014-10-30,51344.84966297596
2014-10-31,51892.30771341229
2014-11-01,51892.307713412294
2014-11-02,51892.307713412294
2014-11-03,52468.60901049691
2014-11-04,52468.60901049691
2014-11-05,52868.66249546905
2014-11-06,52868.66249546905
2014-11-07,53604.82588255776
2014-11-08,53604.82588255776
2014-11-09,53604.82588255776
2014-11-10,53624.05696929907
2014-11-11,54069.04634929732
2014-11-12,54662.86557697487
2014-11-13,54972.8282563299
2014-11-14,55470.705015126114
2014-11-15,55470.705015126114
2014-11-16,55470.705015126114
2014-11-17,56415.04803561662
2014-11-18,57394.31006553234
2014-11-19,57516.49320190179
2014-11-20,58100.204836844336
2014-11-21,57490.20347737396
2014-11-22,57490.20347737396
2014-11-23,57490.20347737396
2014-11-24,58096.936532709486
2014-11-25,57198.712197319735
2014-11-26,57236.32424593245
2014-11-27,57527.64514321569
2014-11-28,57701.64951413966
2014-11-29,57701.64951413966
2014-11-30,57701.64951413966
2014-12-01,57231.936378619124
2014-12-02,57810.1993757853
2014-12-03,58334.49992600434
2014-12-04,58836.00708811639
2014-12-05,59354.91263828816
2014-12-06,59354.91263828816
2014-12-07,59354.91263828816
2014-12-08,58418.63749730854
2014-12-09,57773.55059873058
2014-12-10,58085.962820191206
2014-12-11,57877.10328065699
2014-12-12,57006.25571895443
2014-12-13,57006.25571895443
2014-12-14,57006.25571895443
2014-12-15,57079.334742534855
2014-12-16,55923.72943478055
2014-12-17,55489.92764160951
2014-12-18,56696.50279865543
2014-12-19,57323.970952648335
2014-12-20,57323.970952648335
2014-12-21,57323.970952648335
2014-12-22,58058.61576661795
2014-12-23,58438.9104182288
2014-12-24,58366.35078684646
2014-12-25,58366.35078684646
2014-12-26,58376.764148500755
2014-12-27,58376.764148500755
2014-12-28,58376.764148500755
2014-12-29,58308.95847034518
2014-12-30,58355.4430285875
2014-12-31,59169.157069217836
2015-01-01,59238.73217732358
2015-01-02,59073.57978243883
2015-01-03,59073.57978243883
2015-01-04,59073.57978243883
2015-01-05,59324.2876815955
2015-01-06,57978.092754663776
2015-01-07,58146.04919931628
2015-01-08,58943.94695067068
2015-01-09,59610.000212323925
2015-01-10,59610.000212323925
2015-01-11,59610.000212323925
2015-01-12,59870.402826509446
2015-01-13,60034.84212824905
2015-01-14,60614.40392375825
2015-01-15,60733.63850534967
2015-01-16,61661.40004695147
2015-01-17,61661.40004695147
2015-01-18,61661.40004695147
2015-01-19,61783.641008403254
2015-01-20,62058.288012964316
2015-01-21,61956.54386492232
2015-01-22,62391.04849306238
2015-01-23,62303.58039467719
2015-01-24,62303.58039467719
2015-01-25,62303.58039467719
2015-01-26,62303.58039467719
2015-01-27,62168.871376651114
2015-01-28,61871.69584026556
2015-01-29,61778.597000928035
2015-01-30,60890.611558092816
2015-01-31,60890.611558092816
2015-02-01,60890.611558092816
2015-02-02,61343.43133796218
2015-02-03,60934.57926979952
2015-02-04,60966.798236487186
2015-02-05,60470.071968635304
2015-02-06,59431.50484878581
2015-02-07,59431.50484878581
2015-02-08,59431.50484878581
2015-02-09,59237.45492027546
2015-02-10,60075.93171776405
2015-02-11,61810.36118900213
2015-02-12,62662.061914935264
2015-02-13,64582.93210367705
2015-02-14,64582.93210367705
2015-02-15,64582.93210367705
2015-02-16,63840.89551115626
2015-02-17,63840.89551115626
2015-02-18,64627.18396937411
2015-02-19,64530.37522418109
2015-02-20,64776.187692854386
2015-02-21,64776.187692854386
2015-02-22,64776.187692854386
2015-02-23,64690.49453940161
2015-02-24,64842.11477208722
2015-02-25,64534.75977409158
2015-02-26,64461.08936204453
2015-02-27,65282.34268936279
2015-02-28,65282.34268936279
2015-03-01,65282.342689362784
2015-03-02,65374.63019167572
2015-03-03,66243.89123663408
2015-03-04,65980.07251343776
2015-03-05,66239.450093962
2015-03-06,66239.450093962
2015-03-07,66239.450093962
2015-03-08,66239.450093962
2015-03-09,65684.93268138394
2015-03-10,65099.11647596759
2015-03-11,65619.37579174081
2015-03-12,66160.05074778572
2015-03-13,66221.38801374733
2015-03-14,66221.38801374733
2015-03-15,66221.38801374733
2015-03-16,65612.11451324177
2015-03-17,66880.82778304875
2015-03-18,66518.3588386146
2015-03-19,66274.49390989682
2015-03-20,65342.787220444836
2015-03-21,65342.787220444836
2015-03-22,65342.787220444836
2015-03-23,64614.07778118951
2015-03-24,65173.3924059414
2015-03-25,64697.74781558999
2015-03-26,64643.81992946729
2015-03-27,64494.88758132904
2015-03-28,64494.88758132904
2015-03-29,64494.88758132904
2015-03-30,66371.85844296167
2015-03-31,66529.98366951085
2015-04-01,66985.52413800437
2015-04-02,66985.52413800437
2015-04-03,66985.52413800437
2015-04-04,66985.52413800437
2015-04-05,66985.52413800437
2015-04-06,67648.35493457795
2015-04-07,67707.72403128131
2015-04-08,68418.09832545328
2015-04-09,69050.72231245314
2015-04-10,69215.56242967088
2015-04-11,69215.56242967088
2015-04-12,69215.56242967088
2015-04-13,68599.11750376088
2015-04-14,68599.11750376088
2015-04-15,67680.75831868892
2015-04-16,67462.51634425139
2015-04-17,66664.62636357806
2015-04-18,66664.62636357806
2015-04-19,66664.62636357806
2015-04-20,65337.052346329605
2015-04-21,64389.058459843836
2015-04-22,64485.88113357334
2015-04-23,64403.40286055071
2015-04-24,62738.399190082244
2015-04-25,62738.399190082244
2015-04-26,62738.399190082244
2015-04-27,61403.02748131719
2015-04-28,62282.08571555595
2015-04-29,62625.88849344083
2015-04-30,63237.081324203726
2015-05-01,63237.081324203726
2015-05-02,63237.081324203726
2015-05-03,63237.081324203726
2015-05-04,62468.05911574235
2015-05-05,62626.76250545729
2015-05-06,61022.71045455492
2015-05-07,60499.161391444875
2015-05-08,61419.11488638281
2015-05-09,61419.11488638281
2015-05-10,61419.11488638281
2015-05-11,62332.53791541412
2015-05-12,61681.862735273
2015-05-13,61528.76960898444
2015-05-14,61598.25762952082
2015-05-15,62279.20729620524
2015-05-16,62279.20729620524
2015-05-17,62279.20729620524
2015-05-18,62437.75902872692
2015-05-19,62137.91288615858
2015-05-20,62456.20319352409
