Date,Capital
2014-11-01,50000.0
2014-11-02,50000.0
2014-11-03,50750.46205175137
2014-11-04,50750.46205175137
2014-11-05,51479.61692290487
2014-11-06,51479.61692290487
2014-11-07,51727.34149953865
2014-11-08,51727.34149953865
2014-11-09,51727.34149953865
2014-11-10,51596.1231362831
2014-11-11,51848.96422131354
2014-11-12,51655.155078235504
2014-11-13,52336.45268555048
2014-11-14,53446.63378567225
2014-11-15,53446.63378567225
2014-11-16,53446.63378567225
2014-11-17,54654.20555846295
2014-11-18,55652.65767830165
2014-11-19,54971.19984713028
2014-11-20,55172.911821563466
2014-11-21,54732.58133028084
2014-11-22,54732.58133028084
2014-11-23,54732.58133028084
2014-11-24,55000.18173625137
2014-11-25,53625.431278303615
2014-11-26,54106.65824962498
2014-11-27,55015.275085674686
2014-11-28,55583.176753156564
2014-11-29,55583.176753156564
2014-11-30,55583.176753156564
2014-12-01,54823.73303354196
2014-12-02,55565.772885854254
2014-12-03,56139.73835245898
2014-12-04,56743.50141145173
2014-12-05,57528.927011730855
2014-12-06,57528.927011730855
2014-12-07,57528.927011730855
2014-12-08,56987.45456635829
2014-12-09,55598.11895733679
2014-12-10,56091.432236453795
2014-12-11,55929.08483954464
2014-12-12,55056.92910214157
2014-12-13,55056.92910214157
2014-12-14,55056.92910214157
2014-12-15,54822.74170762714
2014-12-16,53773.376468573835
2014-12-17,53157.02167771221
2014-12-18,54410.49702356016
2014-12-19,54783.60288787825
2014-12-20,54783.60288787825
2014-12-21,54783.60288787825
2014-12-22,55361.51316010879
2014-12-23,55819.469687068166
2014-12-24,55878.45502796034
2014-12-25,55878.45502796034
2014-12-26,56045.72629702078
2014-12-27,56045.72629702078
2014-12-28,56045.72629702078
2014-12-29,56202.672008167574
2014-12-30,56050.20863468522
2014-12-31,56167.50160399479
2015-01-01,56396.134778000414
2015-01-02,56978.031878198395
2015-01-03,56978.031878198395
2015-01-04,56978.031878198395
2015-01-05,57528.95595867571
2015-01-06,56114.24013440128
2015-01-07,55919.82009726448
2015-01-08,56940.63381801991
2015-01-09,57515.82548750996
2015-01-10,57515.82548750996
2015-01-11,57515.82548750996
2015-01-12,58141.89252943541
2015-01-13,58345.435648229584
2015-01-14,58444.61483495349
2015-01-15,58692.211368501594
2015-01-16,58399.67305314298
2015-01-17,58399.67305314298
2015-01-18,58399.67305314298
2015-01-19,58664.5430996836
2015-01-20,59225.349791016226
2015-01-21,59271.1162082578
2015-01-22,59250.73116554199
2015-01-23,59216.354915145945
2015-01-24,59216.354915145945
2015-01-25,59216.354915145945
2015-01-26,59216.354915145945
2015-01-27,59776.35548808452
2015-01-28,59900.993499950404
2015-01-29,60471.09925087524
2015-01-30,60070.38232459202
2015-01-31,60070.38232459202
2015-02-01,60070.38232459201
2015-02-02,60562.9067069727
2015-02-03,60384.499157204984
2015-02-04,60052.1047514293
2015-02-05,59426.287404956754
2015-02-06,58557.10906665428
2015-02-07,58557.10906665428
2015-02-08,58557.10906665428
2015-02-09,57976.71705593345
2015-02-10,59269.55473108289
2015-02-11,60916.55996134156
2015-02-12,62084.84156999437
2015-02-13,63650.48743280178
2015-02-14,63650.48743280178
2015-02-15,63650.48743280178
2015-02-16,63417.87825999551
2015-02-17,63417.87825999551
2015-02-18,64130.38739210107
2015-02-19,63735.402096256665
2015-02-20,63861.60851879677
2015-02-21,63861.60851879677
2015-02-22,63861.60851879677
2015-02-23,63767.29544014853
2015-02-24,63753.21485169966
2015-02-25,63205.4870770238
2015-02-26,62984.83099368904
2015-02-27,63720.583568074995
2015-02-28,63720.583568074995
2015-03-01,63720.583568075
2015-03-02,63647.1541566364
2015-03-03,64291.918087150676
2015-03-04,64071.773423703664
2015-03-05,64521.670821632164
2015-03-06,64521.670821632164
2015-03-07,64521.670821632164
2015-03-08,64521.670821632164
2015-03-09,63693.984998008294
2015-03-10,63730.81735982679
2015-03-11,64149.093477030896
2015-03-12,65075.37167046962
2015-03-13,65161.67711363799
2015-03-14,65161.67711363799
2015-03-15,65161.67711363799
2015-03-16,64958.08757172782
2015-03-17,65708.10044608376
2015-03-18,65427.95204749514
2015-03-19,65507.13892722365
2015-03-20,64463.63366582047
2015-03-21,64463.63366582047
2015-03-22,64463.63366582047
2015-03-23,63769.36920436379
