Date,Capital
2014-06-01,550000.0
2014-06-02,551963.4622816249
2014-06-03,551959.9026248576
2014-06-04,553957.0264243584
2014-06-05,555059.9243484864
2014-06-06,555454.631402133
2014-06-07,555454.631402133
2014-06-08,555454.631402133
2014-06-09,556556.0700684402
2014-06-10,556688.7642232253
2014-06-11,556200.3743354179
2014-06-12,557626.206357248
2014-06-13,555987.8288953189
2014-06-14,555987.8288953189
2014-06-15,555987.8288953189
2014-06-16,556290.6221607599
2014-06-17,556515.0673685097
2014-06-18,555239.39881131
2014-06-19,554866.0825448143
2014-06-20,554359.3776059705
2014-06-21,554359.3776059705
2014-06-22,554359.3776059705
2014-06-23,554792.641419202
2014-06-24,555810.8537462212
2014-06-25,556457.4360871764
2014-06-26,555970.9711393184
2014-06-27,555697.3905349508
2014-06-28,555697.3905349508
2014-06-29,555697.3905349508
2014-06-30,557338.8602530912
2014-07-01,557612.0403929449
2014-07-02,559063.6845381039
2014-07-03,559775.8947711897
2014-07-04,560942.4705610883
2014-07-05,560942.4705610883
2014-07-06,560942.4705610883
2014-07-07,561143.9567857954
2014-07-08,556858.1661312189
2014-07-09,554258.7317673733
2014-07-10,555131.6915884555
2014-07-11,551264.6271672338
2014-07-12,551264.6271672338
2014-07-13,551264.6271672338
2014-07-14,551118.299890811
2014-07-15,552386.564484263
2014-07-16,554179.257587498
2014-07-17,555156.0495060598
2014-07-18,553833.5474900994
2014-07-19,553833.5474900994
2014-07-20,553833.5474900994
2014-07-21,554262.1153899945
2014-07-22,554508.8089677374
2014-07-23,553790.8381530236
2014-07-24,553748.108834118
2014-07-25,551395.9939456721
2014-07-26,551395.9939456721
2014-07-27,551395.9939456721
2014-07-28,551756.3329560503
2014-07-29,551756.3329560503
2014-07-30,551555.8390187194
2014-07-31,551393.5787265851
2014-08-01,549940.6176745592
2014-08-02,549940.6176745592
2014-08-03,549940.6176745592
2014-08-04,552439.7921294498
2014-08-05,553083.1352643957
2014-08-06,550687.7137503405
2014-08-07,550462.1157910535
2014-08-08,547385.3884170181
2014-08-09,547385.3884170181
2014-08-10,547385.3884170181
2014-08-11,547684.9231637173
2014-08-12,549046.0226737743
2014-08-13,546458.2248857089
2014-08-14,547406.4203047025
2014-08-15,547406.4203047025
2014-08-16,547406.4203047025
2014-08-17,547406.4203047025
2014-08-18,550805.661339313
2014-08-19,553254.5610054396
2014-08-20,554783.2719103885
2014-08-21,556554.2580283275
2014-08-22,557428.3787172938
2014-08-23,557428.3787172938
2014-08-24,557428.3787172938
2014-08-25,557019.9159682553
2014-08-26,555550.2166431112
2014-08-27,554866.1825227725
2014-08-28,553540.3439663447
2014-08-29,553540.3439663447
2014-08-30,553540.3439663447
2014-08-31,553540.3439663447
2014-09-01,555447.4898095253
2014-09-02,557165.6195587873
2014-09-03,555936.0705873679
2014-09-04,554232.4959969784
2014-09-05,555210.629761372
2014-09-06,555210.629761372
2014-09-07,555210.629761372
2014-09-08,557855.2813998351
2014-09-09,559072.9490702437
2014-09-10,559704.8482032707
2014-09-11,562056.2585841541
2014-09-12,562789.9960251397
2014-09-13,562789.9960251397
2014-09-14,562789.9960251397
2014-09-15,562979.1497029577
2014-09-16,556363.6540645923
2014-09-17,557311.3861911261
2014-09-18,560356.9025469688
2014-09-19,562413.404597593
2014-09-20,562413.404597593
2014-09-21,562413.404597593
2014-09-22,564631.6508927329
2014-09-23,562396.8068769895
2014-09-24,559454.6586339455
2014-09-25,555724.4558716029
2014-09-26,556298.7617282174
2014-09-27,556298.7617282174
2014-09-28,556298.7617282174
2014-09-29,560570.4195534869
2014-09-30,560353.5172719996
2014-10-01,556433.9732720534
2014-10-02,556433.9732720534
2014-10-03,556433.9732720534
2014-10-04,556433.9732720534
2014-10-05,556433.9732720534
2014-10-06,556433.9732720534
2014-10-07,553356.7613665959
2014-10-08,554185.7742181418
2014-10-09,558342.5469382589
2014-10-10,557179.7413932753
2014-10-11,557179.7413932753
2014-10-12,557179.7413932753
2014-10-13,556293.0208369677
2014-10-14,556846.2413111831
2014-10-15,556846.2413111831
2014-10-16,552362.014008644
2014-10-17,554078.2074326877
2014-10-18,554078.2074326877
2014-10-19,554078.2074326877
2014-10-20,554157.2447265926
2014-10-21,554478.419984198
2014-10-22,557294.7528884512
2014-10-23,557294.7528884512
2014-10-24,557294.7528884512
2014-10-25,557294.7528884512
2014-10-26,557294.7528884512
2014-10-27,559977.2325166332
2014-10-28,560753.7361488792
2014-10-29,560679.6988170533
2014-10-30,559611.2391782108
2014-10-31,564429.5119454458
2014-11-01,564429.5119454458
2014-11-02,564429.5119454458
2014-11-03,569288.4042655384
2014-11-04,569288.4042655384
