Date,Capital
2015-02-01,350000.0
2015-02-02,350243.64016063896
2015-02-03,349985.08663943945
2015-02-04,349570.5605749236
2015-02-05,349060.84652990475
2015-02-06,348541.8198112577
2015-02-07,348541.8198112577
2015-02-08,348541.8198112577
2015-02-09,348103.2782693275
2015-02-10,349043.7673043114
2015-02-11,350442.17228192376
2015-02-12,351141.7184623375
2015-02-13,351533.86955973884
2015-02-14,351533.86955973884
2015-02-15,351533.86955973884
2015-02-16,351417.66963715176
2015-02-17,351436.90483355854
2015-02-18,352168.17186263495
2015-02-19,351916.4576970888
2015-02-20,352236.07790833054
2015-02-21,352236.07790833054
2015-02-22,352236.07790833054
2015-02-23,352281.81658519467
2015-02-24,352070.35816511855
2015-02-25,351537.643738506
2015-02-26,351349.7418102601
2015-02-27,351928.24538190215
2015-02-28,351928.24538190215
2015-03-01,351928.24538190215
2015-03-02,351675.67087259085
2015-03-03,352843.60744388064
2015-03-04,352212.4081415825
2015-03-05,352981.98103039514
2015-03-06,352981.98103039514
2015-03-07,352981.98103039514
2015-03-08,352981.98103039514
2015-03-09,352253.89460482233
2015-03-10,352112.8969754683
2015-03-11,351883.8622002169
2015-03-12,352832.24579744635
2015-03-13,352343.0523044551
2015-03-14,352343.0523044551
2015-03-15,352343.0523044551
2015-03-16,351599.70182453503
2015-03-17,352480.7652544371
2015-03-18,351802.8459344873
2015-03-19,352132.541111973
2015-03-20,350036.1514993557
2015-03-21,350036.1514993557
2015-03-22,350036.1514993557
2015-03-23,348907.04644418386
2015-03-24,349413.3723672626
2015-03-25,349322.87040067033
2015-03-26,349566.74132486735
2015-03-27,347905.5957432086
2015-03-28,347905.5957432086
2015-03-29,347905.5957432086
2015-03-30,350101.51612371666
2015-03-31,350274.8318540845
2015-04-01,353537.31245594064
2015-04-02,353537.31245594064
2015-04-03,353537.31245594064
2015-04-04,353537.31245594064
2015-04-05,353537.31245594064
2015-04-06,354736.131369281
2015-04-07,355740.2371883562
2015-04-08,358280.7652653403
2015-04-09,358888.77170134475
2015-04-10,358407.24709624995
2015-04-11,358407.24709624995
2015-04-12,358407.24709624995
2015-04-13,357478.08363079175
2015-04-14,357478.08363079175
2015-04-15,355529.6721501857
2015-04-16,355152.91040345276
2015-04-17,354137.81310454925
2015-04-18,354137.81310454925
2015-04-19,354137.81310454925
2015-04-20,350407.23652040574
2015-04-21,348034.37072552147
2015-04-22,350336.0783054292
2015-04-23,349283.7668044721
2015-04-24,345172.9451675917
2015-04-25,345172.9451675917
2015-04-26,345172.9451675917
2015-04-27,342678.5304042548
2015-04-28,345071.1764072187
2015-04-29,348098.95766008954
