Date,Capital
2014-09-01,400165.71903771587
2014-09-02,400548.7483574751
2014-09-03,400233.329626287
2014-09-04,400033.6821179507
2014-09-05,400507.40975963615
2014-09-06,400507.40975963615
2014-09-07,400507.40975963615
2014-09-08,401446.4445026482
2014-09-09,401988.1733726907
2014-09-10,401842.8811256451
2014-09-11,402185.3053911561
2014-09-12,402458.1483960042
2014-09-13,402458.1483960042
2014-09-14,402458.1483960042
2014-09-15,402344.2164799506
2014-09-16,400778.2502360645
2014-09-17,401148.9256939904
2014-09-18,401842.72730174713
2014-09-19,402418.1659683572
2014-09-20,402418.1659683572
2014-09-21,402418.1659683572
2014-09-22,403286.6957393825
2014-09-23,402953.25855245267
2014-09-24,402072.26438250317
2014-09-25,401508.31297205127
2014-09-26,401597.51954425435
2014-09-27,401597.51954425435
2014-09-28,401597.51954425435
2014-09-29,403002.2443004444
2014-09-30,402988.4898178254
2014-10-01,400986.66928693454
2014-10-02,400986.66928693454
2014-10-03,400986.66928693454
2014-10-04,400986.66928693454
2014-10-05,400986.66928693454
2014-10-06,400986.66928693454
2014-10-07,399436.5934803482
2014-10-08,400117.46383936796
2014-10-09,401413.1040550364
2014-10-10,402183.3463182019
2014-10-11,402183.3463182019
2014-10-12,402183.3463182019
2014-10-13,401790.828336686
2014-10-14,401830.83854303276
2014-10-15,401830.83854303276
2014-10-16,399445.78956811177
2014-10-17,400393.24760636676
2014-10-18,400393.24760636676
2014-10-19,400393.24760636676
2014-10-20,400270.8771372873
2014-10-21,399893.47295781353
2014-10-22,401109.72736141365
2014-10-23,401109.72736141365
2014-10-24,401109.72736141365
2014-10-25,401109.72736141365
2014-10-26,401109.72736141365
2014-10-27,402158.505167934
2014-10-28,402445.2138996754
2014-10-29,402122.6676248589
2014-10-30,401652.8350219205
2014-10-31,403111.4775074804
2014-11-01,403111.4775074804
2014-11-02,403111.4775074804
2014-11-03,405816.05452016357
2014-11-04,405816.05452016357
2014-11-05,408038.88435786613
2014-11-06,408038.88435786613
2014-11-07,409664.2805147511
2014-11-08,409664.2805147511
2014-11-09,409664.2805147511
2014-11-10,408371.28445047484
2014-11-11,409176.46076874936
2014-11-12,408991.819732083
2014-11-13,412462.11099591065
2014-11-14,416070.3982240692
2014-11-15,416070.3982240692
2014-11-16,416070.3982240692
2014-11-17,420760.35169311904
2014-11-18,423784.0233388305
2014-11-19,422566.04791131837
2014-11-20,423539.7996201321
2014-11-21,421250.686271816
2014-11-22,421250.686271816
2014-11-23,421250.686271816
2014-11-24,422846.38298645464
2014-11-25,418468.96459726116
2014-11-26,420508.8935273205
2014-11-27,421865.378411753
2014-11-28,423062.5202342523
2014-11-29,423062.5202342523
2014-11-30,423062.5202342523
2014-12-01,420138.530275248
2014-12-02,422654.8467868019
2014-12-03,425214.2975633665
2014-12-04,427630.2403430409
2014-12-05,429321.65615862876
2014-12-06,429321.65615862876
2014-12-07,429321.65615862876
2014-12-08,426420.0216066403
2014-12-09,421678.97901141964
2014-12-10,423717.07212225604
2014-12-11,423019.7869897285
2014-12-12,419819.98796890676
2014-12-13,419819.98796890676
2014-12-14,419819.98796890676
2014-12-15,419444.8664574083
2014-12-16,414080.0755329372
2014-12-17,410772.3980082914
2014-12-18,416924.11093936063
2014-12-19,418309.81577418314
2014-12-20,418309.81577418314
2014-12-21,418309.81577418314
2014-12-22,422027.23163316183
2014-12-23,423421.1622343288
2014-12-24,423829.8628779801
2014-12-25,423829.8628779801
2014-12-26,424293.54105841916
2014-12-27,424293.54105841916
2014-12-28,424293.54105841916
2014-12-29,425488.11310298485
2014-12-30,424180.1871128102
2014-12-31,424795.4433199605
2015-01-01,425715.0821218726
2015-01-02,429032.2804164104
2015-01-03,429032.2804164104
2015-01-04,429032.2804164104
2015-01-05,430706.56884017226
2015-01-06,423864.438053458
2015-01-07,424094.62133834587
2015-01-08,428140.8756465241
2015-01-09,428518.7414859665
2015-01-10,428518.7414859665
2015-01-11,428518.7414859665
2015-01-12,430991.2107678746
2015-01-13,431831.56565072015
2015-01-14,433680.3721170062
2015-01-15,434874.9261307889
2015-01-16,434883.7782235754
2015-01-17,434883.7782235754
2015-01-18,434883.7782235754
2015-01-19,436485.40839995217
2015-01-20,438220.83389786596
2015-01-21,435826.27548771084
2015-01-22,436514.4307753761
2015-01-23,435857.0012378122
2015-01-24,435857.0012378122
2015-01-25,435857.0012378122
2015-01-26,435857.0012378122
2015-01-27,439979.1970473727
2015-01-28,439482.91875375784
2015-01-29,442037.3238382735
2015-01-30,441192.1990548924
2015-01-31,441192.1990548924
2015-02-01,441192.1990548924
2015-02-02,444731.5571481291
2015-02-03,444222.6915901086
2015-02-04,442226.8731536945
2015-02-05,439088.2808775783
2015-02-06,434890.9543348936
2015-02-07,434890.9543348936
2015-02-08,434890.9543348936
2015-02-09,431537.61787975277
2015-02-10,438013.85622816917
2015-02-11,448667.0357267918
2015-02-12,454187.70431939344
2015-02-13,458982.8752902893
2015-02-14,458982.8752902893
2015-02-15,458982.8752902893
2015-02-16,457594.3777474414
2015-02-17,457622.055819559
2015-02-18,461720.37798292795
2015-02-19,459435.40063065715
2015-02-20,459107.4967672375
2015-02-21,459107.4967672375
2015-02-22,459107.4967672375
2015-02-23,457547.5553070588
2015-02-24,455937.8233679599
2015-02-25,454868.5415304896
2015-02-26,453937.9526633212
2015-02-27,458844.54836934665
2015-02-28,458844.54836934665
2015-03-01,458844.54836934665
2015-03-02,457927.31855426595
2015-03-03,462262.72698444745
2015-03-04,460523.5565185767
2015-03-05,462736.83369293564
2015-03-06,462736.83369293564
2015-03-07,462736.83369293564
2015-03-08,462736.83369293564
2015-03-09,460058.3692929212
2015-03-10,459178.2595246001
2015-03-11,460154.7820828513
2015-03-12,464639.52423418174
2015-03-13,464798.3484470614
2015-03-14,464798.3484470614
2015-03-15,464798.3484470614
2015-03-16,462407.6377735224
