Date,Capital
2014-12-01,49362.88560776015
2014-12-02,50159.093344490175
2014-12-03,50743.7450004933
2014-12-04,51051.18432867828
2014-12-05,51604.554274142334
2014-12-06,51604.554274142334
2014-12-07,51604.554274142334
2014-12-08,50962.965696801606
2014-12-09,49727.525088619965
2014-12-10,50372.18426175904
2014-12-11,50134.495992944205
2014-12-12,49313.265589188806
2014-12-13,49313.265589188806
2014-12-14,49313.265589188806
2014-12-15,49198.52808314189
2014-12-16,48241.44275003878
2014-12-17,47470.322245597534
2014-12-18,48993.54694012708
2014-12-19,49487.479429109124
2014-12-20,49487.479429109124
2014-12-21,49487.479429109124
2014-12-22,50050.17048191342
2014-12-23,50309.03089300405
2014-12-24,50296.98699142427
2014-12-25,50296.98699142427
2014-12-26,50269.18009499304
2014-12-27,50269.18009499304
2014-12-28,50269.18009499304
2014-12-29,50410.643236272525
2014-12-30,50330.2500133451
2014-12-31,50788.22032111399
2015-01-01,51100.80329618676
2015-01-02,51562.919021314236
2015-01-03,51562.919021314236
2015-01-04,51562.919021314236
2015-01-05,51811.51284404623
2015-01-06,50480.80642751143
2015-01-07,50412.32345734838
2015-01-08,51221.19986973284
2015-01-09,51440.37594799565
2015-01-10,51440.37594799565
2015-01-11,51440.37594799565
2015-01-12,51825.31771655773
2015-01-13,51912.37473318916
2015-01-14,51983.60187525198
2015-01-15,52109.99800424053
2015-01-16,51833.05460204921
2015-01-17,51833.05460204921
2015-01-18,51833.05460204921
2015-01-19,52123.831393879926
2015-01-20,52367.244472681494
2015-01-21,52205.48167369516
2015-01-22,52187.573152462995
2015-01-23,52017.99535982544
2015-01-24,52017.99535982544
2015-01-25,52017.99535982544
2015-01-26,52017.99535982544
2015-01-27,52279.85815077347
2015-01-28,52172.71510094279
2015-01-29,52342.1604362596
2015-01-30,52221.83506754492
2015-01-31,52221.83506754492
2015-02-01,52221.83506754492
2015-02-02,52429.005899707816
2015-02-03,52036.90689819769
2015-02-04,51733.861187562055
2015-02-05,51315.34726438128
2015-02-06,50799.58254328717
2015-02-07,50799.58254328717
2015-02-08,50799.58254328717
2015-02-09,50257.49400312984
2015-02-10,51322.051041136154
2015-02-11,52515.28139089511
2015-02-12,53324.42198073397
2015-02-13,54887.72987096668
2015-02-14,54887.72987096668
2015-02-15,54887.72987096668
2015-02-16,54586.40929301548
2015-02-17,54586.40929301548
2015-02-18,55362.16010300569
2015-02-19,55058.7553599276
2015-02-20,55389.094843031184
2015-02-21,55389.094843031184
2015-02-22,55389.094843031184
2015-02-23,55421.77914092209
2015-02-24,55291.078980601946
2015-02-25,54733.58243850008
2015-02-26,54671.890962097736
2015-02-27,55265.1273410733
2015-02-28,55265.1273410733
2015-03-01,55265.127341073305
2015-03-02,54945.03043200101
2015-03-03,55480.08532672699
2015-03-04,55313.213918882815
2015-03-05,55705.1886305489
2015-03-06,55705.1886305489
2015-03-07,55705.1886305489
2015-03-08,55705.1886305489
2015-03-09,55605.55474795992
2015-03-10,55525.36335415563
2015-03-11,55603.88191627698
2015-03-12,56332.36227223383
2015-03-13,56404.1711495035
2015-03-14,56404.1711495035
2015-03-15,56404.1711495035
2015-03-16,56395.391399234904
2015-03-17,56681.08187586508
2015-03-18,56507.41568998843
2015-03-19,56625.39832716457
2015-03-20,55719.78519010492
2015-03-21,55719.78519010492
2015-03-22,55719.78519010492
2015-03-23,54881.44078322124
2015-03-24,55503.250189949555
2015-03-25,55312.18630509753
2015-03-26,55530.64606491387
2015-03-27,54548.37585365338
2015-03-28,54548.37585365338
2015-03-29,54548.37585365338
2015-03-30,55856.52344143379
2015-03-31,55825.0788711151
2015-04-01,55866.46984059639
2015-04-02,55866.46984059639
2015-04-03,55866.46984059639
2015-04-04,55866.46984059639
2015-04-05,55866.46984059639
2015-04-06,56034.319247871805
2015-04-07,56049.25235372652
2015-04-08,56683.48600058653
2015-04-09,56610.36447235632
2015-04-10,56476.406487179855
2015-04-11,56476.406487179855
2015-04-12,56476.406487179855
2015-04-13,56154.990721225964
2015-04-14,56154.990721225964
2015-04-15,55670.80616125917
2015-04-16,55706.265339781145
2015-04-17,55413.5357658905
2015-04-18,55413.5357658905
2015-04-19,55413.5357658905
2015-04-20,54226.6292212128
2015-04-21,53789.35579296272
2015-04-22,54400.96818143094
2015-04-23,53987.5778003844
2015-04-24,52841.356422970566
2015-04-25,52841.356422970566
2015-04-26,52841.356422970566
2015-04-27,51915.516476193916
2015-04-28,52789.41177483646
2015-04-29,53242.70414430996
2015-04-30,53643.95615733019
2015-05-01,53643.95615733018
2015-05-02,53643.95615733018
2015-05-03,53643.95615733018
2015-05-04,53602.6661819238
2015-05-05,54179.09438107912
2015-05-06,52956.89388204238
2015-05-07,52674.34520252733
2015-05-08,52892.06356707693
2015-05-09,52892.06356707693
2015-05-10,52892.06356707693
2015-05-11,53329.56226084188
2015-05-12,52663.9392011253
2015-05-13,52645.261716379435
2015-05-14,52896.190200446086
2015-05-15,53369.07389042361
2015-05-16,53369.07389042361
2015-05-17,53369.07389042361
2015-05-18,53409.63716401478
2015-05-19,53011.182118224184
2015-05-20,53209.83602507271
2015-05-21,53021.750570505035
2015-05-22,52989.773908935465
2015-05-23,52989.773908935465
2015-05-24,52989.773908935465
2015-05-25,52095.98112302122
2015-05-26,51381.22679081607
2015-05-27,51498.05189074758
2015-05-28,51289.5768845812
2015-05-29,51990.178788148914
2015-05-30,51990.178788148914
2015-05-31,51990.178788148914
2015-06-01,51724.0210384941
2015-06-02,50824.51256834606
2015-06-03,50146.63538420194
2015-06-04,50587.95776354083
2015-06-05,50261.88531154413
2015-06-06,50261.88531154413
2015-06-07,50261.88531154413
2015-06-08,50004.05216911547
2015-06-09,50312.329755254985
2015-06-10,50934.04802769484
2015-06-11,50473.94871001344
2015-06-12,50032.688178529876
2015-06-13,50032.688178529876
2015-06-14,50032.688178529876
2015-06-15,50205.29873052308
2015-06-16,49803.19090815538
2015-06-17,50066.39130234208
2015-06-18,50193.97207476421
2015-06-19,50463.95325876256
2015-06-20,50463.95325876256
2015-06-21,50463.95325876256
2015-06-22,50893.02988019232
2015-06-23,51340.45134908224
2015-06-24,50981.72444852007
2015-06-25,51059.077879342156
2015-06-26,51143.69966374769
2015-06-27,51143.69966374769
2015-06-28,51143.69966374769
2015-06-29,50377.46720795637
2015-06-30,51161.10927689399
2015-07-01,51266.68597331754
2015-07-02,51341.07995065447
2015-07-03,51511.190420050545
2015-07-04,51511.190420050545
2015-07-05,51511.190420050545
2015-07-06,51511.33048516487
2015-07-07,51875.17390708621
2015-07-08,51451.71077056085
2015-07-09,51413.183291347304
2015-07-10,51546.05855980168
2015-07-11,51546.05855980168
2015-07-12,51546.05855980168
2015-07-13,51803.474866377874
2015-07-14,51872.63834168341
2015-07-15,52357.97146364959
2015-07-16,52570.06078523104
2015-07-17,53040.6501454915
2015-07-18,53040.6501454915
2015-07-19,53040.6501454915
2015-07-20,53292.84182619008
2015-07-21,52897.79433974414
2015-07-22,53674.57164669826
2015-07-23,53366.00608308215
2015-07-24,53094.60986733815
2015-07-25,53094.60986733815
2015-07-26,53094.60986733815
2015-07-27,52382.365471882855
2015-07-28,52117.673226108855
2015-07-29,52755.52515423421
2015-07-30,53042.69598499356
2015-07-31,53893.039001488316
2015-08-01,53893.03900148833
2015-08-02,53893.03900148833
2015-08-03,54528.9131297215
2015-08-04,55331.38402290139
2015-08-05,55703.779300131726
2015-08-06,55684.782888733775
2015-08-07,55881.56643844289
2015-08-08,55881.56643844289
2015-08-09,55881.56643844289
2015-08-10,55656.65088951659
2015-08-11,55740.74579095816
2015-08-12,54397.99332815733
2015-08-13,53786.96493595504
2015-08-14,54259.137728697286
2015-08-15,54259.137728697286
2015-08-16,54259.137728697286
2015-08-17,55550.065991133015
2015-08-18,55594.94308880191
2015-08-19,56279.15136604835
2015-08-20,55010.47168493599
2015-08-21,53986.78624859368
2015-08-22,53986.78624859368
2015-08-23,53986.78624859368
2015-08-24,50080.784968958615
2015-08-25,49274.7910529536
2015-08-26,49252.561857800625
2015-08-27,50515.03981695074
2015-08-28,51121.18130529924
2015-08-29,51121.18130529924
2015-08-30,51121.18130529924
2015-08-31,51287.5333101707
2015-09-01,50445.65812387279
2015-09-02,50681.37733419617
2015-09-03,51809.60399101273
2015-09-04,50743.119685861995
2015-09-05,50743.119685861995
2015-09-06,50743.119685861995
2015-09-07,49618.32867653211
2015-09-08,50122.23373310237
2015-09-09,50920.84434549805
2015-09-10,50588.59580034288
2015-09-11,51110.349079822015
2015-09-12,51110.349079822015
2015-09-13,51110.349079822015
2015-09-14,51516.55405417955
2015-09-15,51337.40353925106
2015-09-16,51215.57544566997
2015-09-17,51215.57544566997
2015-09-18,51110.678507211305
2015-09-19,51110.678507211305
2015-09-20,51110.678507211305
2015-09-21,51020.976157747355
2015-09-22,50701.45904888824
2015-09-23,50674.59516583314
2015-09-24,51369.452474919606
2015-09-25,51369.452474919606
2015-09-26,51369.452474919606
2015-09-27,51369.452474919606
2015-09-28,51135.10615154524
2015-09-29,50917.73918484406
2015-09-30,51533.665325558366
2015-10-01,51231.97712337502
2015-10-02,51231.97712337502
2015-10-03,51231.97712337502
2015-10-04,51231.97712337502
2015-10-05,51771.5017918153
2015-10-06,51736.624870017
2015-10-07,51729.433365503675
2015-10-08,51747.794489761305
2015-10-09,51669.6137514299
2015-10-10,51669.6137514299
2015-10-11,51669.6137514299
2015-10-12,51364.9971535945
2015-10-13,51269.26685089962
2015-10-14,51002.79688712782
2015-10-15,50816.543002253165
2015-10-16,50702.05065299897
2015-10-17,50702.05065299897
2015-10-18,50702.05065299897
2015-10-19,50952.80649330368
2015-10-20,51147.05848734463
2015-10-21,51093.36036297762
2015-10-22,51093.36036297762
2015-10-23,51535.84456760999
2015-10-24,51535.84456760999
2015-10-25,51535.84456760999
2015-10-26,51536.68096272736
2015-10-27,51710.61202265705
2015-10-28,51209.96707437239
2015-10-29,50979.313968698225
2015-10-30,50890.701365994115
2015-10-31,50890.701365994115
2015-11-01,50890.70136599411
2015-11-02,50008.342948774545
2015-11-03,50030.81015584738
2015-11-04,49910.80746156199
2015-11-05,49731.94776659389
2015-11-06,49543.12577284799
2015-11-07,49543.12577284799
2015-11-08,49543.12577284799
2015-11-09,49974.94634597326
2015-11-10,49834.32747704762
2015-11-11,49834.32747704762
2015-11-12,49834.32747704762
2015-11-13,49641.17058650579
2015-11-14,49641.17058650579
2015-11-15,49641.17058650579
2015-11-16,49373.97673713919
2015-11-17,49727.79872615138
2015-11-18,49380.20812252143
2015-11-19,49950.6382138805
2015-11-20,50291.37983503357
2015-11-21,50291.37983503357
2015-11-22,50291.37983503357
2015-11-23,50722.13980675664
2015-11-24,51072.16769869854
2015-11-25,51072.16769869854
2015-11-26,51714.44019824729
2015-11-27,52238.09466975173
2015-11-28,52238.09466975173
2015-11-29,52238.09466975173
2015-11-30,52802.90595219497
2015-12-01,52700.42038526038
2015-12-02,53108.892165254176
2015-12-03,52573.007088191815
2015-12-04,52717.88133559946
2015-12-05,52717.88133559946
2015-12-06,52717.88133559946
2015-12-07,52757.86321685579
2015-12-08,52167.395271722744
2015-12-09,51016.147469715506
2015-12-10,51123.642363294784
2015-12-11,51023.94663548845
2015-12-12,51023.94663548845
2015-12-13,51023.94663548845
2015-12-14,51056.65789822407
2015-12-15,50629.489794826964
2015-12-16,50769.02561749021
2015-12-17,50987.546543095326
2015-12-18,50528.4240088595
2015-12-19,50528.4240088595
2015-12-20,50528.4240088595
2015-12-21,50793.36609350664
2015-12-22,51204.628464398425
2015-12-23,51469.401405646946
2015-12-24,51334.260567217054
2015-12-25,51334.260567217054
2015-12-26,51334.260567217054
2015-12-27,51334.260567217054
2015-12-28,51748.96541600125
2015-12-29,52162.50107685433
2015-12-30,52444.3690194662
2015-12-31,52650.98675726141
2016-01-01,53111.61131334575
2016-01-02,53111.61131334575
2016-01-03,53111.61131334575
2016-01-04,52206.8913652601
2016-01-05,53129.50501285266
2016-01-06,53468.76631023589
2016-01-07,52637.94727827844
2016-01-08,53855.650223616765
2016-01-09,53855.650223616765
2016-01-10,53855.650223616765
2016-01-11,53325.0168718988
2016-01-12,52163.78425705084
2016-01-13,50940.18257202742
2016-01-14,50934.32696020031
2016-01-15,49164.32582766974
2016-01-16,49164.32582766974
2016-01-17,49164.32582766974
2016-01-18,47194.978623329414
2016-01-19,47109.658519990386
2016-01-20,46564.09707813365
2016-01-21,46820.25008624106
2016-01-22,48188.92405208333
2016-01-23,48188.92405208333
2016-01-24,48188.92405208333
2016-01-25,48280.59813965484
2016-01-26,48280.59813965484
2016-01-27,48299.31788540202
2016-01-28,48074.25902514825
2016-01-29,48572.482170363175
2016-01-30,48572.482170363175
2016-01-31,48572.482170363175
2016-02-01,47773.116188479326
2016-02-02,47012.38588654403
2016-02-03,46343.0914941567
2016-02-04,46099.6856789256
2016-02-05,46695.919281142036
2016-02-06,46695.919281142036
2016-02-07,46695.919281142036
2016-02-08,46870.132066510036
2016-02-09,45989.482483416905
2016-02-10,45603.96037221115
2016-02-11,43724.59110618558
2016-02-12,43560.05980598445
2016-02-13,43560.05980598445
2016-02-14,43560.05980598445
