Date,Capital
2014-04-01,599763.2947295925
2014-04-02,600405.1946583033
2014-04-03,600753.6201680764
2014-04-04,601362.8285500351
2014-04-05,601362.8285500351
2014-04-06,601362.8285500351
2014-04-07,602078.1154934403
2014-04-08,602078.1154934403
2014-04-09,603059.9465616619
2014-04-10,603444.784141472
2014-04-11,603228.4742401793
2014-04-12,603228.4742401793
2014-04-13,603228.4742401793
2014-04-14,603228.4742401793
2014-04-15,602621.6429356379
2014-04-16,601961.2602085453
2014-04-17,602932.6720527495
2014-04-18,602932.6720527495
2014-04-19,602932.6720527495
2014-04-20,602932.6720527495
2014-04-21,604547.4081726117
2014-04-22,604945.9810055381
2014-04-23,605209.5857659624
2014-04-24,605209.5857659624
2014-04-25,605020.6087576386
2014-04-26,605020.6087576386
2014-04-27,605020.6087576386
2014-04-28,604462.1310600683
2014-04-29,604415.2362401327
2014-04-30,604581.704175636
2014-05-01,604581.704175636
2014-05-02,603789.5210406856
2014-05-03,603789.5210406856
2014-05-04,603789.5210406856
2014-05-05,603515.62877846
2014-05-06,603838.784507191
2014-05-07,603236.4117240713
2014-05-08,602819.4213012159
2014-05-09,605244.0580353263
2014-05-10,605244.0580353263
2014-05-11,605244.0580353263
2014-05-12,605798.105489707
2014-05-13,608517.2213298111
2014-05-14,612218.9284304591
2014-05-15,611321.7155260098
2014-05-16,614468.7958749362
2014-05-17,614468.7958749362
2014-05-18,614468.7958749362
2014-05-19,623535.9391641589
2014-05-20,627982.7774392852
2014-05-21,629401.7198371247
2014-05-22,632870.5767623953
2014-05-23,637557.5764536235
2014-05-24,637557.5764536235
2014-05-25,637557.5764536235
2014-05-26,636944.591593224
2014-05-27,634682.8581458675
2014-05-28,635234.9982127075
2014-05-29,635542.1459115553
2014-05-30,635344.8519055479
2014-05-31,635344.8519055479
2014-06-01,635344.8519055479
2014-06-02,643950.3050571632
2014-06-03,644152.7543601182
2014-06-04,652123.0568355252
2014-06-05,655149.7479215101
2014-06-06,657022.0423850213
2014-06-07,657022.0423850213
2014-06-08,657022.0423850213
2014-06-09,660424.526196447
2014-06-10,660228.1330039552
2014-06-11,658095.1271222103
2014-06-12,660950.1078333881
2014-06-13,653698.228693
2014-06-14,653698.228693
2014-06-15,653698.228693
2014-06-16,653118.9128973847
2014-06-17,656104.3258683549
2014-06-18,654019.0648610236
2014-06-19,651243.5116679914
2014-06-20,648657.7904122518
2014-06-21,648657.7904122518
2014-06-22,648657.7904122518
2014-06-23,651218.8753072077
2014-06-24,654138.4555998098
2014-06-25,656219.9783930955
2014-06-26,654968.8310887173
2014-06-27,654220.4988317874
2014-06-28,654220.4988317874
2014-06-29,654220.4988317874
2014-06-30,661347.0695441368
2014-07-01,663367.8625301052
2014-07-02,667369.7596575159
2014-07-03,667918.1894777587
2014-07-04,670351.0495692911
2014-07-05,670351.0495692911
2014-07-06,670351.0495692911
2014-07-07,668562.7587651478
2014-07-08,657559.7857100068
2014-07-09,650585.5318760471
2014-07-10,652865.0894774972
2014-07-11,642891.6856337625
2014-07-12,642891.6856337625
2014-07-13,642891.6856337625
2014-07-14,641736.3959000593
2014-07-15,645503.3397984419
2014-07-16,650653.8974836722
2014-07-17,652686.912463746
2014-07-18,649175.1164077907
2014-07-19,649175.1164077907
2014-07-20,649175.1164077907
2014-07-21,650623.4330544614
2014-07-22,650638.3456962893
2014-07-23,648687.6818932532
2014-07-24,648489.9943800472
2014-07-25,642563.6236487885
2014-07-26,642563.6236487885
2014-07-27,642563.6236487885
2014-07-28,642807.3152699387
2014-07-29,642807.3152699387
2014-07-30,642003.7102175945
2014-07-31,641700.7158716135
2014-08-01,638674.3835638014
2014-08-02,638674.3835638014
2014-08-03,638674.3835638014
2014-08-04,643356.9595837158
2014-08-05,644243.717317351
2014-08-06,640121.7896414602
2014-08-07,638881.501911791
2014-08-08,632171.1768730548
2014-08-09,632171.1768730548
2014-08-10,632171.1768730548
2014-08-11,632483.582403287
2014-08-12,633723.0768001161
2014-08-13,627229.1306928315
2014-08-14,629051.7195833507
2014-08-15,629051.7195833507
2014-08-16,629051.7195833507
2014-08-17,629051.7195833507
2014-08-18,635186.5528369104
2014-08-19,640096.3486437511
2014-08-20,641444.0281246747
2014-08-21,644014.2779995478
2014-08-22,644766.7552739553
2014-08-23,644766.7552739553
2014-08-24,644766.7552739553
2014-08-25,642705.6310443896
2014-08-26,640063.0718835623
2014-08-27,639527.2643017111
2014-08-28,638180.73603303
2014-08-29,638180.73603303
2014-08-30,638180.73603303
2014-08-31,638180.73603303
2014-09-01,643006.018645028
2014-09-02,646282.8880575924
2014-09-03,645216.9172605239
2014-09-04,641643.1906074877
2014-09-05,642820.1282010127
2014-09-06,642820.1282010127
2014-09-07,642820.1282010127
2014-09-08,646892.3997207549
2014-09-09,648589.7015125493
2014-09-10,649159.3861578795
2014-09-11,653708.0997972877
2014-09-12,654551.9778620984
2014-09-13,654551.9778620984
2014-09-14,654551.9778620984
2014-09-15,654561.4175678651
2014-09-16,642772.9444796653
2014-09-17,642765.4261208373
2014-09-18,648422.6296684267
2014-09-19,651121.1973637836
2014-09-20,651121.1973637836
2014-09-21,651121.1973637836
2014-09-22,653253.0528804797
2014-09-23,649040.2595273387
2014-09-24,644494.661560315
2014-09-25,637252.7389270717
2014-09-26,639616.9751895664
2014-09-27,639616.9751895664
2014-09-28,639616.9751895664
2014-09-29,645011.0496593877
2014-09-30,644349.8769403589
2014-10-01,639424.2394822228
2014-10-02,639424.2394822228
2014-10-03,639424.2394822228
2014-10-04,639424.2394822228
2014-10-05,639424.2394822228
2014-10-06,639424.2394822228
2014-10-07,635607.506229483
2014-10-08,636735.0650318094
2014-10-09,642701.3799872769
2014-10-10,640009.9889802419
2014-10-11,640009.9889802419
2014-10-12,640009.9889802419
2014-10-13,639779.8011481778
2014-10-14,642016.0693011151
2014-10-15,642016.0693011151
2014-10-16,634628.3622901371
2014-10-17,636872.1059634357
2014-10-18,636872.1059634357
2014-10-19,636872.1059634357
2014-10-20,638079.9378995348
2014-10-21,639462.8911986238
2014-10-22,643470.1906364835
2014-10-23,643470.1906364835
2014-10-24,643470.1906364835
2014-10-25,643470.1906364835
2014-10-26,643470.1906364835
2014-10-27,647529.2190108275
2014-10-28,649197.48055199
2014-10-29,650443.6689009664
2014-10-30,649204.4640530008
2014-10-31,655486.9781877929
2014-11-01,655486.9781877929
2014-11-02,655486.9781877929
2014-11-03,661895.4562328104
2014-11-04,661895.4562328104
2014-11-05,663466.6871112708
2014-11-06,663466.6871112708
2014-11-07,668724.7503595436
2014-11-08,668724.7503595436
2014-11-09,668724.7503595436
2014-11-10,668339.8143346746
2014-11-11,669869.9393293366
2014-11-12,669957.6155884892
2014-11-13,673246.0746270627
2014-11-14,680106.2517322939
2014-11-15,680106.2517322939
2014-11-16,680106.2517322939
2014-11-17,692024.7420699513
2014-11-18,697724.5333527856
2014-11-19,694250.339531701
2014-11-20,694665.4398180654
2014-11-21,691863.6326879964
2014-11-22,691863.6326879964
2014-11-23,691863.6326879964
2014-11-24,695968.5603930354
2014-11-25,685314.1743990849
2014-11-26,687205.9086499403
2014-11-27,688754.2158239125
2014-11-28,693206.2877996976
2014-11-29,693206.2877996976
2014-11-30,693206.2877996976
2014-12-01,688334.8020691917
2014-12-02,696067.7829679131
2014-12-03,702997.4654758943
2014-12-04,706786.0349234222
2014-12-05,710096.4213588907
2014-12-06,710096.4213588907
2014-12-07,710096.4213588907
2014-12-08,702160.190125635
2014-12-09,691008.3955139887
2014-12-10,695778.8329515486
2014-12-11,696203.258204026
2014-12-12,688778.9540116907
2014-12-13,688778.9540116907
2014-12-14,688778.9540116907
2014-12-15,687490.3889367615
2014-12-16,673145.8229938073
2014-12-17,668845.9483554782
2014-12-18,682338.6693567229
2014-12-19,687606.1147835598
2014-12-20,687606.1147835598
2014-12-21,687606.1147835598
2014-12-22,692128.2285109241
2014-12-23,695964.1777748121
2014-12-24,696585.8212735741
2014-12-25,696585.8212735741
2014-12-26,698862.7043606722
2014-12-27,698862.7043606722
2014-12-28,698862.7043606722
2014-12-29,702085.2118279001
2014-12-30,704566.0606316696
2014-12-31,709212.17948001
2015-01-01,711674.8631974775
2015-01-02,715431.3753638585
2015-01-03,715431.3753638585
2015-01-04,715431.3753638585
2015-01-05,716343.4948497235
2015-01-06,699876.1167274864
2015-01-07,700279.0543798544
2015-01-08,709441.2116713219
2015-01-09,712154.8475318229
2015-01-10,712154.8475318229
2015-01-11,712154.8475318229
2015-01-12,717619.8380932143
2015-01-13,717412.8573989469
2015-01-14,720146.5892765975
2015-01-15,726827.6233196453
2015-01-16,728336.2304480659
2015-01-17,728336.2304480659
2015-01-18,728336.2304480659
2015-01-19,730424.678068505
2015-01-20,735114.344867881
2015-01-21,734383.0332156512
2015-01-22,735136.1102129119
2015-01-23,734234.1586173029
2015-01-24,734234.1586173029
2015-01-25,734234.1586173029
2015-01-26,734234.1586173029
2015-01-27,739866.9057931682
2015-01-28,738627.0015436929
2015-01-29,740519.223915258
2015-01-30,735990.6379483516
2015-01-31,735990.6379483516
2015-02-01,735990.6379483516
2015-02-02,739709.1612360645
2015-02-03,737814.8884491867
2015-02-04,734526.777878205
2015-02-05,725661.861325083
2015-02-06,718607.0067906423
2015-02-07,718607.0067906423
2015-02-08,718607.0067906423
2015-02-09,713249.7199545176
2015-02-10,721042.0305645079
2015-02-11,737372.1715570485
2015-02-12,750560.4687303018
2015-02-13,758860.3837237833
2015-02-14,758860.3837237833
2015-02-15,758860.3837237833
2015-02-16,757260.2113707748
2015-02-17,757251.4732702253
2015-02-18,765362.3662856896
2015-02-19,763391.484213969
